Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,15.890000,15.990000,15.750000,15.830000,15.830000,282400
2019-11-07,15.850000,16.580000,15.850000,16.200001,16.200001,923700
2019-11-08,16.330000,16.403999,15.975000,16.100000,16.100000,434400
2019-11-11,16.010000,16.200001,15.760000,15.910000,15.910000,321300
2019-11-12,15.920000,16.100000,15.500000,15.550000,15.550000,373100
2019-11-13,15.540000,15.630000,15.110000,15.160000,15.160000,491600
2019-11-14,15.110000,15.440000,14.410000,15.270000,15.270000,472900
2019-11-15,15.250000,15.560000,14.850000,15.520000,15.520000,231900
2019-11-18,15.540000,15.690000,14.650000,14.900000,14.900000,426300
2019-11-19,14.890000,15.165000,14.700000,14.860000,14.860000,437600
2019-11-20,14.740000,15.220000,14.690000,14.880000,14.880000,365700
2019-11-21,14.905000,15.140000,14.720000,14.800000,14.800000,376800
2019-11-22,14.810000,15.280000,14.700000,15.040000,15.040000,350100
2019-11-25,15.050000,15.450000,14.850000,15.190000,15.190000,205800
2019-11-26,15.150000,15.257000,14.530000,14.590000,14.590000,416100
2019-11-27,14.640000,15.225000,14.560000,15.030000,15.030000,288000
2019-11-29,14.970000,15.690000,14.970000,15.560000,15.560000,178000
2019-12-02,15.690000,15.840000,15.390000,15.580000,15.580000,299100
2019-12-03,15.360000,15.920000,15.280000,15.740000,15.740000,321900
2019-12-04,16.030001,16.030001,15.050000,15.090000,15.090000,198800
2019-12-05,15.240000,15.770000,14.930000,15.230000,15.230000,200200
2019-12-06,15.430000,15.430000,15.010000,15.210000,15.210000,281300
2019-12-09,15.150000,15.500000,14.920000,15.400000,15.400000,233500
2019-12-10,15.490000,16.270000,15.270000,15.680000,15.680000,589400
2019-12-11,15.650000,15.765000,15.210000,15.600000,15.600000,387400
2019-12-12,15.600000,16.209999,15.430000,15.980000,15.980000,616300
2019-12-13,16.000000,16.639999,15.700000,16.520000,16.520000,767100
2019-12-16,16.500000,18.000000,16.497999,17.860001,17.860001,1688600
2019-12-17,18.070000,18.950001,17.266001,18.910000,18.910000,1275800
2019-12-18,19.490000,20.660000,19.020000,20.629999,20.629999,1078300
2019-12-19,21.000000,21.370001,19.549999,20.730000,20.730000,787800
2019-12-20,20.830000,22.190001,20.830000,21.629999,21.629999,974400
2019-12-23,21.780001,22.209999,21.280001,21.580000,21.580000,568800
2019-12-24,21.559999,21.780001,21.160000,21.440001,21.440001,143200
2019-12-26,21.750000,21.950001,20.959999,21.260000,21.260000,314800
2019-12-27,21.690001,22.000000,20.850000,20.965000,20.965000,462400
2019-12-30,21.000000,22.139999,21.000000,21.930000,21.930000,819200
2019-12-31,21.990000,23.010000,21.920000,22.629999,22.629999,581800
2020-01-02,22.469999,23.000000,22.350000,22.700001,22.700001,860200
2020-01-03,22.559999,23.420000,22.462999,22.900000,22.900000,754200
2020-01-06,23.250000,23.459999,21.900000,21.980000,21.980000,987600
2020-01-07,20.809999,21.150000,19.299999,20.629999,20.629999,1338600
2020-01-08,20.600000,21.870001,20.030001,20.320000,20.320000,629100
2020-01-09,20.490000,21.160000,20.090000,20.559999,20.559999,465300
2020-01-10,20.629999,20.865000,19.809999,19.990000,19.990000,451200
2020-01-13,20.010000,20.920000,19.922001,20.370001,20.370001,337500
2020-01-14,20.330000,21.889999,20.330000,21.700001,21.700001,662100
2020-01-15,21.700001,22.040001,21.313000,21.520000,21.520000,371300
2020-01-16,21.680000,22.000000,21.309999,21.610001,21.610001,414100
2020-01-17,21.920000,21.920000,21.360001,21.570000,21.570000,431400
2020-01-21,21.570000,21.889999,21.430000,21.700001,21.700001,316100
2020-01-22,21.709999,23.040001,21.709999,22.840000,22.840000,472900
2020-01-23,22.590000,22.840000,22.389999,22.750000,22.750000,394500
2020-01-24,22.750000,23.000000,22.420000,22.580000,22.580000,381600
2020-01-27,22.190001,22.320000,21.559999,22.049999,22.049999,289000
2020-01-28,22.190001,23.600000,22.004999,23.440001,23.440001,932600
2020-01-29,23.600000,24.180000,23.290001,23.719999,23.719999,802100
2020-01-30,23.600000,24.080000,21.850000,22.080000,22.080000,796100
2020-01-31,22.150000,22.410000,21.200001,21.350000,21.350000,445500
2020-02-03,21.530001,22.180000,20.931000,21.090000,21.090000,535700
2020-02-04,21.440001,21.520000,20.620001,20.879999,20.879999,629800
2020-02-05,20.820000,21.090000,20.240000,20.580000,20.580000,682300
2020-02-06,20.600000,21.750000,20.375000,21.660000,21.660000,410800
2020-02-07,21.549999,22.790001,21.344999,22.340000,22.340000,545100
2020-02-10,22.340000,23.129999,21.709999,23.129999,23.129999,659500
2020-02-11,23.799999,23.850000,21.809999,22.160000,22.160000,938000
2020-02-12,22.490000,23.730000,22.049999,23.700001,23.700001,640200
2020-02-13,23.600000,25.240000,23.469999,24.440001,24.440001,827600
2020-02-14,24.450001,24.740000,24.180000,24.490000,24.490000,418900
2020-02-18,24.330000,24.870001,22.959999,24.299999,24.299999,715600
2020-02-19,24.450001,24.500000,23.649000,24.350000,24.350000,637700
2020-02-20,24.360001,25.520000,24.180000,25.510000,25.510000,641800
2020-02-21,25.500000,26.809999,24.420000,26.530001,26.530001,670600
2020-02-24,25.389999,26.740000,24.645000,26.650000,26.650000,769400
2020-02-25,26.760000,27.280001,26.070000,26.459999,26.459999,623600
2020-02-26,26.320000,26.770000,23.940001,23.995001,23.995001,1066000
2020-02-27,23.260000,24.346001,21.600000,23.180000,23.180000,812100
2020-02-28,22.480000,22.915001,21.490000,21.709999,21.709999,593700
2020-03-02,21.910000,22.870001,20.900000,22.860001,22.860001,428300
2020-03-03,22.860001,24.148001,22.590000,23.260000,23.260000,306100
2020-03-04,23.820000,25.010000,23.700001,24.889999,24.889999,461600
2020-03-05,24.510000,24.965000,21.969999,22.139999,22.139999,617400
2020-03-06,21.680000,22.030001,20.500000,20.510000,20.510000,628400
2020-03-09,18.980000,19.740000,17.500000,18.219999,18.219999,794000
2020-03-10,18.959999,19.840000,18.610001,19.160000,19.160000,700000
2020-03-11,19.170000,19.254999,17.840000,18.610001,18.610001,597700
2020-03-12,17.500000,17.541000,15.780000,16.510000,16.510000,959400
2020-03-13,17.580000,18.028999,15.200000,17.620001,17.620001,617500
2020-03-16,15.520000,17.610001,15.000000,17.010000,17.010000,518100
2020-03-17,17.049999,17.389999,15.440000,15.770000,15.770000,582100
2020-03-18,15.070000,16.240000,11.390000,13.450000,13.450000,725700
2020-03-19,13.420000,15.190000,12.510000,14.540000,14.540000,555100
2020-03-20,14.690000,16.000000,14.050000,15.600000,15.600000,605900
2020-03-23,15.360000,15.600000,13.870000,14.210000,14.210000,474300
2020-03-24,15.500000,17.290001,14.760000,17.120001,17.120001,314000
2020-03-25,17.049999,18.280001,15.380000,16.379999,16.379999,448100
2020-03-26,16.680000,18.540001,16.035000,18.530001,18.530001,357700
2020-03-27,17.920000,18.200001,16.879999,17.510000,17.510000,345100
2020-03-30,17.510000,18.660000,16.820000,18.270000,18.270000,559500
2020-03-31,18.309999,19.100000,15.400000,15.400000,15.400000,1645500
2020-04-01,14.490000,19.215000,14.310000,18.580000,18.580000,2106300
2020-04-02,18.709999,19.730000,16.910000,18.049999,18.049999,1312100
2020-04-03,18.000000,18.190001,15.395000,15.990000,15.990000,3173000
2020-04-06,16.549999,18.790001,16.320000,18.330000,18.330000,677400
2020-04-07,18.520000,19.410000,17.360001,18.040001,18.040001,623200
2020-04-08,18.170000,19.070000,17.590000,18.780001,18.780001,671400
2020-04-09,19.370001,19.840000,18.530001,18.990000,18.990000,971400
2020-04-13,19.000000,19.910000,18.459999,19.629999,19.629999,664500
2020-04-14,19.920000,22.080000,19.664000,21.110001,21.110001,977400
2020-04-15,20.080000,20.700001,19.540001,20.320000,20.320000,642100
2020-04-16,20.209999,20.400000,19.030001,19.240000,19.240000,850100
2020-04-17,19.680000,20.600000,19.389999,20.379999,20.379999,813900
2020-04-20,19.750000,21.299999,19.740000,20.299999,20.299999,413800
2020-04-21,19.780001,20.139999,18.230000,19.049999,19.049999,375500
2020-04-22,19.459999,19.530001,17.930000,18.299999,18.299999,263000
2020-04-23,18.389999,19.309999,18.030001,18.100000,18.100000,343900
2020-04-24,18.200001,19.410000,17.809999,19.290001,19.290001,223700
2020-04-27,19.620001,21.240000,19.110001,21.110001,21.110001,226300
2020-04-28,21.450001,21.459999,19.760000,20.480000,20.480000,312500
2020-04-29,20.930000,23.160000,20.760000,22.700001,22.700001,539200
2020-04-30,21.750000,22.129999,20.570000,21.160000,21.160000,385500
2020-05-01,20.580000,20.770000,19.764999,20.670000,20.670000,631700
2020-05-04,20.490000,21.080000,20.010000,20.879999,20.879999,306000
2020-05-05,21.309999,21.639999,19.809999,20.059999,20.059999,333100
2020-05-06,20.780001,20.920000,19.469999,19.469999,19.469999,364400
2020-05-07,21.400000,22.719999,20.510000,21.830000,21.830000,744100
2020-05-08,21.799999,22.370001,21.100000,22.150000,22.150000,761500
2020-05-11,22.290001,24.326000,21.780001,23.850000,23.850000,790200
2020-05-12,24.490000,25.860001,23.600000,24.740000,24.740000,594200
2020-05-13,24.559999,24.629999,22.290001,23.580000,23.580000,423800
2020-05-14,23.129999,25.360001,22.780001,24.760000,24.760000,485600
2020-05-15,24.440001,26.500000,24.440001,25.700001,25.700001,640400
2020-05-18,26.600000,27.750000,25.760000,26.620001,26.620001,640100
2020-05-19,26.799999,28.580000,26.750000,26.790001,26.790001,1178500
2020-05-20,27.510000,31.740000,26.889999,30.280001,30.280001,1293500
2020-05-21,30.549999,33.080002,30.360001,32.060001,32.060001,829000
2020-05-22,32.330002,34.480000,32.060001,33.200001,33.200001,990200
2020-05-26,33.540001,33.990002,31.070000,32.500000,32.500000,1009100
2020-05-27,32.709999,33.189999,32.007999,33.060001,33.060001,911300
2020-05-28,31.000000,31.350000,27.639999,27.715000,27.715000,2909400
2020-05-29,27.309999,30.559999,27.150000,29.910000,29.910000,3050500
2020-06-01,30.410000,35.459999,30.350000,35.009998,35.009998,1514100
2020-06-02,34.740002,36.650002,34.520000,36.020000,36.020000,1532300
2020-06-03,37.490002,39.000000,37.110001,38.009998,38.009998,1646100
2020-06-04,39.290001,40.080002,37.910000,39.250000,39.250000,2057000
2020-06-05,40.000000,40.060001,34.639999,35.689999,35.689999,1484800
2020-06-08,38.939999,41.689999,38.000000,41.419998,41.419998,1863200
2020-06-09,40.990002,43.950001,39.250000,42.459999,42.459999,1450100
2020-06-10,43.770000,44.070000,39.279999,41.049999,41.049999,1219200
2020-06-11,39.090000,39.840000,36.830002,38.730000,38.730000,1147200
2020-06-12,40.320000,40.970001,36.150002,36.860001,36.860001,1067600
2020-06-15,36.060001,42.270000,35.299999,40.775002,40.775002,1256600
2020-06-16,42.820000,42.900002,38.580002,40.570000,40.570000,950500
2020-06-17,41.009998,42.189999,40.155998,41.580002,41.580002,679600
2020-06-18,41.560001,44.109001,41.200001,43.330002,43.330002,1483400
2020-06-19,44.310001,44.980000,42.630001,44.400002,44.400002,1551200
2020-06-22,44.360001,45.349998,41.950001,42.160000,42.160000,1359400
2020-06-23,43.360001,43.680000,41.639999,41.840000,41.840000,1684000
2020-06-24,42.529999,43.330002,40.340000,42.590000,42.590000,1001300
2020-06-25,42.580002,43.340000,41.830002,42.189999,42.189999,1264200
2020-06-26,41.750000,42.029999,38.160000,38.590000,38.590000,4878600
2020-06-29,38.610001,40.250000,37.689999,38.669998,38.669998,1355100
2020-06-30,38.639999,41.610001,38.470001,40.840000,40.840000,1430100
2020-07-01,41.779999,42.910000,41.070000,41.759998,41.759998,999500
2020-07-02,41.680000,42.790001,41.110001,41.680000,41.680000,1020100
2020-07-06,42.630001,43.869999,41.380001,42.560001,42.560001,4083100
2020-07-07,42.389999,42.389999,39.430000,41.029999,41.029999,1088300
2020-07-08,41.099998,42.078999,40.270000,40.660000,40.660000,926300
2020-07-09,40.689999,41.750000,39.910000,40.419998,40.419998,918700
2020-07-10,39.889999,40.134998,37.700001,38.820000,38.820000,934000
2020-07-13,39.480000,39.900002,34.680000,34.730000,34.730000,1385200
2020-07-14,34.730000,36.470001,34.231998,36.209999,36.209999,726200
2020-07-15,36.599998,37.669998,35.900002,37.380001,37.380001,692100
2020-07-16,37.099998,37.279999,35.419998,36.270000,36.270000,421200
2020-07-17,36.310001,38.330002,36.299999,37.630001,37.630001,597200
2020-07-20,38.070000,40.119999,38.000000,39.959999,39.959999,702200
2020-07-21,40.369999,41.299999,39.919998,40.340000,40.340000,743500
2020-07-22,39.889999,40.685001,39.349998,40.240002,40.240002,368300
2020-07-23,39.840000,42.770000,39.200001,39.700001,39.700001,782600
2020-07-24,39.080002,39.217999,36.330002,37.840000,37.840000,686800
2020-07-27,38.040001,39.849998,37.889999,39.619999,39.619999,489000
2020-07-28,39.599998,40.560001,39.000000,39.619999,39.619999,399400
2020-07-29,40.130001,40.485001,38.459999,39.820000,39.820000,469900
2020-07-30,39.020000,40.450001,37.930000,40.180000,40.180000,557400
2020-07-31,40.619999,41.500000,38.060001,39.660000,39.660000,960700
2020-08-03,40.000000,41.790001,39.880001,41.480000,41.480000,975000
2020-08-04,45.070000,52.584999,44.509998,50.520000,50.520000,3257400
2020-08-05,54.000000,55.689999,52.709999,54.419998,54.419998,1924000
2020-08-06,54.720001,54.720001,50.209999,52.700001,52.700001,977500
2020-08-07,52.389999,53.680000,49.299999,50.330002,50.330002,712900
2020-08-10,50.669998,51.561001,48.750000,49.869999,49.869999,472100
2020-08-11,49.150002,50.645000,47.310001,48.689999,48.689999,824200
2020-08-12,49.220001,54.040001,49.220001,53.169998,53.169998,693700
2020-08-13,53.310001,55.189999,52.500000,52.799999,52.799999,807700
2020-08-14,52.549999,53.716999,51.779999,52.959999,52.959999,256700
2020-08-17,52.910000,57.299999,52.480999,56.700001,56.700001,869500
2020-08-18,57.320000,58.474998,55.169998,56.060001,56.060001,916600
2020-08-19,56.000000,57.400002,53.639999,54.189999,54.189999,507000
2020-08-20,56.790001,56.799999,54.189999,55.330002,55.330002,488200
2020-08-21,55.340000,55.743999,54.080002,55.389999,55.389999,499300
2020-08-24,56.130001,56.130001,52.305000,53.500000,53.500000,490600
2020-08-25,53.180000,53.977001,52.020000,53.680000,53.680000,392700
2020-08-26,53.500000,53.990002,51.410000,52.209999,52.209999,332200
2020-08-27,52.000000,52.470001,50.314999,51.570000,51.570000,420300
2020-08-28,52.245998,54.080002,52.245998,54.070000,54.070000,454400
2020-08-31,54.439999,54.459999,51.970001,53.200001,53.200001,395000
2020-09-01,52.880001,56.680000,52.869999,55.700001,55.700001,1062800
2020-09-02,56.209999,57.000000,52.599998,53.650002,53.650002,651800
2020-09-03,52.500000,52.830002,48.623001,51.610001,51.610001,1101400
2020-09-04,50.869999,52.400002,45.860001,49.830002,49.830002,734000
2020-09-08,47.990002,51.750000,47.080002,50.250000,50.250000,546600
2020-09-09,51.439999,52.439999,50.099998,52.119999,52.119999,1025900
2020-09-10,52.630001,54.689999,52.320000,53.169998,53.169998,380600
2020-09-11,53.910000,54.000000,50.700001,51.520000,51.520000,413600
2020-09-14,52.430000,54.389999,51.799999,54.049999,54.049999,371800
2020-09-15,54.250000,58.995998,54.250000,57.910000,57.910000,683500
2020-09-16,58.240002,62.439999,56.810001,61.599998,61.599998,1383800
2020-09-17,59.500000,59.799999,53.520000,56.990002,56.990002,1409300
2020-09-18,58.099998,58.180000,53.810001,54.680000,54.680000,1058400
2020-09-21,53.310001,54.799999,51.720001,54.380001,54.380001,650700
2020-09-22,54.660000,54.660000,50.540001,50.950001,50.950001,1075000
2020-09-23,51.139999,52.430000,48.709999,48.820000,48.820000,776000
2020-09-24,48.110001,49.439999,46.259998,47.049999,47.049999,856300
2020-09-25,47.380001,49.290001,47.168999,48.049999,48.049999,760800
2020-09-28,49.389999,52.799999,49.349998,51.599998,51.599998,687100
2020-09-29,51.349998,52.180000,50.090000,51.520000,51.520000,534600
2020-09-30,51.310001,51.910000,48.845001,48.869999,48.869999,670300
2020-10-01,49.500000,50.450001,49.200001,49.740002,49.740002,613400
2020-10-02,48.000000,50.480000,47.709999,48.450001,48.450001,533700
2020-10-05,49.250000,51.230000,49.070000,50.000000,50.000000,561600
2020-10-06,50.250000,50.840000,48.509998,49.310001,49.310001,511600
2020-10-07,50.000000,53.700001,50.000000,52.840000,52.840000,722200
2020-10-08,53.200001,54.000000,51.009998,52.099998,52.099998,536400
2020-10-09,52.849998,54.470001,52.450001,53.759998,53.759998,382700
2020-10-12,54.450001,56.509998,54.439999,56.270000,56.270000,542800
2020-10-13,56.180000,56.709999,54.610001,55.689999,55.689999,495600
2020-10-14,56.320000,57.419998,54.830002,55.349998,55.349998,403400
2020-10-15,52.330002,53.900002,51.223000,53.279999,53.279999,534000
2020-10-16,54.700001,57.950001,54.700001,56.750000,56.750000,657600
2020-10-19,57.230000,58.970001,57.110001,57.570000,57.570000,481500
2020-10-20,57.720001,58.764000,57.459999,57.820000,57.820000,369200
2020-10-21,58.250000,60.200001,57.917999,58.910000,58.910000,455200
2020-10-22,59.279999,62.779999,58.849998,62.099998,62.099998,645600
2020-10-23,63.900002,66.389999,63.160000,65.199997,65.199997,1219300
2020-10-26,64.989998,66.636002,63.419998,65.160004,65.160004,566500
2020-10-27,65.959999,66.389999,62.680000,63.349998,63.349998,368400
2020-10-28,60.340000,61.358002,57.000000,57.939999,57.939999,738100
2020-10-29,58.910000,62.580002,57.686001,59.490002,59.490002,612600
2020-10-30,59.040001,59.930000,54.009998,54.580002,54.580002,644000
2020-11-02,55.700001,57.700001,54.540001,55.990002,55.990002,409900
2020-11-03,57.080002,59.452999,55.570000,59.000000,59.000000,364700
2020-11-04,60.330002,62.189999,58.169998,61.320000,61.320000,380200
2020-11-05,62.470001,64.029999,62.470001,62.799999,62.799999,285700
2020-11-06,62.020000,64.480003,60.830002,63.820000,63.820000,335500
2020-11-09,66.290001,67.735001,62.919998,62.959999,62.959999,350000
2020-11-10,62.669998,64.227997,59.360001,63.090000,63.090000,886800
2020-11-11,63.990002,64.959999,61.674999,64.820000,64.820000,363900
2020-11-12,65.080002,65.769997,63.470001,64.000000,64.000000,323700
2020-11-13,64.669998,65.970001,63.209999,65.970001,65.970001,481900
2020-11-16,74.790001,79.839996,70.800003,72.529999,72.529999,1397500
2020-11-17,72.070000,72.500000,67.500000,69.910004,69.910004,1110500
2020-11-18,71.800003,75.620003,70.059998,70.650002,70.650002,1259300
2020-11-19,71.349998,77.959999,71.000000,77.519997,77.519997,1330900
2020-11-20,78.690002,84.400002,78.000000,84.070000,84.070000,1664600
2020-11-23,85.928001,86.080002,80.209999,83.070000,83.070000,761800
2020-11-24,84.000000,88.277000,82.949997,86.720001,86.720001,624800
2020-11-25,86.279999,87.389999,82.760002,86.610001,86.610001,461200
2020-11-27,85.879997,92.269997,85.510002,90.599998,90.599998,430800
2020-11-30,94.610001,94.610001,87.285004,90.750000,90.750000,800300
2020-12-01,94.106003,94.919998,88.000000,91.739998,91.739998,1208200
2020-12-02,89.349998,90.000000,81.730003,82.500000,82.500000,1002000
2020-12-03,83.750000,87.084000,83.300003,86.050003,86.050003,613600
2020-12-04,86.169998,91.129997,85.430000,90.529999,90.529999,789100
2020-12-07,92.031998,93.489998,85.000000,85.230003,85.230003,963500
2020-12-08,86.570000,90.000000,85.485001,87.809998,87.809998,472000
2020-12-09,88.099998,89.680000,85.489998,87.779999,87.779999,405700
2020-12-10,84.900002,90.250000,83.199997,89.500000,89.500000,398500
2020-12-11,88.860001,90.639999,87.050003,90.220001,90.220001,399800
2020-12-14,92.370003,93.750000,87.769997,88.459999,88.459999,603600
2020-12-15,89.500000,92.129997,88.809998,91.019997,91.019997,531100
2020-12-16,91.199997,95.695000,91.199997,93.970001,93.970001,927100
2020-12-17,95.750000,103.080002,94.580002,102.500000,102.500000,1122300
2020-12-18,101.277000,102.500000,99.102997,101.019997,101.019997,946500
2020-12-21,102.334000,102.389999,95.000000,102.230003,102.230003,874200
2020-12-22,105.458000,109.110001,103.410004,109.080002,109.080002,734000
2020-12-23,113.099998,113.495003,107.750000,108.150002,108.150002,799400
2020-12-24,109.599998,110.162003,104.849998,105.059998,105.059998,298600
2020-12-28,108.029999,108.029999,101.110001,103.660004,103.660004,435300
2020-12-29,103.800003,104.980003,96.639999,100.529999,100.529999,500200
2020-12-30,100.849998,105.110001,100.190002,102.389999,102.389999,347100
2020-12-31,102.110001,104.070000,100.190002,100.480003,100.480003,413500
2021-01-04,101.459999,102.599998,96.782997,101.779999,101.779999,686000
2021-01-05,100.800003,106.510002,100.400002,104.910004,104.910004,405100
2021-01-06,104.010002,105.139999,101.050003,104.089996,104.089996,586300
2021-01-07,107.190002,113.889999,105.910004,112.480003,112.480003,575000
2021-01-08,111.000000,114.230003,101.389999,102.739998,102.739998,1016700
2021-01-11,99.019997,101.272003,95.230003,98.639999,98.639999,1065300
2021-01-12,101.519997,106.750000,100.279999,104.800003,104.800003,692500
2021-01-13,107.471001,107.471001,101.120003,101.529999,101.529999,590700
2021-01-14,104.320000,115.139999,104.230003,113.980003,113.980003,1135600
2021-01-15,114.459999,120.860001,113.809998,120.250000,120.250000,1056400
2021-01-19,124.403999,126.120003,114.470001,119.050003,119.050003,782800
2021-01-20,121.230003,124.704002,117.059998,118.730003,118.730003,506700
2021-01-21,120.000000,121.529999,115.760002,121.349998,121.349998,576800
2021-01-22,118.230003,125.139999,118.000000,124.709999,124.709999,416600
2021-01-25,126.360001,129.089996,116.220001,119.169998,119.169998,677200
2021-01-26,119.400002,120.720001,116.519997,119.000000,119.000000,661100
2021-01-27,114.720001,120.000000,111.500000,113.980003,113.980003,832300
2021-01-28,114.860001,121.120003,114.000000,117.790001,117.790001,730500
2021-01-29,117.089996,120.449997,111.629997,111.910004,111.910004,709900
2021-02-01,114.360001,117.709999,113.379997,115.849998,115.849998,368600
2021-02-02,118.230003,118.730003,113.000000,117.940002,117.940002,458900
2021-02-03,118.180000,120.000000,115.139999,116.160004,116.160004,748600
2021-02-04,117.269997,119.230003,114.879997,118.690002,118.690002,712500
2021-02-05,118.910004,125.720001,118.230003,125.669998,125.669998,791100
2021-02-08,126.440002,131.800003,111.650002,120.760002,120.760002,1904200
2021-02-09,120.000000,125.309998,119.589996,120.879997,120.879997,782000
2021-02-10,122.489998,130.970001,121.209999,127.120003,127.120003,924200
2021-02-11,129.470001,130.399994,123.449997,129.160004,129.160004,633300
2021-02-12,129.160004,133.919998,124.870003,133.429993,133.429993,632500
2021-02-16,136.270004,139.000000,121.519997,124.949997,124.949997,1113300
2021-02-17,122.349998,127.269997,120.580002,124.760002,124.760002,547000
2021-02-18,120.500000,124.750000,118.800003,122.970001,122.970001,437500
2021-02-19,129.421005,130.149994,124.500000,127.820000,127.820000,449100
2021-02-22,125.690002,126.779999,117.099998,117.860001,117.860001,776200
2021-02-23,109.629997,115.529999,99.010002,114.349998,114.349998,1130300
2021-02-24,115.529999,115.529999,107.639999,111.120003,111.120003,578200
2021-02-25,110.480003,111.724998,103.510002,105.440002,105.440002,629000
2021-02-26,106.050003,113.980003,104.459999,111.220001,111.220001,601800
2021-03-01,115.419998,120.949997,114.724998,117.720001,117.720001,623300
2021-03-02,118.169998,119.209999,111.110001,112.260002,112.260002,550700
2021-03-03,112.199997,112.469002,102.080002,103.059998,103.059998,555400
2021-03-04,101.480003,104.980003,90.230003,93.550003,93.550003,1340300
2021-03-05,95.239998,95.440002,83.029999,90.739998,90.739998,1308200
2021-03-08,90.089996,92.830002,84.470001,85.290001,85.290001,625300
2021-03-09,89.617996,98.050003,89.050003,95.330002,95.330002,843900
2021-03-10,100.000000,104.644997,98.019997,101.669998,101.669998,687700
2021-03-11,109.150002,113.660004,104.500000,112.610001,112.610001,856500
2021-03-12,107.059998,112.800003,106.919998,112.339996,112.339996,447000
2021-03-15,111.230003,115.010002,110.809998,112.245003,112.245003,496000
2021-03-16,113.000000,113.809998,106.000000,109.349998,109.349998,414300
2021-03-17,105.150002,110.889999,102.860001,109.320000,109.320000,378600
2021-03-18,106.290001,107.239998,100.370003,101.089996,101.089996,359800
2021-03-19,99.919998,105.580002,98.730003,102.589996,102.589996,730200
2021-03-22,103.250000,106.800003,100.355003,105.430000,105.430000,321900
2021-03-23,104.400002,106.260002,98.790001,99.800003,99.800003,322500
2021-03-24,100.550003,101.599998,90.830002,91.239998,91.239998,492700
2021-03-25,87.750000,93.029999,85.610001,92.580002,92.580002,478300
2021-03-26,93.129997,94.989998,83.760002,89.025002,89.025002,749300
2021-03-29,87.614998,88.000000,81.330002,84.139999,84.139999,770400
2021-03-30,83.599998,86.459999,80.800003,85.449997,85.449997,540000
2021-03-31,87.029999,91.070000,86.279999,89.580002,89.580002,659400
2021-04-01,92.459999,96.888000,91.415001,93.339996,93.339996,449500
2021-04-05,97.550003,97.550003,91.860001,94.660004,94.660004,549100
2021-04-06,93.750000,99.709999,93.709999,96.940002,96.940002,368500
2021-04-07,99.290001,99.290001,93.550003,94.330002,94.330002,367200
2021-04-08,94.589996,95.199997,92.239998,94.169998,94.169998,335800
2021-04-09,93.000000,93.440002,90.800003,92.699997,92.699997,382600
2021-04-12,95.059998,99.139999,92.120003,96.510002,96.510002,752600
