Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,65.900002,67.570000,65.000000,66.180000,66.180000,91500
2014-01-29,65.900002,65.930000,60.910000,63.799999,63.799999,114400
2014-01-30,64.250000,68.970001,63.730000,64.419998,64.419998,91100
2014-01-31,63.150002,65.589996,61.520000,65.150002,65.150002,45100
2014-02-03,64.959999,68.250000,60.700001,62.650002,62.650002,91500
2014-02-04,62.820000,66.309998,62.650002,65.760002,65.760002,81300
2014-02-05,64.519997,67.949997,64.519997,66.540001,66.540001,140000
2014-02-06,67.209999,68.199997,65.839996,66.989998,66.989998,67800
2014-02-07,68.250000,68.250000,64.570000,66.250000,66.250000,167700
2014-02-10,65.879997,66.320000,63.650002,66.000000,66.000000,55200
2014-02-11,65.849998,66.160004,64.500000,65.989998,65.989998,33800
2014-02-12,66.010002,66.559998,65.120003,65.839996,65.839996,58200
2014-02-13,65.750000,66.000000,64.300003,65.690002,65.690002,61700
2014-02-14,65.250000,66.089996,64.410004,65.599998,65.599998,32700
2014-02-18,65.790001,66.320000,64.980003,65.989998,65.989998,51700
2014-02-19,66.000000,66.330002,65.309998,65.940002,65.940002,52900
2014-02-20,66.330002,67.839996,64.510002,64.620003,64.620003,69000
2014-02-21,65.150002,66.279999,63.610001,64.330002,64.330002,55600
2014-02-24,63.000000,65.730003,63.000000,65.150002,65.150002,51100
2014-02-25,64.599998,67.889999,63.200001,67.000000,67.000000,147300
2014-02-26,63.950001,68.900002,63.950001,67.070000,67.070000,47500
2014-02-27,66.820000,67.750000,63.709999,66.050003,66.050003,92900
2014-02-28,65.750000,67.900002,64.080002,64.779999,64.779999,62900
2014-03-03,63.570000,63.959999,59.590000,62.139999,62.139999,161800
2014-03-04,63.330002,66.699997,62.520000,65.980003,65.980003,273800
2014-03-05,65.879997,68.900002,65.180000,68.440002,68.440002,114900
2014-03-06,68.949997,72.690002,65.000000,68.440002,68.440002,217700
2014-03-07,64.000000,71.709999,56.150002,63.450001,63.450001,603600
2014-03-10,63.230000,65.800003,61.889999,65.300003,65.300003,133500
2014-03-11,65.720001,65.720001,59.060001,59.709999,59.709999,244900
2014-03-12,58.000000,58.799999,56.000000,58.549999,58.549999,146400
2014-03-13,58.900002,60.709999,57.270000,57.910000,57.910000,163500
2014-03-14,57.459999,59.029999,56.509998,56.970001,56.970001,163500
2014-03-17,56.090000,59.439999,56.090000,57.130001,57.130001,126600
2014-03-18,57.660000,58.790001,55.799999,57.700001,57.700001,341300
2014-03-19,57.880001,59.500000,54.910000,55.740002,55.740002,138900
2014-03-20,55.849998,56.169998,50.799999,51.930000,51.930000,285100
2014-03-21,52.570000,54.029999,50.080002,52.580002,52.580002,197100
2014-03-24,52.500000,52.500000,48.009998,51.810001,51.810001,162400
2014-03-25,52.250000,54.029999,50.619999,53.470001,53.470001,144600
2014-03-26,54.939999,54.939999,48.720001,48.900002,48.900002,196000
2014-03-27,49.080002,49.080002,45.150002,47.490002,47.490002,186700
2014-03-28,47.480000,50.090000,46.520000,49.209999,49.209999,205200
2014-03-31,49.680000,49.680000,46.849998,46.970001,46.970001,206500
2014-04-01,47.209999,48.099998,46.549999,47.900002,47.900002,153700
2014-04-02,47.490002,48.200001,44.049999,44.290001,44.290001,286800
2014-04-03,44.480000,44.480000,42.099998,43.880001,43.880001,394100
2014-04-04,44.029999,44.990002,38.009998,40.549999,40.549999,384800
2014-04-07,40.220001,40.930000,38.599998,39.150002,39.150002,307300
2014-04-08,39.250000,42.000000,38.029999,41.849998,41.849998,291600
2014-04-09,42.200001,44.259998,40.980000,43.509998,43.509998,235500
2014-04-10,43.599998,44.110001,40.810001,40.950001,40.950001,310500
2014-04-11,40.520000,41.810001,37.450001,37.570000,37.570000,220900
2014-04-14,38.150002,38.689999,33.209999,33.730000,33.730000,377000
2014-04-15,33.730000,37.360001,32.900002,36.450001,36.450001,321300
2014-04-16,36.660000,37.470001,36.169998,37.330002,37.330002,227800
2014-04-17,36.860001,39.919998,35.939999,39.209999,39.209999,298200
2014-04-21,39.139999,39.400002,37.000000,38.369999,38.369999,252800
2014-04-22,38.389999,40.139999,36.889999,37.189999,37.189999,204500
2014-04-23,37.110001,37.230000,36.189999,36.650002,36.650002,269100
2014-04-24,37.060001,38.980000,34.279999,34.509998,34.509998,199300
2014-04-25,34.270000,35.680000,31.520000,31.700001,31.700001,180900
2014-04-28,31.860001,33.490002,29.500000,29.760000,29.760000,533000
2014-04-29,30.020000,31.719999,29.290001,31.510000,31.510000,166500
2014-04-30,31.389999,32.700001,31.110001,32.400002,32.400002,127900
2014-05-01,32.450001,34.689999,32.049999,33.200001,33.200001,256800
2014-05-02,33.290001,35.180000,32.459999,34.990002,34.990002,259000
2014-05-05,34.540001,35.779999,31.860001,32.599998,32.599998,318200
2014-05-06,32.200001,32.419998,29.379999,29.660000,29.660000,630100
2014-05-07,29.510000,30.980000,27.520000,27.719999,27.719999,378300
2014-05-08,27.780001,29.680000,27.780001,28.610001,28.610001,292000
2014-05-09,28.530001,30.059999,27.990000,30.000000,30.000000,166400
2014-05-12,30.090000,32.990002,29.930000,32.330002,32.330002,190300
2014-05-13,32.549999,33.500000,32.139999,32.320000,32.320000,293000
2014-05-14,32.099998,32.299999,31.559999,31.940001,31.940001,207000
2014-05-15,31.620001,31.620001,30.440001,31.340000,31.340000,266900
2014-05-16,31.590000,31.879999,30.900000,31.770000,31.770000,95500
2014-05-19,31.520000,33.340000,31.410000,33.130001,33.130001,82200
2014-05-20,33.160000,34.880001,32.540001,33.889999,33.889999,277200
2014-05-21,33.980000,34.740002,32.849998,33.750000,33.750000,248900
2014-05-22,33.619999,34.139999,33.310001,34.110001,34.110001,110900
2014-05-23,33.840000,34.990002,33.500000,34.980000,34.980000,92900
2014-05-27,35.000000,38.419998,34.720001,38.160000,38.160000,201200
2014-05-28,37.799999,39.480000,35.770000,39.340000,39.340000,185000
2014-05-29,39.400002,40.000000,38.889999,39.310001,39.310001,142100
2014-05-30,38.910000,39.349998,36.790001,37.040001,37.040001,248400
2014-06-02,37.040001,37.240002,33.849998,35.029999,35.029999,265900
2014-06-03,34.959999,35.389999,34.049999,35.110001,35.110001,106400
2014-06-04,34.750000,35.430000,34.160000,34.560001,34.560001,222800
2014-06-05,34.610001,36.810001,34.320000,36.290001,36.290001,86600
2014-06-06,36.490002,38.000000,36.130001,37.299999,37.299999,124900
2014-06-09,37.490002,40.980000,36.669998,39.930000,39.930000,266900
2014-06-10,39.549999,40.520000,38.849998,39.560001,39.560001,136900
2014-06-11,39.250000,39.680000,37.200001,37.490002,37.490002,136500
2014-06-12,37.360001,38.110001,35.980000,36.169998,36.169998,139600
2014-06-13,36.099998,38.240002,36.060001,37.990002,37.990002,117400
2014-06-16,37.750000,39.480000,37.509998,39.259998,39.259998,121600
2014-06-17,39.130001,41.990002,38.950001,41.759998,41.759998,261800
2014-06-18,41.610001,43.939999,40.520000,43.639999,43.639999,254800
2014-06-19,43.820000,47.450001,42.759998,45.310001,45.310001,360600
2014-06-20,45.310001,46.500000,43.259998,46.330002,46.330002,189100
2014-06-23,46.349998,47.279999,44.610001,47.090000,47.090000,107000
2014-06-24,47.009998,49.340000,45.500000,45.580002,45.580002,187300
2014-06-25,45.250000,46.669998,44.509998,44.770000,44.770000,165900
2014-06-26,44.650002,47.180000,44.529999,46.669998,46.669998,115000
2014-06-27,46.720001,47.700001,46.330002,47.160000,47.160000,165800
2014-06-30,47.150002,47.639999,46.040001,46.220001,46.220001,115800
2014-07-01,46.430000,47.560001,46.299999,47.459999,47.459999,111500
2014-07-02,47.160000,47.750000,45.400002,46.090000,46.090000,89800
2014-07-03,46.490002,47.240002,45.790001,46.730000,46.730000,38700
2014-07-07,46.669998,46.820000,44.000000,44.439999,44.439999,88900
2014-07-08,44.150002,44.709999,40.730000,41.180000,41.180000,167600
2014-07-09,41.500000,41.630001,38.970001,40.650002,40.650002,135200
2014-07-10,39.939999,41.930000,39.049999,40.730000,40.730000,147700
2014-07-11,40.740002,42.410000,40.730000,42.270000,42.270000,73200
2014-07-14,42.970001,42.970001,41.669998,42.360001,42.360001,105400
2014-07-15,41.820000,41.820000,38.029999,39.520000,39.520000,187000
2014-07-16,39.560001,40.240002,38.320000,39.770000,39.770000,166100
2014-07-17,39.570000,40.759998,38.250000,38.480000,38.480000,1285500
2014-07-18,38.500000,39.650002,38.000000,39.150002,39.150002,230700
2014-07-21,38.680000,38.810001,37.209999,38.070000,38.070000,116000
2014-07-22,38.549999,39.110001,37.400002,38.490002,38.490002,144600
2014-07-23,38.560001,39.250000,38.160000,39.090000,39.090000,201700
2014-07-24,38.959999,39.930000,38.529999,39.270000,39.270000,105800
2014-07-25,38.830002,39.650002,38.150002,38.950001,38.950001,157000
2014-07-28,38.900002,39.169998,38.130001,38.660000,38.660000,102900
2014-07-29,38.730000,39.490002,38.410000,39.220001,39.220001,79500
2014-07-30,39.570000,41.189999,39.259998,40.509998,40.509998,217000
2014-07-31,39.849998,40.320000,38.369999,38.540001,38.540001,121000
2014-08-01,38.540001,38.639999,37.279999,38.110001,38.110001,169400
2014-08-04,38.299999,39.700001,38.110001,39.049999,39.049999,105700
2014-08-05,38.730000,39.430000,38.060001,38.369999,38.369999,246900
2014-08-06,38.009998,39.150002,37.540001,38.330002,38.330002,323300
2014-08-07,38.439999,39.740002,38.099998,38.580002,38.580002,349300
2014-08-08,41.419998,41.419998,39.570000,40.459999,40.459999,330800
2014-08-11,41.009998,42.360001,39.840000,41.080002,41.080002,198500
2014-08-12,40.669998,41.389999,39.349998,39.700001,39.700001,179900
2014-08-13,39.939999,41.410000,39.660000,40.549999,40.549999,165500
2014-08-14,40.419998,40.689999,38.830002,39.000000,39.000000,164700
2014-08-15,39.330002,39.500000,37.450001,37.700001,37.700001,100100
2014-08-18,38.320000,39.240002,37.599998,37.840000,37.840000,122200
2014-08-19,37.930000,38.410000,37.310001,37.450001,37.450001,73200
2014-08-20,37.070000,37.500000,35.840000,36.009998,36.009998,143500
2014-08-21,35.880001,36.360001,34.419998,34.430000,34.430000,208700
2014-08-22,34.540001,34.930000,32.779999,33.320000,33.320000,244400
2014-08-25,33.680000,33.990002,33.000000,33.580002,33.580002,162300
2014-08-26,33.750000,34.060001,33.259998,33.869999,33.869999,138200
2014-08-27,34.000000,34.730000,33.580002,33.889999,33.889999,88200
2014-08-28,33.630001,34.230000,33.150002,33.400002,33.400002,77500
2014-08-29,33.509998,34.310001,33.000000,33.020000,33.020000,155500
2014-09-02,33.279999,34.720001,32.669998,34.410000,34.410000,286000
2014-09-03,34.720001,34.990002,33.630001,33.840000,33.840000,103600
2014-09-04,33.869999,34.990002,32.869999,33.049999,33.049999,115200
2014-09-05,33.090000,35.700001,32.330002,33.250000,33.250000,104800
2014-09-08,33.099998,34.799999,33.080002,33.919998,33.919998,197200
2014-09-09,33.599998,34.410000,32.759998,32.919998,32.919998,143400
2014-09-10,33.049999,34.119999,32.830002,33.610001,33.610001,151500
2014-09-11,33.130001,33.700001,31.950001,33.470001,33.470001,254600
2014-09-12,33.400002,33.880001,32.580002,33.049999,33.049999,159500
2014-09-15,33.090000,33.639999,31.610001,31.990000,31.990000,258500
2014-09-16,32.549999,33.700001,31.450001,31.670000,31.670000,178700
2014-09-17,31.590000,32.540001,31.370001,31.590000,31.590000,143600
2014-09-18,31.780001,32.090000,30.590000,31.160000,31.160000,134700
2014-09-19,31.400000,32.490002,30.790001,31.219999,31.219999,194800
2014-09-22,30.879999,31.190001,29.420000,29.709999,29.709999,274300
2014-09-23,29.490000,29.969999,29.020000,29.129999,29.129999,276900
2014-09-24,29.280001,29.670000,28.190001,29.670000,29.670000,224100
2014-09-25,29.490000,29.840000,28.160000,28.389999,28.389999,154900
2014-09-26,28.590000,29.290001,27.709999,28.150000,28.150000,193800
2014-09-29,27.650000,28.129999,27.490000,27.760000,27.760000,205500
2014-09-30,27.730000,28.280001,26.790001,26.940001,26.940001,224400
2014-10-01,26.860001,26.940001,25.920000,26.139999,26.139999,183200
2014-10-02,26.090000,26.930000,25.490000,26.790001,26.790001,97500
2014-10-03,27.090000,28.430000,26.930000,27.920000,27.920000,154000
2014-10-06,28.070000,28.580000,26.580000,27.090000,27.090000,130500
2014-10-07,26.840000,27.260000,25.530001,25.680000,25.680000,175500
2014-10-08,25.570000,26.530001,23.809999,24.590000,24.590000,283200
2014-10-09,24.580000,24.700001,22.990000,23.080000,23.080000,306800
2014-10-10,23.110001,24.020000,21.129999,21.580000,21.580000,283700
2014-10-13,21.490000,22.280001,21.000000,21.350000,21.350000,226200
2014-10-14,21.410000,21.930000,20.860001,21.299999,21.299999,180300
2014-10-15,20.850000,24.770000,20.820000,24.670000,24.670000,494000
2014-10-16,24.250000,28.150000,23.299999,27.000000,27.000000,520700
2014-10-17,27.450001,28.290001,25.770000,26.110001,26.110001,213600
2014-10-20,25.930000,27.209999,25.250000,26.240000,26.240000,130000
2014-10-21,26.270000,27.910000,25.900000,26.570000,26.570000,165300
2014-10-22,26.719999,27.070000,25.139999,25.230000,25.230000,164400
2014-10-23,25.660000,27.219999,25.660000,25.969999,25.969999,124200
2014-10-24,25.930000,26.350000,24.709999,24.990000,24.990000,112600
2014-10-27,24.809999,25.379999,23.830000,24.450001,24.450001,131600
2014-10-28,24.620001,25.230000,24.000000,24.990000,24.990000,127400
2014-10-29,25.070000,25.910000,24.330000,25.590000,25.590000,115800
2014-10-30,25.540001,26.430000,24.990000,25.879999,25.879999,178000
2014-10-31,26.510000,27.940001,26.170000,27.709999,27.709999,182200
2014-11-03,27.559999,28.850000,27.000000,27.969999,27.969999,250300
2014-11-04,27.870001,28.520000,27.010000,27.360001,27.360001,282000
2014-11-05,27.799999,27.850000,25.520000,25.990000,25.990000,463600
2014-11-06,26.030001,27.200001,25.660000,26.559999,26.559999,512900
2014-11-07,26.500000,27.719999,23.980000,24.700001,24.700001,666300
2014-11-10,24.610001,25.820000,24.350000,25.500000,25.500000,192900
2014-11-11,25.410000,26.830000,25.020000,26.680000,26.680000,385400
2014-11-12,26.459999,28.110001,25.809999,27.600000,27.600000,481900
2014-11-13,27.719999,29.250000,25.959999,26.040001,26.040001,319200
2014-11-14,26.000000,27.049999,24.910000,26.650000,26.650000,190300
2014-11-17,26.530001,26.530001,24.230000,24.379999,24.379999,253100
2014-11-18,24.450001,25.530001,24.379999,24.410000,24.410000,146300
2014-11-19,24.340000,24.430000,22.340000,22.459999,22.459999,207700
2014-11-20,22.299999,23.110001,21.799999,22.820000,22.820000,413000
2014-11-21,23.700001,25.070000,22.950001,24.879999,24.879999,327700
2014-11-24,24.969999,26.450001,24.709999,26.350000,26.350000,206900
2014-11-25,26.410000,27.680000,26.170000,27.270000,27.270000,446400
2014-11-26,27.200001,28.240000,26.570000,27.299999,27.299999,491900
2014-11-28,27.440001,28.270000,26.299999,27.090000,27.090000,124700
2014-12-01,26.980000,27.040001,24.010000,24.129999,24.129999,218700
2014-12-02,24.160000,25.309999,23.820000,24.940001,24.940001,225900
2014-12-03,24.900000,26.219999,24.530001,25.920000,25.920000,140000
2014-12-04,25.959999,26.799999,24.389999,24.530001,24.530001,198300
2014-12-05,24.780001,25.350000,24.010000,24.299999,24.299999,418600
2014-12-08,24.030001,24.260000,22.900000,23.230000,23.230000,774500
2014-12-09,22.840000,24.250000,22.370001,24.160000,24.160000,292900
2014-12-10,24.110001,24.309999,22.920000,23.600000,23.600000,262900
2014-12-11,23.790001,24.700001,23.430000,23.559999,23.559999,493200
2014-12-12,23.240000,24.209999,23.049999,23.680000,23.680000,233400
2014-12-15,23.850000,24.410000,22.780001,24.320000,24.320000,205000
2014-12-16,24.110001,25.650000,23.950001,24.959999,24.959999,246700
2014-12-17,25.049999,29.309999,25.010000,28.980000,28.980000,369900
2014-12-18,29.629999,32.779999,28.799999,31.820000,31.820000,604700
2014-12-19,31.740000,32.750000,31.200001,31.770000,31.770000,312700
2014-12-22,31.990000,34.279999,31.959999,33.619999,33.619999,370400
2014-12-23,33.840000,33.840000,31.990000,32.029999,32.029999,265000
2014-12-24,32.360001,33.330002,32.279999,32.779999,32.779999,132100
2014-12-26,32.849998,33.029999,32.380001,32.880001,32.880001,199400
2014-12-29,32.849998,33.040001,32.330002,32.700001,32.700001,199800
2014-12-30,32.490002,32.869999,32.470001,32.709999,32.709999,117200
2014-12-31,32.790001,33.029999,32.500000,32.840000,32.840000,255800
2015-01-02,33.110001,33.560001,30.010000,31.299999,31.299999,149300
2015-01-05,30.940001,31.000000,28.129999,29.510000,29.510000,398000
2015-01-06,29.500000,29.860001,28.500000,29.500000,29.500000,150700
2015-01-07,29.740000,29.740000,28.309999,28.799999,28.799999,153900
2015-01-08,29.180000,29.430000,28.709999,29.030001,29.030001,173200
2015-01-09,28.940001,29.480000,28.420000,28.959999,28.959999,149500
2015-01-12,28.889999,29.219999,28.260000,28.990000,28.990000,153100
2015-01-13,29.320000,30.100000,27.840000,28.459999,28.459999,137400
2015-01-14,27.940001,29.110001,27.940001,28.820000,28.820000,95600
2015-01-15,28.889999,29.070000,26.000000,26.770000,26.770000,166000
2015-01-16,26.740000,28.260000,26.740000,27.420000,27.420000,133300
2015-01-20,27.469999,27.500000,25.930000,26.459999,26.459999,129300
2015-01-21,26.330000,26.450001,25.010000,25.139999,25.139999,156500
2015-01-22,25.370001,25.480000,24.270000,24.959999,24.959999,444800
2015-01-23,24.969999,26.070000,24.590000,26.020000,26.020000,281000
2015-01-26,26.010000,26.430000,25.410000,26.320000,26.320000,216800
2015-01-27,25.840000,26.320000,25.059999,25.309999,25.309999,142500
2015-01-28,25.570000,25.790001,24.200001,24.809999,24.809999,139000
2015-01-29,24.809999,24.959999,23.570000,24.889999,24.889999,141800
2015-01-30,24.750000,25.240000,23.809999,24.190001,24.190001,123100
2015-02-02,24.350000,24.799999,23.670000,24.110001,24.110001,221400
2015-02-03,24.350000,25.459999,24.350000,24.930000,24.930000,171800
2015-02-04,24.750000,25.190001,24.440001,24.680000,24.680000,107100
2015-02-05,23.900000,24.120001,22.010000,23.400000,23.400000,440600
2015-02-06,23.510000,23.559999,22.410000,22.430000,22.430000,146900
2015-02-09,22.330000,22.629999,21.150000,21.170000,21.170000,208400
2015-02-10,21.420000,21.420000,20.170000,20.629999,20.629999,290000
2015-02-11,20.629999,20.920000,20.080000,20.379999,20.379999,315900
2015-02-12,20.580000,20.870001,19.580000,20.240000,20.240000,491200
2015-02-13,20.350000,21.299999,20.260000,21.080000,21.080000,382000
2015-02-17,21.540001,21.930000,21.010000,21.570000,21.570000,344400
2015-02-18,21.500000,22.120001,21.290001,21.790001,21.790001,171100
2015-02-19,21.709999,22.760000,21.639999,22.379999,22.379999,153300
2015-02-20,22.250000,22.610001,21.340000,21.950001,21.950001,214000
2015-02-23,21.910000,22.340000,20.750000,21.270000,21.270000,388500
2015-02-24,21.400000,23.219999,21.020000,22.969999,22.969999,635800
2015-02-25,32.840000,37.939999,32.150002,33.820000,33.820000,5674900
2015-02-26,34.959999,35.150002,30.610001,31.260000,31.260000,970600
2015-02-27,31.010000,33.230000,31.010000,32.560001,32.560001,498700
2015-03-02,32.520000,34.689999,31.680000,34.419998,34.419998,613200
2015-03-03,34.310001,35.340000,33.500000,34.750000,34.750000,363000
2015-03-04,34.750000,36.049999,34.740002,35.180000,35.180000,354100
2015-03-05,36.250000,38.970001,36.250000,38.369999,38.369999,681100
2015-03-06,37.919998,39.189999,36.939999,37.310001,37.310001,341100
2015-03-09,37.310001,37.549999,36.250000,36.919998,36.919998,170700
2015-03-10,36.330002,41.349998,35.919998,40.230000,40.230000,440900
2015-03-11,40.209999,40.209999,37.549999,38.139999,38.139999,640900
2015-03-12,38.340000,39.820000,37.730000,38.150002,38.150002,327400
2015-03-13,38.660000,39.509998,37.560001,38.259998,38.259998,292600
2015-03-16,38.799999,38.799999,37.060001,37.810001,37.810001,205900
2015-03-17,37.520000,37.799999,36.560001,37.500000,37.500000,221000
2015-03-18,37.209999,37.500000,36.889999,37.250000,37.250000,146600
2015-03-19,37.189999,38.310001,37.029999,38.299999,38.299999,178800
2015-03-20,38.580002,39.880001,38.340000,39.220001,39.220001,287000
2015-03-23,38.840000,40.340000,38.470001,40.150002,40.150002,253900
2015-03-24,39.750000,39.880001,37.709999,38.259998,38.259998,216100
2015-03-25,38.130001,38.150002,36.459999,36.910000,36.910000,256600
2015-03-26,36.689999,37.169998,36.139999,36.700001,36.700001,151700
2015-03-27,36.630001,37.110001,36.240002,36.770000,36.770000,145400
2015-03-30,37.049999,37.860001,36.840000,37.630001,37.630001,83500
2015-03-31,37.110001,38.200001,35.500000,36.790001,36.790001,147300
2015-04-01,36.830002,37.279999,34.599998,35.849998,35.849998,289500
2015-04-02,35.770000,37.060001,35.689999,36.919998,36.919998,111100
2015-04-06,36.540001,37.400002,36.099998,37.139999,37.139999,96800
2015-04-07,37.240002,38.639999,37.240002,37.939999,37.939999,179900
2015-04-08,37.799999,38.750000,37.209999,37.750000,37.750000,163100
2015-04-09,37.740002,37.750000,36.310001,36.709999,36.709999,83400
2015-04-10,36.849998,37.410000,36.709999,36.900002,36.900002,60800
2015-04-13,36.939999,37.240002,35.919998,36.619999,36.619999,123700
2015-04-14,36.750000,37.330002,36.290001,37.209999,37.209999,116900
2015-04-15,37.250000,37.869999,36.849998,37.160000,37.160000,92500
2015-04-16,37.099998,37.240002,36.599998,36.990002,36.990002,82900
2015-04-17,36.419998,37.160000,35.689999,36.930000,36.930000,91200
