Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,51.770000,51.970001,51.650002,51.970001,45.412174,60300
2019-05-06,51.750000,51.750000,51.553001,51.650002,45.132553,394200
2019-05-07,51.580002,51.669998,51.570000,51.639999,45.123810,66000
2019-05-08,51.509998,51.509998,51.220001,51.259998,44.791756,32300
2019-05-09,51.130001,51.419998,51.000000,51.180000,44.721855,22300
2019-05-10,50.959999,51.930000,50.959999,51.930000,45.377216,69500
2019-05-13,51.889999,52.580002,51.889999,52.580002,45.945194,120300
2019-05-14,52.439999,53.555000,52.130001,52.270000,45.674313,68900
2019-05-15,52.340000,52.549999,52.169998,52.180000,45.595669,146600
2019-05-16,52.080002,52.450001,52.040001,52.299999,45.700531,82000
2019-05-17,52.349998,52.639999,52.220001,52.450001,45.831600,214100
2019-05-20,52.660000,52.779999,52.612000,52.779999,46.119961,4400
2019-05-21,52.750000,52.880001,52.730000,52.779999,46.119961,7200
2019-05-22,52.820000,53.110001,52.812000,53.080002,46.382107,129100
2019-05-23,53.180000,53.820000,52.970001,52.970001,46.285980,131500
2019-05-24,52.939999,53.646000,52.939999,53.410000,46.670464,16800
2019-05-28,53.430000,53.490002,52.830002,52.860001,46.189865,74600
2019-05-29,52.970001,52.990002,52.380001,52.509998,45.884033,58700
2019-05-30,52.689999,52.750000,52.360001,52.410000,45.796646,62200
2019-05-31,52.500000,52.889999,52.500000,52.889999,46.216080,182000
2019-06-03,52.830002,52.910000,52.709999,52.889999,46.216080,20100
2019-06-04,52.990002,53.049999,52.459999,52.520000,45.892769,39300
2019-06-05,53.220001,54.240002,52.730000,54.110001,47.282131,47500
2019-06-06,53.939999,54.410000,53.939999,54.330002,47.474377,34300
2019-06-07,54.599998,54.720001,54.146999,54.200001,47.360779,31600
2019-06-10,54.040001,54.040001,53.869999,53.919998,47.116104,7300
2019-06-11,53.900002,53.930000,53.560001,53.599998,46.836487,28700
2019-06-12,54.101002,54.180000,54.015999,54.035999,47.217468,2300
2019-06-13,53.700001,53.700001,53.259998,53.330002,47.240501,64500
2019-06-14,53.700001,53.994999,53.700001,53.970001,47.807430,27600
2019-06-17,53.990002,53.990002,53.452999,53.759998,47.621403,109000
2019-06-18,55.000000,55.000000,53.500000,53.700001,47.568256,100900
2019-06-19,53.450001,54.310001,53.450001,54.220001,48.028873,8600
2019-06-20,54.220001,54.330002,54.049999,54.259998,48.064312,11700
2019-06-21,54.009998,54.580002,54.009998,54.580002,48.347778,7800
2019-06-24,54.439999,54.599998,54.282001,54.349998,48.144035,14600
2019-06-25,54.310001,54.310001,54.090000,54.169998,47.984592,17600
2019-06-26,54.020000,54.020000,53.500000,53.500000,47.391094,10000
2019-06-27,53.445000,53.490002,53.223000,53.340000,47.249363,43800
2019-06-28,53.360001,53.610001,53.330002,53.509998,47.399948,159500
2019-07-01,53.154999,53.520000,53.145000,53.419998,47.320225,7900
2019-07-02,53.900002,54.180000,53.726002,54.040001,47.869431,15100
2019-07-03,54.570000,54.689999,54.520000,54.675999,48.432812,3900
2019-07-05,54.040001,54.400002,54.040001,54.320000,48.117458,5900
2019-07-08,54.139999,54.700001,54.139999,54.639999,48.400921,34700
2019-07-09,54.610001,55.200001,54.310001,55.169998,48.870399,52000
2019-07-10,54.740002,55.490002,54.740002,55.389999,49.065281,33000
2019-07-11,55.119999,55.900002,54.869999,54.880001,48.613518,36600
2019-07-12,54.689999,55.178001,54.689999,55.169998,48.870399,1400
2019-07-15,55.279999,56.209999,54.898998,55.480000,49.145000,251400
2019-07-16,55.299999,55.520000,55.139999,55.520000,49.180439,34400
2019-07-17,55.459999,55.950001,55.439999,55.840000,49.463898,40500
2019-07-18,55.689999,56.130001,55.529999,55.980000,49.587917,40500
2019-07-19,55.939999,55.980000,55.380001,55.560001,49.215874,12500
2019-07-22,55.470001,55.549999,55.240002,55.470001,49.136150,20400
2019-07-23,55.400002,55.400002,54.823002,55.240002,48.932415,66000
2019-07-24,55.139999,55.250000,54.970001,55.250000,48.941265,15400
2019-07-25,54.830002,55.110001,54.799999,54.950001,48.675529,158300
2019-07-26,55.250000,55.250000,54.959999,55.209999,48.905838,7800
2019-07-29,55.189999,55.419998,55.000000,55.419998,49.091858,58600
2019-07-30,55.349998,55.400002,54.820000,55.070000,48.781818,26100
2019-07-31,55.020000,55.240002,54.480000,54.480000,48.259190,263100
2019-08-01,54.430000,55.150002,54.430000,55.150002,48.852688,14700
2019-08-02,55.134998,55.259998,54.930000,55.250000,48.941265,20900
2019-08-05,54.990002,55.419998,54.910000,55.250000,48.941265,6800
2019-08-06,55.000000,55.419998,54.619999,55.349998,49.029850,33300
2019-08-07,55.160000,55.400002,54.910000,55.400002,49.074142,68900
2019-08-08,55.650002,55.650002,55.590000,55.590000,49.242447,12300
2019-08-09,55.660000,55.915001,55.660000,55.759998,49.393028,22100
2019-08-12,55.970001,55.990002,55.810001,55.990002,49.596775,3200
2019-08-13,55.794998,55.990002,55.794998,55.855000,49.477192,518800
2019-08-14,55.950001,55.950001,54.990002,55.049999,48.764099,59200
2019-08-15,55.389999,55.900002,55.110001,55.750000,49.384178,101500
2019-08-16,55.500000,55.900002,55.500000,55.740002,49.375317,55200
2019-08-19,55.770000,56.029999,55.770000,55.970001,49.579056,8300
2019-08-20,55.750000,56.099998,55.740002,55.990002,49.596775,8400
2019-08-21,55.789001,56.180000,55.789001,56.180000,49.765076,4700
2019-08-22,56.410000,56.410000,56.029999,56.270000,49.844795,59200
2019-08-23,55.939999,56.009998,55.619999,55.799999,49.428463,6400
2019-08-26,55.660000,55.910000,55.560001,55.880001,49.499332,74400
2019-08-27,56.099998,56.150002,55.874001,56.000000,49.605629,12600
2019-08-28,55.955002,56.009998,55.599998,55.689999,49.331032,34200
2019-08-29,55.330002,56.360001,55.330002,56.240002,49.818230,37100
2019-08-30,55.990002,56.480000,55.939999,56.380001,49.942242,196200
2019-09-03,56.389999,56.744999,56.299999,56.744999,50.265560,8300
2019-09-04,56.980000,57.060001,56.630001,56.860001,50.367435,19800
2019-09-05,56.880001,56.880001,56.180000,56.189999,49.773933,279700
2019-09-06,57.430000,57.430000,55.939999,56.009998,49.614487,8100
2019-09-09,56.047001,56.153999,55.750000,55.959999,49.570190,148400
2019-09-10,56.939999,56.939999,55.299999,55.770000,49.401894,66900
2019-09-11,55.629002,55.915001,55.227001,55.915001,49.530334,45000
2019-09-12,56.619999,56.619999,54.939999,55.200001,49.576141,10700
2019-09-13,54.330002,55.740002,54.029999,55.150002,49.531235,88800
2019-09-16,54.977001,54.990002,54.977001,54.990002,49.387539,1600
2019-09-17,55.299999,55.680000,55.139999,55.450001,49.800671,10400
2019-09-18,55.450001,55.750000,55.400002,55.740002,50.061123,9700
2019-09-19,55.720001,55.799999,55.659000,55.770000,50.088062,102200
2019-09-20,55.630001,55.705002,55.450001,55.540001,49.881504,183800
2019-09-23,55.480000,55.790001,55.400002,55.740002,50.061123,52400
2019-09-24,56.049999,56.169998,55.855999,56.110001,50.393421,9000
2019-09-25,55.939999,56.290001,55.459999,55.500000,49.845573,609000
2019-09-26,55.349998,55.820000,55.349998,55.689999,50.016220,64800
2019-09-27,55.487999,55.599998,55.099998,55.599998,49.935387,426700
2019-09-30,55.299999,55.439999,55.000000,55.080002,49.468365,189600
2019-10-01,55.540001,55.540001,54.810001,54.900002,49.306702,40300
2019-10-02,54.500000,54.771000,54.330002,54.466999,48.917816,8700
2019-10-03,54.650002,54.650002,54.478001,54.610001,49.046249,2800
2019-10-04,54.860001,55.099998,54.849998,54.970001,49.369572,1700
2019-10-07,54.750000,55.200001,54.750000,54.830002,49.243835,178500
2019-10-08,54.830002,54.830002,54.500000,54.500000,48.947456,34500
2019-10-09,54.900002,55.145000,54.900002,55.145000,49.526737,2300
2019-10-10,54.410000,54.720001,54.410000,54.599998,49.037270,2300
2019-10-11,54.220001,54.570000,54.217999,54.389999,48.848656,6300
2019-10-14,54.400002,54.400002,54.205002,54.290001,48.758854,4100
2019-10-15,54.220001,54.310001,54.125000,54.189999,48.669041,40900
2019-10-16,53.900002,54.480000,53.860001,54.480000,48.929493,29600
2019-10-17,54.487999,54.759998,54.487999,54.580002,49.019310,16600
2019-10-18,54.990002,55.230000,54.633999,55.220001,49.594101,33200
2019-10-21,54.910000,55.299999,54.709999,55.299999,49.665951,23100
2019-10-22,55.294998,55.330002,55.020000,55.240002,49.612064,28000
2019-10-23,55.389999,55.480000,55.240002,55.240002,49.612064,15200
2019-10-24,55.450001,57.040001,55.450001,55.910000,50.213799,49000
2019-10-25,55.910000,55.910000,55.349998,55.430000,49.782703,35400
2019-10-28,55.160000,55.380001,54.849998,54.869999,49.279758,113100
2019-10-29,54.830002,54.939999,54.610001,54.779999,49.198929,171700
2019-10-30,55.035999,55.270000,54.950001,54.950001,49.351616,26900
2019-10-31,55.150002,55.180000,54.910000,54.990002,49.387539,187800
2019-11-01,54.825001,54.825001,54.759998,54.759998,49.180965,4000
2019-11-04,55.279999,55.279999,54.279999,54.369999,48.830696,6000
2019-11-05,53.990002,54.119999,53.362000,53.880001,48.390625,204800
2019-11-06,53.880001,53.939999,53.660000,53.930000,48.435528,3400
2019-11-07,54.500000,54.500000,52.799999,52.799999,47.420654,179000
2019-11-08,52.750000,52.930000,52.480000,52.480000,47.133259,61900
2019-11-11,52.480000,52.480000,52.480000,52.480000,47.133259,0
2019-11-12,52.580002,52.880001,52.490002,52.709999,47.339821,372500
2019-11-13,52.919998,53.360001,52.900002,53.299999,47.869713,66500
2019-11-14,53.299999,53.639999,53.153999,53.270000,47.842770,87200
2019-11-15,53.299999,53.299999,52.824001,53.090000,47.681107,380400
2019-11-18,54.320000,54.320000,53.189999,53.189999,47.770920,28700
2019-11-19,53.520000,53.860001,53.450001,53.450001,48.004429,50700
2019-11-20,53.759998,53.889999,53.470001,53.650002,48.184055,107700
2019-11-21,53.486000,53.599998,53.340000,53.490002,48.040359,120800
2019-11-22,53.380001,53.779999,53.299999,53.770000,48.291832,5500
2019-11-25,53.430000,53.493999,53.290001,53.349998,47.914619,193400
2019-11-26,53.570000,53.619999,53.330002,53.560001,48.103233,88400
2019-11-27,53.419998,53.599998,53.320000,53.599998,48.139149,85200
2019-11-29,53.547001,53.547001,53.209999,53.209999,47.788883,58800
2019-12-02,53.230000,53.410000,52.959999,53.130001,47.717037,38900
2019-12-03,53.150002,53.324001,52.990002,53.130001,47.717037,18900
2019-12-04,52.930000,53.740002,52.930000,53.700001,48.228958,116300
2019-12-05,53.529999,53.779999,53.529999,53.700001,48.228958,8500
2019-12-06,53.700001,53.990002,53.560001,53.860001,48.372658,8600
2019-12-09,53.689999,53.689999,53.520000,53.660000,48.193035,68600
2019-12-10,53.470001,53.669998,53.470001,53.549999,48.094246,75600
2019-12-11,53.549999,53.779999,53.549999,53.779999,48.300812,4200
2019-12-12,53.240002,53.240002,52.560001,52.730000,48.042057,128100
2019-12-13,52.700001,53.139999,52.470001,53.139999,48.415604,10100
2019-12-16,52.910000,53.490002,52.910000,53.490002,48.734493,283400
2019-12-17,53.712002,53.712002,53.493999,53.540001,48.780048,157000
2019-12-18,53.790001,53.830002,53.759998,53.759998,48.980484,172800
2019-12-19,53.840000,53.980000,53.740002,53.869999,49.080708,58100
2019-12-20,53.970001,54.259998,53.970001,54.230000,49.408703,229700
2019-12-23,53.869999,53.869999,53.599998,53.599998,48.834705,10100
2019-12-24,53.599998,53.759998,53.599998,53.759998,48.980484,3300
2019-12-26,53.659000,53.709999,53.653000,53.653000,48.883003,2500
2019-12-27,53.849998,53.959999,53.849998,53.939999,49.144482,5500
2019-12-30,53.900002,54.040001,53.703999,53.889999,49.098927,126100
2019-12-31,54.919998,54.919998,53.844002,54.130001,49.317596,26700
2020-01-02,54.025002,54.025002,53.549999,53.720001,48.944046,13300
2020-01-03,53.610001,53.860001,53.610001,53.750000,48.971375,20000
2020-01-06,53.799999,53.990002,53.730000,53.910000,49.117149,70100
2020-01-07,53.990002,53.990002,53.599998,53.900002,49.108040,15700
2020-01-08,53.648998,53.955002,53.619999,53.619999,48.852928,84500
2020-01-09,53.650002,53.990002,53.639999,53.820000,49.035156,423400
2020-01-10,54.000000,54.139999,54.000000,54.139999,49.326702,474600
2020-01-13,54.330002,54.349998,54.220001,54.220001,49.399590,11600
2020-01-14,54.189999,54.450001,54.049999,54.450001,49.609142,9300
2020-01-15,55.750000,55.750000,54.669998,54.900002,50.019135,359400
2020-01-16,55.099998,55.400002,55.099998,55.139999,50.237797,99500
2020-01-17,55.390999,55.919998,55.345001,55.919998,50.948448,128900
2020-01-21,55.950001,56.320000,55.820000,56.028999,51.047756,179100
2020-01-22,56.500000,56.507999,56.325001,56.325001,51.317448,62100
2020-01-23,57.500000,57.500000,56.474998,56.720001,51.677330,7700
2020-01-24,57.165001,57.165001,57.029999,57.130001,52.050880,313100
2020-01-27,57.130001,57.410000,57.000000,57.070000,51.996212,70000
2020-01-28,57.382000,57.400002,57.215000,57.349998,52.251316,84200
2020-01-29,57.439999,57.720001,57.283001,57.610001,52.488205,12500
2020-01-30,57.660000,58.070000,57.415001,58.070000,52.907310,57300
2020-01-31,58.099998,58.169998,57.935001,58.000000,52.843529,15600
2020-02-03,58.146000,58.195000,57.987000,58.110001,52.943752,45400
2020-02-04,58.000000,58.209999,57.430000,57.439999,52.333317,36500
2020-02-05,57.500000,57.520000,57.200001,57.200001,52.114651,25200
2020-02-06,57.200001,57.450001,57.200001,57.310001,52.214874,7800
2020-02-07,57.270000,57.362000,57.189999,57.209999,52.123764,5400
2020-02-10,57.200001,57.840000,57.200001,57.840000,52.697750,387100
2020-02-11,57.689999,57.900002,57.500000,57.889999,52.743309,16300
2020-02-12,57.349998,57.840000,57.299999,57.570000,52.451759,34300
2020-02-13,57.680000,58.209999,57.680000,58.189999,53.016636,293400
2020-02-14,58.119999,58.549999,58.119999,58.529999,53.326408,60600
2020-02-18,58.639999,58.770000,58.599998,58.730000,53.508629,86800
2020-02-19,58.543999,58.610001,58.049999,58.049999,52.889084,152400
2020-02-20,57.959999,58.209999,57.868999,57.910000,52.761532,34600
2020-02-21,58.000000,58.090000,57.459999,57.459999,52.351536,19700
2020-02-24,57.672001,57.672001,56.840000,56.840000,51.786655,28600
2020-02-25,56.869999,56.950001,55.355000,56.189999,51.194450,20600
2020-02-26,56.290001,56.349998,55.599998,55.599998,50.656902,18800
2020-02-27,55.240002,55.299999,53.380001,53.410000,48.661606,6900
2020-02-28,52.299999,52.590000,50.939999,51.880001,47.267632,139900
2020-03-02,52.000000,54.130001,52.000000,54.060001,49.253815,94400
2020-03-03,55.520000,55.869999,54.655998,55.080002,50.183136,117700
2020-03-04,55.590000,57.200001,55.580002,57.099998,52.023544,103300
2020-03-05,56.299999,56.910000,55.930000,56.270000,51.267338,106600
2020-03-06,54.849998,56.009998,53.930000,55.540001,50.602234,169800
2020-03-09,53.860001,55.509998,53.759998,54.700001,49.836914,74100
2020-03-10,54.430000,54.430000,53.070000,54.314999,49.486145,590700
2020-03-11,53.340000,53.799999,50.000000,50.000000,45.554764,136500
2020-03-12,46.840000,49.240002,45.700001,46.740002,43.247147,473600
2020-03-13,49.000000,50.000000,46.340000,49.730000,46.013699,692900
2020-03-16,51.000000,53.740002,46.389999,46.580002,43.099102,413900
2020-03-17,48.189999,53.900002,47.900002,53.900002,49.872078,525700
2020-03-18,48.990002,51.650002,47.576000,49.029999,45.366009,107000
2020-03-19,49.099998,49.099998,42.509998,42.509998,39.333241,62000
2020-03-20,44.919998,46.272999,41.500000,41.529999,38.426483,16100
2020-03-23,41.500000,42.597000,37.049999,41.250999,38.168331,109200
2020-03-24,44.150002,44.150002,40.610001,42.779999,39.583073,24000
2020-03-25,42.779999,48.840000,42.619999,45.410000,42.016533,47100
2020-03-26,47.400002,49.556000,45.930000,49.054001,45.388218,143800
2020-03-27,48.490002,51.130001,48.490002,50.310001,46.550362,411300
2020-03-30,50.500000,50.820000,48.240002,50.700001,46.911217,437900
2020-03-31,49.806999,50.099998,48.250000,48.250000,44.644302,220100
2020-04-01,48.250000,48.276001,46.099998,46.990002,43.478462,324400
2020-04-02,46.880001,48.166000,46.880001,47.980000,44.394478,28300
2020-04-03,47.599998,47.700001,45.389999,45.759998,42.340378,98000
2020-04-06,45.849998,49.400002,45.849998,48.599998,44.968147,517200
2020-04-07,49.084999,49.709999,47.750999,48.709999,45.069927,799800
2020-04-08,49.250000,50.358002,48.480000,50.020000,46.282028,41200
2020-04-09,51.020000,52.459999,51.020000,52.080002,48.188087,101400
2020-04-13,50.779999,51.119999,50.174999,50.580002,46.800186,110200
2020-04-14,50.650002,52.029999,50.650002,52.020000,48.132568,62800
2020-04-15,51.070000,51.070000,50.189999,50.669998,46.883453,126800
2020-04-16,50.000000,51.110001,50.000000,50.810001,47.013000,9300
2020-04-17,51.580002,52.209999,51.549999,52.209999,48.308372,278600
2020-04-20,51.452999,51.452999,50.279999,50.500000,46.726162,270500
2020-04-21,49.000000,50.375000,49.000000,50.180000,46.430073,25500
2020-04-22,50.668999,51.720001,50.668999,51.450001,47.605167,227400
2020-04-23,50.860001,51.810001,50.650002,50.660000,46.874203,687900
2020-04-24,50.990002,51.110001,50.660000,50.900002,47.096268,172100
2020-04-27,51.500000,51.779999,51.060001,51.430000,47.586658,83900
2020-04-28,51.840000,52.279999,51.360001,51.790001,47.919758,165000
2020-04-29,52.500000,52.500000,51.000000,51.099998,47.281322,232400
2020-04-30,52.500000,52.500000,50.619999,50.799999,47.003742,56400
2020-05-01,50.840000,51.000000,50.000000,50.369999,46.605877,579100
2020-05-04,50.250000,51.028000,50.099998,50.773998,46.979683,4800
2020-05-05,51.259998,51.680000,50.619999,51.189999,47.364594,226700
2020-05-06,51.099998,51.099998,49.139999,49.560001,45.856407,72900
2020-05-07,49.764000,50.400002,49.224998,49.560001,45.856407,549200
2020-05-08,49.939999,52.402000,49.459999,49.630001,45.921177,232300
2020-05-11,49.500000,50.060001,49.255001,49.720001,46.004448,14900
2020-05-12,49.936001,49.936001,48.812000,49.000000,45.338253,122300
2020-05-13,49.080002,49.259998,48.000000,49.259998,45.578819,236900
2020-05-14,47.000000,49.070000,47.000000,49.070000,45.403023,747000
2020-05-15,50.580002,50.580002,48.419998,48.700001,45.060673,300500
2020-05-18,49.450001,50.139999,49.450001,49.869999,46.143242,173900
2020-05-19,49.509998,49.595001,48.490002,48.490002,44.866364,234100
2020-05-20,49.060001,49.264999,48.619999,49.200001,45.523308,6000
2020-05-21,49.000000,49.174000,48.599998,48.880001,45.227226,5500
2020-05-22,50.110001,50.110001,48.889999,48.994999,45.333630,4300
2020-05-26,49.740002,50.470001,49.740002,50.470001,46.698406,179600
2020-05-27,50.750000,50.880001,49.980000,50.459999,46.689148,76600
2020-05-28,50.840000,52.509998,50.840000,52.189999,48.289867,115800
2020-05-29,51.720001,52.669998,51.630001,52.279999,48.373142,820000
2020-06-01,52.400002,52.959999,52.389999,52.959999,49.002327,33800
2020-06-02,52.889999,52.939999,52.509998,52.830002,48.882046,44200
2020-06-03,53.000000,53.639999,53.000000,53.090000,49.122612,399000
2020-06-04,52.430000,53.250000,51.840000,51.919998,48.040043,11300
2020-06-05,51.900002,53.139999,51.900002,52.669998,48.733997,15800
2020-06-08,53.900002,53.900002,52.650002,53.680000,49.668518,297400
2020-06-09,53.230000,53.230000,52.330002,53.049999,49.085598,71200
2020-06-10,53.034000,53.669998,52.680000,52.750000,48.808022,22800
2020-06-11,50.980000,50.980000,48.799999,48.799999,45.818542,3423300
2020-06-12,49.000000,50.000000,48.830002,49.639999,46.607227,26800
2020-06-15,48.230000,49.410000,48.230000,49.400002,46.381889,75700
2020-06-16,50.509998,50.509998,49.410000,49.437000,46.416626,74200
2020-06-17,49.529999,49.980000,48.259998,49.770000,46.729279,38400
2020-06-18,49.990002,49.990002,49.169998,49.529999,46.503948,72900
2020-06-19,49.750000,50.950001,48.930000,50.180000,47.114231,350600
2020-06-22,49.250000,49.299999,48.790001,49.000000,46.006325,69200
2020-06-23,49.384998,49.384998,48.799999,48.980000,45.987545,18200
2020-06-24,48.980000,49.150002,48.599998,48.990002,45.996941,9900
2020-06-25,48.770000,48.849998,48.080002,48.779999,45.799767,833800
2020-06-26,48.750000,48.750000,47.549999,47.730000,44.813915,19900
2020-06-29,48.203999,48.650002,48.009998,48.169998,45.227032,14700
2020-06-30,49.000000,49.000000,48.055000,48.410000,45.452370,156700
2020-07-01,48.874001,49.758999,48.874001,49.750000,46.710506,63600
2020-07-02,49.980000,50.189999,49.740002,49.750000,46.710506,10200
2020-07-06,50.450001,50.450001,49.290001,49.919998,46.870113,32400
2020-07-07,49.910000,50.049000,49.340000,49.650002,46.616611,27900
2020-07-08,49.580002,50.009998,49.549999,49.830002,46.785622,377200
2020-07-09,50.500000,50.500000,48.970001,49.380001,46.363113,256500
2020-07-10,49.740002,50.639999,49.720001,50.540001,47.452244,86400
2020-07-13,50.980000,51.180000,50.400002,50.900002,47.790245,14700
2020-07-14,50.900002,51.500000,50.400002,51.110001,47.987419,80300
2020-07-15,51.119999,51.777000,50.808998,50.820000,47.715130,9100
2020-07-16,51.020000,51.020000,50.770000,50.810001,47.705750,3100
2020-07-17,51.330002,52.259998,51.330002,52.139999,48.954487,25600
2020-07-20,52.000000,52.099998,51.490002,51.490002,48.344200,8100
2020-07-21,51.919998,52.230000,51.770000,52.020000,48.841820,2800
2020-07-22,51.959999,53.299999,51.630001,52.220001,49.029598,36500
2020-07-23,53.049999,53.900002,52.270000,52.669998,49.452103,59200
2020-07-24,52.665001,52.790001,52.415001,52.599998,49.386379,512800
2020-07-27,52.349998,52.349998,48.509998,49.630001,46.597839,314900
2020-07-28,50.459999,51.119999,50.200001,50.900002,47.790245,663900
2020-07-29,50.900002,51.070000,50.470001,51.060001,47.940472,422400
2020-07-30,50.840000,51.410000,50.810001,51.360001,48.222141,11300
2020-07-31,51.830002,52.060001,51.299999,51.599998,48.447479,51000
2020-08-03,51.500000,51.680000,51.040001,51.200001,48.071915,161600
2020-08-04,51.240002,51.889999,51.000000,51.215000,48.085999,14300
2020-08-05,51.209999,51.630001,51.000000,51.049999,47.931076,61500
2020-08-06,50.509998,51.209999,50.439999,51.033001,47.915119,20800
2020-08-07,51.360001,52.150002,51.360001,52.000000,48.823040,17200
2020-08-10,51.580002,51.950001,51.580002,51.830002,48.663429,47000
2020-08-11,51.029999,51.029999,50.099998,50.150002,47.086067,181100
2020-08-12,52.750000,52.750000,50.599998,50.900002,47.790245,141900
2020-08-13,50.610001,50.650002,50.259998,50.520000,47.433460,69200
2020-08-14,50.509998,51.108002,50.009998,50.240002,47.170570,19100
2020-08-17,50.750000,50.750000,49.500000,49.511002,46.486111,78500
2020-08-18,49.500000,50.090000,49.040001,49.520000,46.494556,365000
2020-08-19,49.520000,49.900002,49.243999,49.279999,46.269215,44900
2020-08-20,49.400002,49.400002,48.599998,48.619999,45.649544,124800
2020-08-21,48.570000,48.580002,48.070000,48.334999,45.381954,108600
2020-08-24,48.730000,49.430000,48.549999,49.430000,46.410057,313500
2020-08-25,49.132000,49.209000,48.779999,48.990002,45.996941,70900
2020-08-26,48.750000,48.750000,48.326000,48.389999,45.433590,20500
2020-08-27,48.544998,48.820000,48.250000,48.369999,45.414814,206200
2020-08-28,48.099998,48.360001,47.939999,48.360001,45.405430,11600
2020-08-31,48.880001,48.900002,47.709999,48.160000,45.217648,98400
2020-09-01,48.250000,48.250000,47.849998,47.990002,45.058033,24500
2020-09-02,48.450001,49.259998,48.349998,49.230000,46.222275,1127600
2020-09-03,49.090000,49.750000,48.563000,48.680000,45.705875,24600
2020-09-04,48.889999,48.959999,48.310001,48.820000,45.837326,10700
2020-09-08,48.849998,48.849998,48.075001,48.540001,45.574429,25700
2020-09-09,49.020000,49.340000,48.945000,49.119999,46.118996,11600
2020-09-10,49.040001,49.040001,48.189999,48.189999,45.245808,341300
2020-09-11,47.750000,47.860001,47.380001,47.849998,45.652245,17600
2020-09-14,47.230000,48.610001,47.230000,48.520000,46.291473,70100
2020-09-15,48.529999,48.529999,47.919998,48.058998,45.851646,10600
2020-09-16,47.509998,48.500000,47.509998,47.799999,45.604546,130500
2020-09-17,47.990002,47.990002,47.689999,47.869999,45.671329,354200
2020-09-18,48.500000,48.500000,47.400002,47.689999,45.499596,30700
2020-09-21,48.500000,48.500000,47.290001,47.790001,45.595005,17800
2020-09-22,48.040001,48.216999,47.577999,47.810001,45.614086,20900
2020-09-23,47.860001,48.009998,47.560001,47.630001,45.442352,179600
2020-09-24,47.750000,48.271999,47.349998,48.271999,46.054863,9900
2020-09-25,48.345001,48.345001,48.055000,48.240002,46.024338,11100
2020-09-28,48.250000,48.459999,48.040001,48.040001,45.833523,22800
2020-09-29,49.900002,49.900002,48.160000,48.189999,45.976627,9000
2020-09-30,48.660000,49.000000,48.340000,48.509998,46.281933,86300
2020-10-01,47.952000,50.330002,47.952000,49.200001,46.940239,14100
2020-10-02,49.299999,50.200001,49.299999,50.060001,47.760746,38800
2020-10-05,49.942001,50.990002,49.599998,50.639999,48.314102,16400
2020-10-06,51.000000,52.070000,48.639999,51.500000,49.134602,33800
2020-10-07,51.450001,53.134998,51.200001,51.730000,49.354038,30000
2020-10-08,52.070000,52.450001,51.369999,52.150002,49.754749,14200
2020-10-09,51.900002,52.389999,51.445000,52.160000,49.764290,7300
