Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,25.910000,25.910000,25.910000,25.910000,20.382702,200
2018-08-08,25.910000,25.910000,25.910000,25.910000,20.382702,200
2018-08-09,25.930000,25.940001,25.930000,25.940001,20.406303,1800
2018-08-10,25.940001,25.940001,25.940001,25.940001,20.406303,0
2018-08-13,25.940001,26.670000,25.900000,26.670000,20.980576,3800
2018-08-14,26.790001,26.790001,26.084000,26.138000,20.562065,1400
2018-08-15,25.549999,26.000000,25.549999,26.000000,20.453501,13800
2018-08-16,26.096001,26.096001,26.096001,26.096001,20.529022,400
2018-08-17,26.150000,26.150000,26.150000,26.150000,20.571499,300
2018-08-20,25.799999,25.799999,25.799999,25.799999,20.296169,400
2018-08-21,25.850000,25.900000,25.799999,25.820000,20.311899,3200
2018-08-22,25.790001,26.000000,25.775000,26.000000,20.453501,2500
2018-08-23,26.490000,26.490000,25.620001,25.750000,20.256832,4300
2018-08-24,25.750000,25.750000,25.750000,25.750000,20.256832,0
2018-08-27,25.980000,25.980000,25.980000,25.980000,20.437767,100
2018-08-28,25.969999,26.090000,25.850000,26.090000,20.524303,6500
2018-08-29,26.500000,26.500000,25.930000,25.938999,20.405514,8900
2018-08-30,26.000000,26.000000,25.440001,25.440001,20.406315,1900
2018-08-31,25.590000,25.590000,25.500000,25.500000,20.454443,700
2018-09-04,25.643999,25.643999,25.580000,25.580000,20.518618,4100
2018-09-05,25.600000,25.600000,25.600000,25.600000,20.534660,200
2018-09-06,25.600000,25.735001,25.520000,25.590000,20.526642,1900
2018-09-07,25.590000,25.590000,25.590000,25.590000,20.526642,0
2018-09-10,25.500000,25.580000,25.500000,25.580000,20.518618,4100
2018-09-11,25.523001,25.549999,25.450001,25.450001,20.414341,3000
2018-09-12,25.450001,25.450001,25.403000,25.450001,20.414341,3100
2018-09-13,25.410000,25.598000,25.350000,25.350000,20.334124,1700
2018-09-14,25.350000,25.400000,25.350000,25.400000,20.374231,800
2018-09-17,25.309999,25.309999,25.309999,25.309999,20.302042,800
2018-09-18,25.398001,25.403000,25.379999,25.403000,20.376638,600
2018-09-19,25.400000,25.400000,25.059999,25.059999,20.101505,3400
2018-09-20,25.280001,25.280001,25.280001,25.280001,20.277977,600
2018-09-21,25.246000,25.246000,25.160000,25.160000,20.181723,1400
2018-09-24,25.160000,25.160000,25.160000,25.160000,20.181723,0
2018-09-25,25.170000,25.174000,25.150000,25.150000,20.173700,1000
2018-09-26,25.250000,25.250000,25.082001,25.082001,20.119154,2600
2018-09-27,25.120001,25.139999,25.120001,25.139999,20.165678,300
2018-09-28,25.150000,25.150000,25.142000,25.142000,20.167282,1000
2018-10-01,25.193001,25.193001,25.129999,25.129999,20.157658,800
2018-10-02,25.129999,25.129999,25.070000,25.070000,20.109526,1300
2018-10-03,25.099001,25.099001,25.084999,25.084999,20.121559,1100
2018-10-04,25.084999,25.160999,25.049999,25.160999,20.182520,3300
2018-10-05,25.160999,25.160999,25.160999,25.160999,20.182520,0
2018-10-08,25.129999,25.129999,25.120001,25.120001,20.149635,300
2018-10-09,25.040001,25.040001,23.260000,24.830000,19.917019,4600
2018-10-10,24.889999,24.990000,24.510000,24.777000,19.874504,1100
2018-10-11,24.950001,24.950001,24.950001,24.950001,20.013271,200
2018-10-12,24.500000,24.657000,24.500000,24.650000,19.772631,1100
2018-10-15,24.728001,24.728001,24.728001,24.728001,19.835196,300
2018-10-16,24.719999,24.719999,24.719999,24.719999,19.828781,700
2018-10-17,24.544001,25.040001,24.500000,25.000000,20.053381,6500
2018-10-18,24.820000,24.820000,24.820000,24.820000,19.908995,100
2018-10-19,24.950001,24.950001,24.500000,24.950001,20.013271,1100
2018-10-22,24.950001,24.950001,24.950001,24.950001,20.013271,700
2018-10-23,24.950001,24.950001,24.950001,24.950001,20.013271,1100
2018-10-24,24.950001,24.950001,24.950001,24.950001,20.013271,200
2018-10-25,25.000000,25.100000,25.000000,25.100000,20.133595,1300
2018-10-26,25.049999,25.049999,24.711000,24.889999,19.965143,2700
2018-10-29,24.976000,24.976000,24.844000,24.844000,19.928247,1300
2018-10-30,24.730000,24.980000,24.139999,24.900000,19.973164,5300
2018-10-31,24.150000,24.900000,24.150000,24.870001,19.949102,2500
2018-11-01,24.879999,24.879999,24.759001,24.759001,19.860065,400
2018-11-02,24.209999,24.889999,24.209999,24.889999,19.965143,3100
2018-11-05,24.879999,24.879999,24.879999,24.879999,19.957123,400
2018-11-06,24.945999,24.950001,24.500000,24.500000,19.652311,2500
2018-11-07,24.510000,24.510000,24.510000,24.510000,19.660334,600
2018-11-08,24.830000,24.830000,24.500000,24.826000,19.913809,900
2018-11-09,24.549999,24.549999,24.500000,24.500000,19.652311,200
2018-11-12,24.820000,24.900000,24.770000,24.900000,19.973164,6100
2018-11-13,25.100000,25.100000,25.097000,25.100000,20.133595,1700
2018-11-14,25.100000,25.100000,25.100000,25.100000,20.133595,100
2018-11-15,25.000000,25.000000,25.000000,25.000000,20.053381,300
2018-11-16,25.100000,25.100000,24.549999,24.549999,19.692415,800
2018-11-19,24.580000,25.000000,24.580000,24.870001,19.949102,800
2018-11-20,25.600000,25.600000,25.590000,25.590000,20.526642,500
2018-11-21,25.427999,25.549999,24.531000,25.240000,20.245892,3000
2018-11-23,25.150000,25.190001,25.150000,25.190001,20.205784,200
2018-11-26,24.950001,25.586000,24.950001,25.586000,20.523430,800
2018-11-27,24.954000,24.954000,24.950001,24.950001,20.013271,300
2018-11-28,25.584000,25.584000,24.737000,25.466999,20.427975,2000
2018-11-29,25.000000,25.000000,25.000000,25.000000,20.454975,300
2018-11-30,24.726999,24.787001,24.500000,24.555000,20.090878,1100
2018-12-03,24.534000,24.534000,24.534000,24.534000,20.073694,1100
2018-12-04,24.530001,24.530001,24.100000,24.200001,19.800417,6100
2018-12-06,23.892000,23.892000,23.559999,23.559999,19.276770,500
2018-12-07,25.590000,25.590000,23.997000,23.997000,19.634321,700
2018-12-10,23.799999,23.799999,23.700001,23.750000,19.432228,3800
2018-12-11,24.250999,24.299999,24.250999,24.299999,19.882235,900
2018-12-12,24.299999,24.299999,24.299999,24.299999,19.882235,0
2018-12-13,23.670000,23.670000,22.549999,22.549999,18.450388,3800
2018-12-14,23.600000,23.600000,23.600000,23.600000,19.309496,300
2018-12-17,23.669001,23.669001,23.600000,23.613001,19.320135,500
2018-12-18,23.613001,23.613001,23.613001,23.613001,19.320135,0
2018-12-19,21.639999,21.896999,21.049999,21.768999,17.811375,4500
2018-12-20,21.299999,21.299999,18.650000,19.650000,16.077610,5800
2018-12-21,18.670000,18.670000,16.150000,16.700001,13.663926,20000
2018-12-24,16.150000,17.370001,16.150000,17.084999,13.978929,900
2018-12-26,17.500000,17.709999,17.500000,17.660000,14.449395,2100
2018-12-27,17.690001,18.500000,17.582001,17.919001,14.661308,12800
2018-12-28,18.209999,18.750000,18.209999,18.700001,15.300323,14300
2018-12-31,19.010000,19.275000,19.000000,19.275000,15.770785,3100
2019-01-02,19.275000,19.275000,19.275000,19.275000,15.770785,200
2019-01-03,19.500000,19.690001,19.230000,19.472000,15.931973,2800
2019-01-04,19.980000,20.000000,18.750000,19.750000,16.159428,12700
2019-01-07,19.490000,20.240000,19.010000,20.240000,16.560349,4200
2019-01-08,19.549999,19.549999,19.549999,19.549999,15.995790,400
2019-01-09,19.503000,19.750000,19.503000,19.750000,16.159428,1200
2019-01-10,19.552999,20.190001,19.549999,20.129999,16.470346,2200
2019-01-11,19.200001,19.309999,19.200001,19.240000,15.742149,900
2019-01-14,20.000000,20.000000,19.940001,19.940001,16.314890,700
2019-01-15,19.940001,19.940001,19.940001,19.940001,16.314890,200
2019-01-16,19.920000,20.580000,19.920000,20.580000,16.838535,1600
2019-01-17,20.063000,21.430000,20.063000,20.700001,16.936722,2900
2019-01-18,21.000000,21.990000,21.000000,21.934000,17.946377,1000
2019-01-22,21.889999,22.389999,21.400000,21.990000,17.992195,5400
2019-01-23,21.910000,22.000000,21.900000,22.000000,18.000376,1100
2019-01-24,22.000000,22.000000,22.000000,22.000000,18.000376,0
2019-01-25,22.110001,22.250000,22.110001,22.250000,18.204927,500
2019-01-28,22.066999,22.066999,22.000000,22.000000,18.000376,1100
2019-01-29,22.250000,22.389999,22.051001,22.051001,18.042109,1500
2019-01-30,22.100000,22.420000,22.000000,22.420000,18.344023,2100
2019-01-31,22.420000,22.420000,22.420000,22.420000,18.344023,100
2019-02-01,22.440001,22.440001,22.440001,22.440001,18.360386,700
2019-02-04,22.420000,22.420000,21.658001,21.658001,17.720556,700
2019-02-05,21.610001,21.610001,21.610001,21.610001,17.681282,100
2019-02-06,21.610001,21.610001,21.610001,21.610001,17.681282,100
2019-02-07,22.030001,22.030001,22.030001,22.030001,18.024925,300
2019-02-08,23.440001,23.440001,23.194000,23.194000,18.977306,700
2019-02-11,23.340000,23.340000,23.299999,23.340000,19.096762,2000
2019-02-12,23.290001,23.290001,23.290001,23.290001,19.055855,100
2019-02-13,23.000000,23.000000,23.000000,23.000000,18.818579,100
2019-02-14,23.000000,23.000000,23.000000,23.000000,18.818579,100
2019-02-15,22.860001,23.320000,22.650000,22.650000,18.532207,1900
2019-02-19,22.763000,24.061001,22.650000,22.650000,18.532207,2700
2019-02-20,23.416000,23.959000,22.650000,23.857000,19.519770,4500
2019-02-21,23.969999,23.969999,23.349001,23.349001,19.104128,500
2019-02-22,23.100000,23.480000,22.986000,23.480000,19.211309,1100
2019-02-25,23.400000,23.480000,23.400000,23.480000,19.211309,2600
2019-02-26,23.480000,24.740000,23.128000,24.700001,20.209517,21700
2019-02-27,24.700001,24.700001,24.299999,24.299999,19.882235,6000
2019-02-28,23.216999,24.087999,22.510000,24.087000,20.121994,600
2019-03-01,23.905001,24.219999,23.559999,24.200001,20.216393,3200
2019-03-04,24.360001,24.490000,24.100000,24.490000,20.458656,2700
2019-03-05,24.100000,24.294001,23.000000,24.294001,20.294920,3500
2019-03-06,24.382999,24.382999,22.492001,23.480000,19.614910,3600
2019-03-07,23.280001,23.280001,22.510000,22.990000,19.205572,3300
2019-03-08,22.990000,22.990000,22.480000,22.900000,19.130384,2400
2019-03-11,22.900000,22.900000,22.900000,22.900000,19.130384,100
2019-03-12,22.540001,22.650000,22.540001,22.600000,18.879770,2100
2019-03-13,22.600000,22.600000,22.600000,22.600000,18.879770,100
2019-03-14,22.730000,23.440001,22.650000,23.250000,19.422773,2400
2019-03-15,23.250000,23.250000,23.017000,23.034000,19.242329,1000
2019-03-18,23.000000,23.563000,22.865000,23.299999,19.464540,2300
2019-03-19,23.552000,23.552000,23.298000,23.298000,19.462868,1300
2019-03-20,23.590000,23.590000,23.506001,23.506001,19.636631,900
2019-03-21,23.250000,23.590000,23.250000,23.354000,19.509653,2700
2019-03-22,23.590000,23.590000,23.250000,23.250000,19.422773,7300
2019-03-25,23.299999,24.000000,23.250000,23.350000,19.506310,11600
2019-03-26,23.000000,23.250000,23.000000,23.250000,19.422773,3000
2019-03-27,23.250000,23.250000,23.250000,23.250000,19.422773,100
2019-03-28,23.250000,23.361000,23.250000,23.254000,19.426115,500
2019-03-29,23.500000,24.000000,23.500000,23.985001,20.036787,2200
2019-04-01,24.059999,24.500000,23.500000,24.500000,20.467009,8700
2019-04-02,24.379999,24.500000,24.379999,24.500000,20.467009,3500
2019-04-03,24.500000,24.500000,24.180000,24.500000,20.467009,4100
2019-04-04,24.500000,24.500000,24.420000,24.490000,20.458656,6500
2019-04-05,24.500000,24.500000,24.165001,24.389999,20.375114,9300
2019-04-08,24.500000,25.135000,24.379999,25.025999,20.906424,16500
2019-04-09,24.500000,24.500000,24.500000,24.500000,20.467009,1000
2019-04-10,24.900000,24.900000,24.900000,24.900000,20.801163,3400
2019-04-11,24.900000,24.900000,23.900000,24.000000,20.049314,6600
2019-04-12,24.459999,24.621000,24.459999,24.549999,20.508772,3000
2019-04-15,24.850000,24.950001,24.850000,24.950001,20.842932,2900
2019-04-16,24.950001,25.000000,24.750000,24.790001,20.709272,5100
2019-04-17,24.875999,25.000000,24.790001,24.790001,20.709272,1000
2019-04-18,24.716000,24.790001,24.667000,24.763000,20.686714,1800
2019-04-22,24.729000,25.000000,24.729000,24.962999,20.853790,5200
2019-04-23,24.632999,25.145000,24.632999,24.920000,20.817871,2700
2019-04-24,24.673000,25.049999,24.673000,25.049999,20.926468,1500
2019-04-25,24.896000,25.296000,24.896000,24.950001,20.842932,5200
2019-04-26,24.986000,25.292000,24.900000,24.900000,20.801163,4600
2019-04-29,25.049999,25.250000,24.877001,24.910999,20.810352,7500
2019-04-30,24.900000,24.900000,24.610001,24.750000,20.675856,6400
2019-05-01,24.674999,24.900000,24.674999,24.900000,20.801163,2000
2019-05-02,24.900000,24.900000,24.679001,24.895000,20.796989,3600
2019-05-03,24.900000,25.700001,24.900000,25.500000,21.302395,5600
2019-05-06,25.400000,25.466999,25.000000,25.400000,21.218859,7300
2019-05-07,25.235001,25.412001,24.969999,25.090000,20.959887,7400
2019-05-08,24.927999,25.700001,24.622999,25.420000,21.235567,5000
2019-05-09,25.200001,25.264000,25.056000,25.264000,21.105244,800
2019-05-10,25.018000,25.431999,25.018000,25.334999,21.164557,4400
2019-05-13,25.254999,25.351000,25.254999,25.311001,21.144508,3100
2019-05-14,25.436001,25.436001,25.320000,25.320000,21.152025,2700
2019-05-15,25.266001,25.358999,25.266001,25.320000,21.152025,1600
2019-05-16,25.250000,25.250000,25.174000,25.174000,21.030060,1800
2019-05-17,25.299999,25.320000,25.271000,25.299999,21.135319,2800
2019-05-20,25.299999,25.299999,25.299999,25.299999,21.135319,900
2019-05-21,25.242001,25.245001,24.510000,25.000000,20.884701,7700
2019-05-22,25.000000,25.450001,25.000000,25.450001,21.260626,700
2019-05-23,25.250000,25.250000,25.250000,25.250000,21.093550,300
2019-05-24,25.250000,25.250000,25.230000,25.250000,21.093550,2200
2019-05-28,25.500000,25.700001,25.020000,25.700001,21.469475,4700
2019-05-29,25.010000,25.500000,25.010000,25.500000,21.302395,1400
2019-05-30,25.250000,25.250000,25.170000,25.250000,21.515419,1700
2019-05-31,25.750000,25.750000,25.002001,25.250000,21.515419,2600
2019-06-03,25.000000,25.135000,24.634001,25.135000,21.417429,1500
2019-06-04,25.129999,25.129999,25.000000,25.000000,21.302397,5800
2019-06-05,25.750000,25.750000,25.750000,25.750000,21.941465,600
2019-06-06,24.850000,24.850000,24.850000,24.850000,21.174580,1100
2019-06-07,25.000000,25.000000,25.000000,25.000000,21.302397,200
2019-06-10,25.000000,25.000000,24.646999,24.841000,21.166912,1300
2019-06-11,25.000000,25.000000,24.951000,24.951000,21.260643,1800
2019-06-12,24.980000,25.000000,24.966000,24.969999,21.276833,1500
2019-06-13,24.950001,24.966000,24.510000,24.760000,21.097895,6000
2019-06-14,24.934000,24.950001,24.510000,24.510000,20.884871,3000
2019-06-17,25.320000,25.320000,24.996000,24.996000,21.298986,1000
2019-06-18,25.100000,25.100000,25.100000,25.100000,21.387608,900
2019-06-19,25.000000,25.000000,24.966000,25.000000,21.302397,1400
2019-06-20,25.018999,25.018999,24.700001,24.719999,21.063808,3600
2019-06-21,24.760000,24.905001,24.760000,24.770000,21.106413,400
2019-06-24,24.884001,24.884001,24.750000,24.791000,21.124310,3800
2019-06-25,24.799999,24.906000,24.750000,24.750000,21.089373,2200
2019-06-26,24.812000,24.812000,24.750000,24.750999,21.090223,8000
2019-06-27,24.990000,24.990000,24.750000,24.886999,21.206108,1700
2019-06-28,24.752001,24.752001,24.650000,24.650000,21.004162,7800
2019-07-01,24.836000,24.934000,24.660000,24.660000,21.012684,2100
2019-07-02,24.660000,24.889999,24.660000,24.889999,21.208666,3000
2019-07-03,24.780001,24.795000,24.674000,24.795000,21.127714,1200
2019-07-05,24.889999,24.990999,24.799999,24.990999,21.294727,1000
2019-07-08,25.049999,25.100000,25.035000,25.100000,21.387608,1800
2019-07-09,25.100000,25.100000,25.100000,25.100000,21.387608,0
2019-07-10,25.104000,25.200001,25.038000,25.100000,21.387608,7600
2019-07-11,25.200001,25.740000,25.167999,25.250000,21.515419,3100
2019-07-12,25.250000,25.250000,25.250000,25.250000,21.515419,200
2019-07-15,25.125000,25.125000,25.125000,25.125000,21.408909,500
2019-07-16,25.240000,25.362000,25.170000,25.362000,21.610857,1100
2019-07-17,25.340000,25.340000,24.855000,25.000000,21.302397,12800
2019-07-18,25.190001,25.270000,25.101000,25.200001,21.472813,4900
2019-07-19,25.190001,25.283001,25.184000,25.209999,21.481335,1300
2019-07-22,25.152000,25.326000,25.152000,25.326000,21.580179,1800
2019-07-23,25.309999,25.500000,25.250000,25.500000,21.728443,4600
2019-07-24,25.110001,25.379000,25.110001,25.306000,21.563137,2000
2019-07-25,25.174999,25.500000,25.174999,25.302000,21.559729,7900
2019-07-26,25.309999,25.690001,25.205000,25.500000,21.728443,11000
2019-07-29,26.000000,26.000000,25.336000,25.600000,21.813654,5500
2019-07-30,25.690001,25.698999,25.688000,25.690001,21.890343,1000
2019-07-31,25.900000,25.900000,25.579000,25.579000,21.795761,12400
2019-08-01,25.770000,25.900000,25.600000,25.900000,22.069281,1700
2019-08-02,25.770000,25.900000,25.600000,25.900000,22.069281,1700
2019-08-05,25.740000,25.740000,25.665001,25.739000,21.932095,4800
2019-08-06,25.610001,25.740000,25.610001,25.612000,21.823875,1500
2019-08-07,25.740000,25.740000,25.684999,25.740000,21.932947,400
2019-08-08,25.674999,25.674999,25.650999,25.650999,21.857107,700
2019-08-09,25.740000,25.750000,25.740000,25.750000,21.941465,600
2019-08-12,25.750000,25.750000,25.740000,25.750000,21.941465,100
2019-08-13,25.750000,26.610001,25.750000,26.610001,22.674271,7900
2019-08-14,25.750000,26.610001,25.750000,26.610001,22.674271,100
2019-08-15,25.750000,26.610001,25.750000,26.610001,22.674271,100
2019-08-16,26.610001,26.610001,26.610001,26.610001,22.674271,0
2019-08-19,25.898001,26.252001,25.610001,26.000000,22.154491,2300
2019-08-20,25.872000,25.872000,25.610001,25.610001,21.822176,1000
2019-08-21,26.000000,26.000000,25.959999,25.959999,22.120407,700
2019-08-22,25.620001,25.770000,25.493999,25.766001,21.955103,1600
2019-08-23,25.518999,25.653000,25.395000,25.653000,21.858812,1100
2019-08-26,25.610001,25.893000,25.476999,25.754000,21.944876,2800
2019-08-27,26.184999,26.197001,25.863001,26.049999,22.197096,2100
2019-08-28,25.872999,25.872999,25.590000,25.698000,21.897160,1700
2019-08-29,25.040001,25.500000,25.000000,25.350000,22.029247,3700
2019-08-30,25.202000,25.295000,25.202000,25.253000,21.944952,1000
2019-09-03,25.049999,25.200001,24.990000,25.200001,21.898895,2700
2019-09-04,25.500000,25.500000,25.107000,25.107000,21.818077,500
2019-09-05,25.450001,25.469999,25.226000,25.226000,21.921490,400
2019-09-06,25.145000,25.500000,25.139999,25.334999,22.016211,2400
2019-09-09,25.340000,25.469999,25.209999,25.469999,22.133526,1000
2019-09-10,25.135000,25.306000,25.135000,25.306000,21.991009,800
2019-09-11,25.320000,25.364000,25.299999,25.364000,22.041414,800
2019-09-12,25.202000,25.431000,25.202000,25.431000,22.099636,1200
2019-09-13,25.440001,25.440001,25.299999,25.360001,22.037937,2500
2019-09-16,25.500000,25.500000,25.320000,25.375999,22.051844,1800
2019-09-17,25.230000,25.336000,25.230000,25.302999,21.988401,1100
2019-09-18,25.270000,25.270000,25.069000,25.136000,21.843279,800
2019-09-19,25.280001,25.332001,25.200001,25.200001,21.898895,1600
2019-09-20,25.200001,25.200001,25.200001,25.200001,21.898895,100
2019-09-23,25.299999,25.299999,25.176001,25.176001,21.878040,1800
2019-09-24,25.152000,25.240999,25.150000,25.240999,21.934525,700
2019-09-25,25.250000,25.400000,25.250000,25.264000,21.954512,4500
2019-09-26,25.395000,25.500000,25.395000,25.500000,22.159595,800
2019-09-27,25.535000,25.535000,25.535000,25.535000,22.190012,500
2019-09-30,25.570000,25.930000,25.570000,25.715000,22.346436,1400
2019-10-01,25.500000,25.500000,25.040001,25.500000,22.159595,3400
2019-10-02,25.240999,25.577000,25.240999,25.301001,21.986666,1300
2019-10-03,25.350000,25.903999,25.100000,25.903999,22.510675,1900
2019-10-04,25.903999,25.903999,25.903999,25.903999,22.510675,0
2019-10-07,25.493000,25.604000,25.430000,25.591000,22.238676,2300
2019-10-08,25.493000,25.851000,25.493000,25.851000,22.464617,2100
2019-10-09,25.620001,25.629000,25.539000,25.629000,22.271700,800
2019-10-10,25.965000,25.965000,25.965000,25.965000,22.563683,400
2019-10-11,25.830000,25.862000,25.733999,25.733999,22.362944,700
2019-10-14,25.681000,25.681000,25.681000,25.681000,22.316887,400
2019-10-15,25.681000,25.681000,25.681000,25.681000,22.316887,0
2019-10-16,25.681000,25.681000,25.681000,25.681000,22.316887,100
2019-10-17,25.681000,25.681000,25.681000,25.681000,22.316887,100
2019-10-18,25.681000,25.681000,25.681000,25.681000,22.316887,0
2019-10-21,25.822001,25.822001,25.822001,25.822001,22.439417,200
2019-10-22,25.700001,25.700001,25.200001,25.400000,22.072697,4800
2019-10-23,25.400000,25.400000,25.400000,25.400000,22.072697,200
2019-10-24,25.499001,25.499001,25.040001,25.115000,21.825029,2100
2019-10-25,25.420000,25.625999,25.420000,25.420000,22.090076,800
