Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,38.750000,39.599998,38.560001,38.980000,38.980000,96200
2021-05-26,38.980000,39.700001,38.880001,39.459999,39.459999,189800
2021-05-27,39.500000,41.080002,38.060001,40.330002,40.330002,372900
2021-05-28,41.000000,42.509998,40.680000,42.130001,42.130001,148500
2021-06-01,42.480000,44.700001,42.090000,44.450001,44.450001,178000
2021-06-02,45.089001,45.090000,42.650002,43.950001,43.950001,93000
2021-06-03,43.400002,44.500000,41.180000,42.630001,42.630001,69000
2021-06-04,42.939999,43.939999,42.259998,42.790001,42.790001,76500
2021-06-07,42.770000,43.380001,41.490002,42.790001,42.790001,199400
2021-06-08,43.250000,43.680000,42.665001,43.240002,43.240002,417100
2021-06-09,43.500000,44.150002,42.040001,42.459999,42.459999,206400
2021-06-10,42.290001,44.150002,42.060001,42.549999,42.549999,351800
2021-06-11,42.419998,42.490002,40.669998,40.799999,40.799999,303700
2021-06-14,41.040001,44.860001,41.040001,43.580002,43.580002,321600
2021-06-15,43.000000,43.930000,37.590000,38.709999,38.709999,903400
2021-06-16,38.160000,40.389999,37.014999,40.320000,40.320000,1350000
2021-06-17,40.189999,43.529999,40.169998,41.700001,41.700001,606700
2021-06-18,42.020000,43.000000,39.000000,40.000000,40.000000,973200
2021-06-21,40.500000,41.110001,38.869999,39.009998,39.009998,672500
2021-06-22,39.040001,40.000000,36.820000,39.830002,39.830002,572900
2021-06-23,39.750000,39.945000,38.570000,39.740002,39.740002,330400
2021-06-24,40.000000,40.549999,39.110001,39.830002,39.830002,261900
2021-06-25,39.830002,40.099998,39.299999,39.580002,39.580002,226800
2021-06-28,39.750000,39.820000,38.650002,39.439999,39.439999,319500
2021-06-29,39.650002,41.450001,39.020000,39.750000,39.750000,272700
2021-06-30,39.470001,39.549999,38.750000,38.750000,38.750000,193800
2021-07-01,38.980000,38.980000,37.099998,37.110001,37.110001,400400
2021-07-02,37.470001,38.250999,34.330002,34.630001,34.630001,343000
2021-07-06,34.650002,34.820000,32.689999,34.490002,34.490002,530000
2021-07-07,34.820000,35.299999,32.900002,33.750000,33.750000,328600
2021-07-08,32.930000,36.185001,32.259998,35.290001,35.290001,438500
2021-07-09,35.439999,35.520000,34.430000,35.240002,35.240002,361800
2021-07-12,35.209999,38.029999,35.009998,37.810001,37.810001,262400
2021-07-13,37.619999,37.619999,33.310001,33.619999,33.619999,548800
2021-07-14,33.730000,33.851002,31.870001,32.020000,32.020000,260300
2021-07-15,32.009998,32.150002,30.709999,31.809999,31.809999,242800
2021-07-16,31.840000,33.369999,30.809999,32.290001,32.290001,222400
2021-07-19,31.400000,32.950001,31.010000,32.189999,32.189999,147300
2021-07-20,31.700001,32.619999,30.889999,31.900000,31.900000,187900
2021-07-21,31.990000,33.959999,31.990000,33.750000,33.750000,214800
2021-07-22,33.750000,34.060001,32.730000,33.310001,33.310001,91100
2021-07-23,33.299999,33.828999,31.180000,32.580002,32.580002,135600
2021-07-26,32.340000,33.139999,31.330000,31.760000,31.760000,153000
2021-07-27,31.670000,32.000000,29.389999,31.030001,31.030001,227800
2021-07-28,30.910000,31.709999,30.440001,31.260000,31.260000,274800
2021-07-29,31.490000,31.740000,30.020000,30.430000,30.430000,273100
2021-07-30,30.260000,31.340000,30.260000,31.250000,31.250000,281100
2021-08-02,31.430000,31.711000,30.879999,31.309999,31.309999,197000
2021-08-03,31.160000,31.424999,29.860001,31.000000,31.000000,387400
2021-08-04,30.959999,34.040001,30.950001,33.480000,33.480000,423000
2021-08-05,33.220001,34.250000,32.270000,33.910000,33.910000,860300
2021-08-06,34.099998,34.650002,32.930000,33.360001,33.360001,196400
2021-08-09,33.230000,34.029999,32.630001,32.669998,32.669998,177800
2021-08-10,32.580002,33.270000,31.170000,31.330000,31.330000,370800
2021-08-11,31.650000,32.014999,29.280001,30.959999,30.959999,302000
2021-08-12,30.980000,32.750000,30.400000,31.920000,31.920000,211600
2021-08-13,31.799999,32.490002,31.090000,32.310001,32.310001,169648
