Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,40.000000,43.820000,40.000000,43.759998,43.759998,1243100
2019-08-16,44.580002,47.299999,44.580002,46.639999,46.639999,1134000
2019-08-19,47.369999,47.575001,43.000000,43.330002,43.330002,916000
2019-08-20,43.380001,43.681999,41.930000,42.959999,42.959999,517200
2019-08-21,43.279999,43.959999,41.750000,41.779999,41.779999,319900
2019-08-22,41.669998,43.810001,41.650002,43.560001,43.560001,329200
2019-08-23,43.200001,43.560001,41.740002,41.750000,41.750000,233800
2019-08-26,42.279999,43.290001,42.090000,42.799999,42.799999,190400
2019-08-27,43.000000,46.740002,42.599998,44.009998,44.009998,703600
2019-08-28,44.110001,45.799999,42.529999,42.570000,42.570000,432900
2019-08-29,42.869999,43.400002,40.500000,41.820000,41.820000,575500
2019-08-30,41.830002,42.150002,40.040001,40.450001,40.450001,393500
2019-09-03,40.360001,41.150002,39.580002,40.299999,40.299999,491700
2019-09-04,40.340000,40.702999,39.310001,40.060001,40.060001,372100
2019-09-05,40.220001,40.520000,39.599998,40.080002,40.080002,304800
2019-09-06,40.099998,40.763000,39.470001,39.740002,39.740002,400100
2019-09-09,39.849998,39.950001,36.564999,37.029999,37.029999,834900
2019-09-10,36.709999,36.930000,34.209999,35.209999,35.209999,888200
2019-09-11,35.209999,36.939999,34.938999,36.650002,36.650002,596100
2019-09-12,36.820000,37.689999,36.189999,36.849998,36.849998,420500
2019-09-13,36.889999,37.770000,36.601002,36.959999,36.959999,373700
2019-09-16,36.900002,38.610001,36.869999,37.150002,37.150002,598900
2019-09-17,37.169998,38.209999,36.500000,36.730000,36.730000,259600
2019-09-18,37.000000,37.580002,36.320000,36.869999,36.869999,409500
2019-09-19,36.060001,37.560001,36.049999,37.419998,37.419998,631700
2019-09-20,37.669998,38.700001,37.529999,38.080002,38.080002,2388700
2019-09-23,38.090000,39.330002,37.750000,38.919998,38.919998,434100
2019-09-24,39.000000,39.509998,37.340000,37.790001,37.790001,328800
2019-09-25,37.770000,39.250000,35.110001,35.910000,35.910000,493000
2019-09-26,35.959999,36.320000,34.529999,35.709999,35.709999,361000
2019-09-27,35.759998,36.240002,33.830002,34.360001,34.360001,647400
2019-09-30,34.209999,34.990002,33.959999,34.680000,34.680000,676800
2019-10-01,34.520000,34.639999,32.919998,33.689999,33.689999,1087300
2019-10-02,30.549999,33.180000,30.500000,33.009998,33.009998,1474600
2019-10-03,34.000000,35.299999,31.620001,33.910000,33.910000,2264800
2019-10-04,34.509998,34.750000,33.060001,34.000000,34.000000,6780900
2019-10-07,34.270000,34.349998,32.889999,33.549999,33.549999,1129400
2019-10-08,33.279999,33.650002,32.160000,32.799999,32.799999,1623200
2019-10-09,33.020000,33.669998,32.720001,32.849998,32.849998,1187100
2019-10-10,32.970001,33.410000,31.910000,32.299999,32.299999,1227100
2019-10-11,32.009998,32.880001,31.750000,32.790001,32.790001,760000
2019-10-14,32.799999,33.830002,32.560001,33.560001,33.560001,541800
2019-10-15,33.450001,33.880001,33.174999,33.669998,33.669998,1160500
2019-10-16,33.400002,34.070000,33.355000,33.509998,33.509998,574800
2019-10-17,33.500000,33.880001,33.270000,33.480000,33.480000,718300
2019-10-18,33.450001,33.669998,33.000000,33.070000,33.070000,1267500
2019-10-21,33.070000,33.450001,32.500000,32.750000,32.750000,355000
2019-10-22,32.880001,32.880001,30.760000,31.760000,31.760000,1270900
2019-10-23,32.000000,32.000000,30.590000,30.940001,30.940001,1085700
2019-10-24,30.910000,31.575001,30.379999,31.150000,31.150000,784700
2019-10-25,31.270000,32.430000,30.889999,31.510000,31.510000,704400
2019-10-28,31.570000,32.000000,30.770000,30.900000,30.900000,421700
2019-10-29,30.820000,31.549999,30.760000,31.379999,31.379999,518900
2019-10-30,31.450001,32.060001,31.240000,31.980000,31.980000,419100
2019-10-31,31.980000,32.500000,31.465000,31.900000,31.900000,404400
2019-11-01,31.809999,32.970001,31.430000,32.220001,32.220001,1317100
2019-11-04,32.349998,32.525002,31.559999,31.770000,31.770000,339500
2019-11-05,31.670000,32.490002,31.459999,31.780001,31.780001,386800
2019-11-06,31.760000,32.029999,30.770000,31.180000,31.180000,872500
2019-11-07,31.230000,31.330000,30.611000,30.870001,30.870001,780000
2019-11-08,30.650000,31.660000,30.000000,31.110001,31.110001,774500
2019-11-11,31.280001,32.000000,30.320000,31.000000,31.000000,1364300
2019-11-12,33.009998,34.389999,31.889999,32.599998,32.599998,2881700
2019-11-13,32.490002,33.500000,31.360001,31.580000,31.580000,822000
2019-11-14,31.660000,31.990000,30.620001,31.840000,31.840000,652900
2019-11-15,31.860001,32.209999,30.629999,31.559999,31.559999,773400
2019-11-18,31.629999,31.809999,30.254000,30.600000,30.600000,673900
2019-11-19,30.389999,30.920000,30.023001,30.660000,30.660000,422500
2019-11-20,30.500000,31.070000,30.040001,31.000000,31.000000,626300
2019-11-21,30.910000,31.200001,30.410000,30.850000,30.850000,531400
2019-11-22,30.930000,31.850000,30.690001,31.680000,31.680000,533200
2019-11-25,31.650000,31.809999,30.940001,31.770000,31.770000,648100
2019-11-26,31.830000,32.820000,31.709999,32.720001,32.720001,588200
2019-11-27,32.720001,33.270000,32.400002,32.779999,32.779999,309000
2019-11-29,32.810001,33.730000,32.639999,33.130001,33.130001,217400
2019-12-02,33.040001,33.040001,32.160000,32.750000,32.750000,341800
2019-12-03,32.480000,33.389999,32.250000,33.290001,33.290001,413000
2019-12-04,33.520000,33.810001,32.330002,32.500000,32.500000,511500
2019-12-05,32.549999,32.779999,31.299999,31.480000,31.480000,398800
2019-12-06,31.410000,32.680000,31.410000,32.450001,32.450001,824300
2019-12-09,32.840000,32.990002,32.189999,32.290001,32.290001,663400
2019-12-10,32.290001,32.419998,30.830000,31.780001,31.780001,372600
2019-12-11,31.750000,32.160000,31.340000,31.940001,31.940001,473300
2019-12-12,31.969999,32.090000,30.469999,30.469999,30.469999,785900
2019-12-13,30.480000,31.250000,30.040001,30.920000,30.920000,596800
2019-12-16,30.870001,31.639999,30.660000,31.309999,31.309999,462500
2019-12-17,31.469999,31.780001,31.139999,31.209999,31.209999,820800
2019-12-18,31.280001,31.632999,31.040001,31.370001,31.370001,472000
2019-12-19,31.350000,32.090000,31.000000,31.650000,31.650000,371300
2019-12-20,31.670000,32.990002,31.670000,32.990002,32.990002,1132500
2019-12-23,32.990002,33.150002,32.330002,32.849998,32.849998,560500
2019-12-24,32.770000,32.770000,32.299999,32.410000,32.410000,220400
2019-12-26,32.430000,33.250000,32.250000,33.209999,33.209999,289100
2019-12-27,33.250000,33.540001,32.509998,33.470001,33.470001,286300
2019-12-30,33.430000,33.500000,33.080002,33.290001,33.290001,267800
2019-12-31,33.240002,33.400002,32.369999,32.450001,32.450001,330600
2020-01-02,32.549999,32.700001,31.410000,31.990000,31.990000,1563600
2020-01-03,31.770000,32.320000,31.520000,32.060001,32.060001,269400
2020-01-06,31.900000,32.020000,31.070000,31.170000,31.170000,500300
2020-01-07,31.059999,31.570000,30.400000,31.430000,31.430000,521300
2020-01-08,31.379999,31.840000,31.379999,31.740000,31.740000,329100
2020-01-09,31.900000,32.660000,31.730000,32.580002,32.580002,284300
2020-01-10,32.639999,32.900002,32.360001,32.799999,32.799999,271900
2020-01-13,32.799999,33.500000,32.700001,33.500000,33.500000,324600
2020-01-14,33.439999,33.689999,33.189999,33.650002,33.650002,416400
2020-01-15,33.700001,34.049999,33.500000,33.730000,33.730000,324600
2020-01-16,33.990002,34.380001,33.669998,34.290001,34.290001,249900
2020-01-17,34.349998,34.520000,33.950001,34.439999,34.439999,350600
2020-01-21,34.439999,35.029999,34.360001,35.020000,35.020000,609200
2020-01-22,35.020000,35.840000,35.020000,35.599998,35.599998,660800
2020-01-23,35.630001,36.189999,35.009998,36.049999,36.049999,534400
2020-01-24,36.220001,36.356998,35.160000,35.430000,35.430000,491200
2020-01-27,35.009998,35.650002,34.919998,35.250000,35.250000,601600
2020-01-28,34.000000,34.950001,32.810001,33.500000,33.500000,999300
2020-01-29,34.040001,34.560001,33.389999,33.740002,33.740002,1266200
2020-01-30,32.900002,33.000000,32.340000,32.610001,32.610001,6252500
2020-01-31,32.540001,32.869999,32.369999,32.740002,32.740002,2174900
2020-02-03,32.750000,33.310001,32.570000,32.720001,32.720001,2031900
2020-02-04,32.720001,32.990002,31.950001,32.150002,32.150002,1491400
2020-02-05,31.760000,32.720001,31.459999,31.559999,31.559999,1368600
2020-02-06,31.500000,31.750000,30.740000,31.230000,31.230000,1387200
2020-02-07,30.879999,31.334999,30.500000,30.959999,30.959999,1730600
2020-02-10,30.950001,31.110001,30.250000,30.750000,30.750000,1874000
2020-02-11,31.000000,31.049999,30.350000,30.750000,30.750000,1584800
2020-02-12,30.770000,31.690001,30.450001,31.540001,31.540001,1250200
2020-02-13,31.490000,32.375000,31.110001,32.200001,32.200001,1535400
2020-02-14,32.299999,32.950001,31.980000,32.910000,32.910000,613800
2020-02-18,32.869999,33.000000,31.860001,32.110001,32.110001,1091000
2020-02-19,32.090000,32.330002,31.809999,32.020000,32.020000,549600
2020-02-20,31.980000,32.450001,31.770000,32.360001,32.360001,399800
2020-02-21,32.369999,32.430000,31.518999,31.650000,31.650000,677200
2020-02-24,31.209999,31.580000,30.621000,31.320000,31.320000,804900
2020-02-25,31.430000,31.920000,31.299999,31.700001,31.700001,1233400
2020-02-26,31.750000,32.200001,30.879999,31.280001,31.280001,1243000
2020-02-27,30.840000,30.990000,29.820000,30.000000,30.000000,1161600
2020-02-28,29.790001,31.709999,29.209999,31.650000,31.650000,3370800
2020-03-02,31.590000,31.980000,31.030001,31.530001,31.530001,1055300
2020-03-03,31.360001,32.570000,30.809999,31.160000,31.160000,681000
2020-03-04,31.450001,32.730000,31.180000,32.709999,32.709999,571000
2020-03-05,32.139999,33.040001,32.009998,32.959999,32.959999,609900
2020-03-06,32.380001,33.639999,31.379999,33.380001,33.380001,1136600
2020-03-09,32.360001,32.889999,30.770000,32.759998,32.759998,1154800
2020-03-10,32.740002,33.720001,32.000000,33.439999,33.439999,776500
2020-03-11,33.160000,33.500000,32.189999,32.520000,32.520000,1148800
2020-03-12,29.850000,30.840000,28.250000,29.059999,29.059999,1214700
2020-03-13,30.170000,30.780001,29.040001,30.260000,30.260000,1124600
2020-03-16,29.290001,30.440001,28.110001,29.490000,29.490000,1348100
2020-03-17,29.760000,34.110001,29.660000,33.709999,33.709999,1245200
2020-03-18,32.900002,36.560001,31.850000,33.380001,33.380001,1241200
2020-03-19,33.509998,33.840000,29.764000,30.500000,30.500000,1318300
2020-03-20,30.230000,31.559999,29.490000,30.820000,30.820000,1908800
2020-03-23,31.080000,31.719999,29.790001,31.469999,31.469999,1157600
2020-03-24,32.770000,34.400002,32.009998,33.200001,33.200001,1332000
2020-03-25,32.250000,34.810001,32.000000,33.450001,33.450001,1301700
2020-03-26,33.299999,35.549999,31.830000,35.430000,35.430000,1068000
2020-03-27,35.430000,36.709999,33.549999,33.810001,33.810001,1044200
2020-03-30,34.590000,35.209999,33.290001,33.799999,33.799999,696600
2020-03-31,33.630001,35.009998,33.630001,34.340000,34.340000,645400
2020-04-01,34.020000,34.900002,33.340000,34.419998,34.419998,1041200
2020-04-02,34.189999,34.645000,33.580002,34.529999,34.529999,730100
2020-04-03,34.580002,35.340000,33.889999,34.410000,34.410000,772800
2020-04-06,35.259998,37.549999,34.509998,37.240002,37.240002,1142800
2020-04-07,37.200001,38.500000,36.064999,36.740002,36.740002,1165400
2020-04-08,36.810001,37.459999,35.650002,35.770000,35.770000,1298300
2020-04-09,35.799999,36.230000,33.820000,33.860001,33.860001,1047800
2020-04-13,33.799999,34.669998,33.097000,33.990002,33.990002,759400
2020-04-14,34.560001,34.669998,32.930000,33.820000,33.820000,1206200
2020-04-15,34.070000,34.125000,32.785000,33.650002,33.650002,600800
2020-04-16,34.000000,35.389999,33.794998,34.790001,34.790001,1108500
2020-04-17,35.000000,35.889999,34.779999,35.610001,35.610001,976600
2020-04-20,35.700001,36.000000,34.799999,34.939999,34.939999,935200
2020-04-21,34.099998,35.450001,33.525002,35.110001,35.110001,1521300
2020-04-22,35.320000,37.160000,34.810001,35.150002,35.150002,3066300
2020-04-23,33.790001,34.250000,33.220001,33.880001,33.880001,8662000
2020-04-24,33.990002,35.500000,33.900002,34.880001,34.880001,3148900
2020-04-27,35.250000,35.770000,34.759998,35.470001,35.470001,2271300
2020-04-28,35.250000,36.610001,34.750000,34.840000,34.840000,2045500
2020-04-29,35.119999,35.119999,33.650002,34.580002,34.580002,2288700
2020-04-30,34.410000,34.770000,32.910000,33.270000,33.270000,1339600
2020-05-01,32.770000,33.700001,32.259998,33.180000,33.180000,932400
2020-05-04,33.080002,33.220001,32.230000,33.060001,33.060001,717900
2020-05-05,33.160000,34.770000,33.160000,34.450001,34.450001,1237400
2020-05-06,34.830002,36.619999,34.570000,36.139999,36.139999,1415400
2020-05-07,36.380001,36.959999,35.349998,36.380001,36.380001,917000
2020-05-08,36.529999,37.310001,36.000000,36.709999,36.709999,944000
2020-05-11,37.470001,37.660000,36.119999,36.669998,36.669998,1769600
2020-05-12,38.000000,39.700001,37.150002,37.490002,37.490002,2015600
2020-05-13,36.930000,37.814999,36.120998,36.880001,36.880001,1286900
2020-05-14,36.709999,37.689999,36.200001,37.610001,37.610001,655300
2020-05-15,37.590000,38.430000,36.910000,37.529999,37.529999,951900
2020-05-18,37.959999,38.889999,37.080002,38.380001,38.380001,947300
2020-05-19,38.689999,38.970001,38.320000,38.369999,38.369999,730100
2020-05-20,38.799999,38.799999,37.669998,37.799999,37.799999,524000
2020-05-21,37.590000,37.990002,36.950001,37.630001,37.630001,491400
2020-05-22,37.509998,37.959999,37.299999,37.840000,37.840000,454100
2020-05-26,38.020000,38.189999,36.889999,37.049999,37.049999,846100
2020-05-27,37.099998,37.349998,35.520000,37.290001,37.290001,873300
2020-05-28,35.480000,36.580002,33.680000,36.169998,36.169998,3215500
2020-05-29,36.080002,37.009998,35.619999,36.810001,36.810001,1090100
2020-06-01,36.860001,37.035999,35.970001,36.029999,36.029999,778300
2020-06-02,35.919998,36.349998,35.709999,36.310001,36.310001,995900
2020-06-03,36.279999,36.770000,35.900002,36.410000,36.410000,966800
2020-06-04,36.080002,36.669998,35.419998,35.580002,35.580002,2612900
2020-06-05,35.750000,36.130001,34.080002,34.630001,34.630001,1376000
2020-06-08,34.590000,34.770000,32.930000,33.040001,33.040001,1731000
2020-06-09,33.250000,33.389999,31.809999,32.720001,32.720001,1902400
2020-06-10,32.950001,34.189999,32.880001,33.970001,33.970001,1150900
2020-06-11,33.490002,34.340000,32.830002,33.160000,33.160000,1482200
2020-06-12,33.520000,33.930000,32.330002,32.630001,32.630001,864000
2020-06-15,32.580002,33.160000,32.071999,33.150002,33.150002,990000
2020-06-16,33.919998,34.709999,33.529999,34.700001,34.700001,1236500
2020-06-17,34.669998,35.660000,34.139999,35.500000,35.500000,1393600
2020-06-18,35.340000,35.340000,34.470001,34.810001,34.810001,994500
2020-06-19,34.810001,35.820000,34.570000,35.020000,35.020000,1261800
2020-06-22,35.139999,35.494999,34.320000,35.439999,35.439999,978800
2020-06-23,37.799999,39.330002,37.400002,38.930000,38.930000,6057600
2020-06-24,38.700001,39.320000,37.330002,37.950001,37.950001,12831100
2020-06-25,37.820000,38.900002,37.700001,38.759998,38.759998,1396900
2020-06-26,38.869999,40.160000,38.610001,39.400002,39.400002,2233100
2020-06-29,39.389999,41.520000,39.330002,41.500000,41.500000,1472000
2020-06-30,41.599998,41.799999,40.540001,40.799999,40.799999,1047300
2020-07-01,40.310001,42.119999,40.200001,41.389999,41.389999,941600
2020-07-02,41.700001,42.584999,41.419998,41.990002,41.990002,927200
2020-07-06,42.500000,44.689999,42.337002,44.080002,44.080002,1927100
2020-07-07,44.000000,44.130001,43.139999,43.290001,43.290001,975700
2020-07-08,43.570000,43.779999,42.759998,42.790001,42.790001,704900
2020-07-09,42.930000,43.400002,42.369999,42.939999,42.939999,787200
2020-07-10,43.270000,43.290001,41.540001,41.610001,41.610001,1090000
2020-07-13,41.869999,41.900002,39.470001,39.560001,39.560001,1045400
2020-07-14,40.000000,40.419998,39.119999,39.700001,39.700001,846000
2020-07-15,39.759998,39.840000,38.889999,39.060001,39.060001,1034100
2020-07-16,39.049999,39.470001,38.652000,39.330002,39.330002,738800
2020-07-17,39.340000,39.520000,38.830002,39.330002,39.330002,486800
2020-07-20,39.250000,39.570000,38.919998,39.419998,39.419998,617600
2020-07-21,40.139999,40.549999,39.580002,40.200001,40.200001,862500
2020-07-22,39.680000,42.049999,39.680000,41.580002,41.580002,1033000
2020-07-23,41.689999,44.040001,41.619999,42.720001,42.720001,1370700
2020-07-24,42.590000,42.590000,41.310001,41.779999,41.779999,646000
2020-07-27,42.049999,43.139999,41.830002,43.099998,43.099998,646800
2020-07-28,43.070000,44.119999,42.830002,43.299999,43.299999,459100
2020-07-29,43.090000,43.439999,42.490002,43.290001,43.290001,616800
2020-07-30,42.889999,44.400002,42.080002,44.009998,44.009998,606900
2020-07-31,44.500000,45.667000,43.590000,43.990002,43.990002,1009000
2020-08-03,44.279999,44.950001,42.470001,43.630001,43.630001,815700
2020-08-04,43.889999,44.580002,43.529999,44.540001,44.540001,824000
2020-08-05,44.740002,45.169998,44.360001,44.849998,44.849998,552400
2020-08-06,45.000000,45.180000,44.240002,44.549999,44.549999,390700
2020-08-07,44.209999,45.400002,44.209999,45.020000,45.020000,665800
2020-08-10,45.740002,46.000000,43.410000,44.330002,44.330002,1352700
2020-08-11,43.950001,44.599998,42.080002,42.660000,42.660000,2738500
2020-08-12,42.590000,43.680000,42.180000,42.860001,42.860001,1098200
2020-08-13,42.000000,43.080002,41.299999,42.880001,42.880001,1224600
2020-08-14,43.169998,43.599998,42.630001,42.880001,42.880001,1149100
2020-08-17,43.160000,43.160000,41.910000,42.459999,42.459999,883700
2020-08-18,42.590000,42.779999,41.860001,41.910000,41.910000,749900
2020-08-19,41.779999,42.209999,41.070000,42.090000,42.090000,940600
2020-08-20,41.939999,42.270000,41.639999,41.849998,41.849998,1157600
2020-08-21,41.820000,42.005001,41.310001,41.509998,41.509998,1166100
2020-08-24,41.799999,41.888000,41.110001,41.619999,41.619999,527800
2020-08-25,41.549999,41.674999,40.910000,41.305000,41.305000,573400
2020-08-26,41.060001,41.259998,40.119999,40.740002,40.740002,873300
2020-08-27,40.599998,41.974998,40.400002,41.779999,41.779999,1276700
2020-08-28,42.000000,42.005001,41.049999,41.130001,41.130001,812800
2020-08-31,40.889999,41.279999,40.733002,41.130001,41.130001,578100
2020-09-01,41.290001,42.250000,41.240002,42.230000,42.230000,966700
2020-09-02,42.250000,43.169998,41.500000,42.020000,42.020000,908700
2020-09-03,41.790001,41.980000,39.549999,39.770000,39.770000,883500
2020-09-04,39.480000,39.930000,36.930000,38.860001,38.860001,1070200
2020-09-08,38.270000,40.720001,37.980000,40.040001,40.040001,1314000
2020-09-09,40.130001,40.990002,39.279999,39.380001,39.380001,1407700
2020-09-10,39.259998,39.470001,37.919998,38.220001,38.220001,1134200
2020-09-11,38.299999,39.130001,38.049999,38.660000,38.660000,1467600
2020-09-14,38.590000,39.130001,38.430000,39.009998,39.009998,903400
2020-09-15,39.250000,40.139999,39.240002,40.080002,40.080002,844600
2020-09-16,40.240002,40.650002,39.400002,39.560001,39.560001,1135300
2020-09-17,39.230000,40.270000,39.110001,39.980000,39.980000,1053300
2020-09-18,40.000000,40.200001,37.849998,38.139999,38.139999,4211000
2020-09-21,37.590000,38.209999,37.340000,37.845001,37.845001,750500
2020-09-22,38.119999,39.509998,37.480000,39.430000,39.430000,791300
2020-09-23,39.189999,39.549999,37.790001,37.820000,37.820000,805200
2020-09-24,37.599998,38.560001,37.320000,38.139999,38.139999,522800
2020-09-25,38.009998,38.750000,37.900002,38.490002,38.490002,556000
2020-09-28,39.180000,39.299999,37.540001,38.029999,38.029999,597800
2020-09-29,37.950001,39.459999,37.945000,39.240002,39.240002,760400
2020-09-30,39.220001,40.130001,38.860001,39.320000,39.320000,1167800
2020-10-01,39.250000,40.400002,39.134998,40.290001,40.290001,553600
2020-10-02,39.799999,40.389999,38.820000,39.709999,39.709999,490200
2020-10-05,39.830002,41.299999,39.560001,41.259998,41.259998,842200
2020-10-06,41.270000,41.650002,40.714001,41.570000,41.570000,767800
2020-10-07,41.869999,41.900002,41.250000,41.770000,41.770000,576000
2020-10-08,41.770000,42.250000,41.720001,42.180000,42.180000,489100
2020-10-09,42.330002,43.639999,41.340000,43.290001,43.290001,568800
2020-10-12,42.169998,43.590000,41.849998,42.270000,42.270000,575700
2020-10-13,42.419998,42.990002,42.369999,42.549999,42.549999,728500
2020-10-14,42.590000,42.695000,41.139999,41.520000,41.520000,535600
2020-10-15,41.730000,41.915001,40.730000,41.369999,41.369999,694900
2020-10-16,41.660000,42.290001,41.299999,41.410000,41.410000,800200
2020-10-19,41.369999,41.630001,40.310001,40.529999,40.529999,652800
2020-10-20,41.639999,41.639999,40.439999,40.930000,40.930000,442000
2020-10-21,40.939999,42.320000,40.630001,41.740002,41.740002,709500
2020-10-22,41.189999,41.990002,41.189999,41.810001,41.810001,556500
2020-10-23,41.799999,42.480000,41.540001,42.320000,42.320000,647300
2020-10-26,42.130001,43.369999,42.130001,42.779999,42.779999,609400
2020-10-27,43.049999,44.580002,42.910000,44.169998,44.169998,912700
2020-10-28,42.810001,44.730000,42.599998,44.220001,44.220001,919900
2020-10-29,44.040001,44.720001,43.584999,44.590000,44.590000,745500
2020-10-30,44.459999,45.030998,43.400002,44.020000,44.020000,1096100
2020-11-02,44.490002,44.490002,42.240002,43.480000,43.480000,982900
2020-11-03,43.509998,44.930000,43.509998,44.490002,44.490002,556000
2020-11-04,44.480000,47.490002,44.290001,46.549999,46.549999,1876200
2020-11-05,48.160000,48.869999,45.189999,45.459999,45.459999,1302100
2020-11-06,45.360001,45.859001,44.020000,44.320000,44.320000,819800
2020-11-09,45.080002,45.779999,40.009998,41.209999,41.209999,1446300
2020-11-10,41.430000,42.740002,40.290001,42.439999,42.439999,1632100
2020-11-11,38.910000,41.180000,37.400002,40.240002,40.240002,4306300
2020-11-12,40.119999,40.570000,38.895000,39.259998,39.259998,1855400
2020-11-13,39.709999,39.709999,38.330002,38.410000,38.410000,1148600
2020-11-16,38.490002,38.490002,36.990002,37.294998,37.294998,1102000
2020-11-17,37.400002,38.169998,36.959999,37.099998,37.099998,964400
2020-11-18,37.180000,37.930000,36.580002,36.750000,36.750000,1277400
2020-11-19,36.959999,37.810001,36.340000,37.520000,37.520000,1161200
2020-11-20,37.630001,38.740002,37.570000,38.480000,38.480000,1183700
2020-11-23,38.529999,38.969002,38.080002,38.459999,38.459999,749400
2020-11-24,38.439999,38.439999,36.689999,37.250000,37.250000,1355700
2020-11-25,37.279999,37.529999,36.750000,37.259998,37.259998,715200
2020-11-27,37.389999,37.919998,37.259998,37.840000,37.840000,220100
2020-11-30,38.000000,38.849998,37.700001,38.619999,38.619999,814400
2020-12-01,38.560001,38.563000,37.240002,37.799999,37.799999,1074300
2020-12-02,37.639999,37.860001,37.320000,37.619999,37.619999,984500
2020-12-03,37.660000,37.849998,37.000000,37.270000,37.270000,1004300
2020-12-04,37.180000,37.750000,36.750000,37.500000,37.500000,921300
2020-12-07,37.410000,38.000000,37.250000,37.779999,37.779999,623400
2020-12-08,37.700001,38.680000,37.437000,38.270000,38.270000,1126100
2020-12-09,38.349998,38.880001,37.580002,37.730000,37.730000,1451200
2020-12-10,37.639999,37.900002,37.009998,37.669998,37.669998,1102700
2020-12-11,37.529999,38.188999,37.529999,38.000000,38.000000,648600
2020-12-14,38.230000,38.610001,37.889999,38.110001,38.110001,1349100
2020-12-15,38.160000,39.340000,37.750000,39.279999,39.279999,792300
2020-12-16,39.410000,39.900002,38.660000,38.680000,38.680000,1146700
2020-12-17,38.830002,39.540001,38.249001,39.410000,39.410000,962500
2020-12-18,39.590000,40.250000,39.240002,39.730000,39.730000,2141200
2020-12-21,39.310001,39.689999,38.720001,39.080002,39.080002,672300
2020-12-22,38.650002,39.509998,38.630001,39.419998,39.419998,608300
2020-12-23,39.419998,40.660000,39.290001,40.549999,40.549999,704900
2020-12-24,40.400002,40.500000,39.650002,40.400002,40.400002,352400
2020-12-28,40.275002,40.680000,39.869999,40.369999,40.369999,636600
2020-12-29,40.450001,40.900002,40.029999,40.430000,40.430000,601600
2020-12-30,40.369999,41.040001,40.150002,40.570000,40.570000,656400
2020-12-31,40.590000,40.610001,39.084999,39.250000,39.250000,628700
2021-01-04,39.139999,40.465000,39.139999,40.349998,40.349998,877300
2021-01-05,40.279999,40.849998,40.075001,40.610001,40.610001,566500
2021-01-06,40.000000,41.459999,38.062000,40.230000,40.230000,879300
2021-01-07,40.230000,40.389999,39.340000,40.009998,40.009998,566100
2021-01-08,39.830002,40.000000,38.345001,38.689999,38.689999,808300
2021-01-11,38.320000,38.555000,37.910000,38.189999,38.189999,1294600
