Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,67.050003,68.000000,65.500000,67.010002,67.010002,593700
2021-01-22,66.709999,68.160004,65.669998,67.739998,67.739998,293200
2021-01-25,67.150002,68.250000,64.320000,65.510002,65.510002,640200
2021-01-26,65.470001,66.160004,62.099998,62.139999,62.139999,1088600
2021-01-27,60.889999,61.250000,54.299999,54.639999,54.639999,1284800
2021-01-28,54.880001,58.110001,54.310001,57.099998,57.099998,979900
2021-01-29,58.180000,58.290001,54.509998,55.470001,55.470001,824800
2021-02-01,56.029999,56.724998,54.779999,56.189999,56.189999,614600
2021-02-02,57.880001,60.869999,57.470001,60.389999,60.389999,1136800
2021-02-03,60.619999,61.915001,58.790001,59.619999,59.619999,497200
2021-02-04,59.590000,60.070000,58.009998,59.310001,59.310001,386100
2021-02-05,59.910000,62.060001,58.900002,61.360001,61.360001,429700
2021-02-08,62.060001,62.837002,60.810001,61.360001,61.360001,595900
2021-02-09,61.549999,63.709000,61.340000,62.150002,62.150002,347900
2021-02-10,63.250000,64.930000,60.800999,62.779999,62.779999,441200
2021-02-11,63.240002,64.589996,62.509998,64.370003,64.370003,508600
2021-02-12,64.959999,67.339996,63.930000,66.500000,66.500000,579200
2021-02-16,65.449997,65.724998,62.599998,64.209999,64.209999,521400
2021-02-17,62.919998,63.985001,60.939999,62.119999,62.119999,595600
2021-02-18,61.209999,62.119999,59.580002,61.299999,61.299999,441800
2021-02-19,61.389999,64.330002,60.840000,63.209999,63.209999,641800
2021-02-22,62.340000,62.340000,56.410000,56.720001,56.720001,868600
2021-02-23,56.000000,57.439999,52.660000,56.759998,56.759998,912400
2021-02-24,57.000000,59.709999,55.860001,58.389999,58.389999,666000
2021-02-25,55.040001,57.990002,53.955002,55.310001,55.310001,1623500
2021-02-26,56.650002,57.389999,53.650002,56.570000,56.570000,686000
2021-03-01,56.950001,59.090000,56.950001,57.889999,57.889999,656400
2021-03-02,55.000000,55.630001,51.202000,53.110001,53.110001,2295100
2021-03-03,52.889999,52.930000,49.299999,50.160000,50.160000,1533000
2021-03-04,49.270000,50.500000,43.480000,43.680000,43.680000,1839800
2021-03-05,43.950001,44.000000,38.250000,42.230000,42.230000,2124800
2021-03-08,44.910000,44.970001,37.799999,38.130001,38.130001,2583200
2021-03-09,40.669998,41.759998,39.369999,41.119999,41.119999,2182400
2021-03-10,42.500000,43.720001,39.849998,40.299999,40.299999,1649300
2021-03-11,42.930000,44.650002,42.209999,43.340000,43.340000,1504100
2021-03-12,42.410000,42.709999,41.110001,41.490002,41.490002,1381200
2021-03-15,41.599998,42.910000,40.509998,42.869999,42.869999,1810300
2021-03-16,46.790001,47.115002,43.075001,44.259998,44.259998,2124600
2021-03-17,43.369999,45.840000,42.169998,45.009998,45.009998,1243800
2021-03-18,45.540001,45.540001,41.360001,41.669998,41.669998,1016300
2021-03-19,42.020000,42.520000,41.250000,41.889999,41.889999,1382700
2021-03-22,42.790001,43.705002,41.220001,42.900002,42.900002,927800
2021-03-23,42.900002,42.900002,41.340000,41.959999,41.959999,687400
2021-03-24,42.070000,42.389999,38.930000,38.970001,38.970001,1148900
2021-03-25,38.110001,39.049999,37.400002,38.680000,38.680000,1431600
2021-03-26,38.750000,39.450001,36.810001,38.160000,38.160000,1684600
2021-03-29,38.209999,38.209999,35.540001,37.259998,37.259998,1061700
2021-03-30,37.099998,38.619999,35.700001,37.580002,37.580002,768000
2021-03-31,38.180000,41.490002,38.180000,40.259998,40.259998,873800
2021-04-01,40.900002,42.290001,40.097000,40.770000,40.770000,757800
2021-04-05,41.180000,41.400002,40.340000,41.090000,41.090000,694700
2021-04-06,41.119999,43.540001,40.580002,42.509998,42.509998,1230200
2021-04-07,42.340000,42.340000,40.055000,40.630001,40.630001,983400
2021-04-08,42.840000,44.209999,41.570000,42.049999,42.049999,1483000
2021-04-09,41.900002,42.325001,40.220001,40.419998,40.419998,939900
2021-04-12,40.658001,41.000000,39.150002,40.169998,40.169998,1634500
2021-04-13,40.849998,43.669998,40.560001,43.389999,43.389999,1199700
2021-04-14,43.410000,44.840000,42.430000,42.590000,42.590000,954400
2021-04-15,43.040001,43.250000,42.090000,43.029999,43.029999,431200
2021-04-16,43.060001,44.124001,41.389999,42.029999,42.029999,388700
2021-04-19,41.250000,42.389999,40.230000,41.330002,41.330002,599200
2021-04-20,41.549999,41.889999,39.810001,40.299999,40.299999,570800
2021-04-21,39.799999,42.220001,39.360001,42.160000,42.160000,797900
2021-04-22,42.450001,44.090000,42.290001,43.439999,43.439999,666000
2021-04-23,43.240002,44.360001,42.400002,43.070000,43.070000,668600
2021-04-26,43.000000,44.709999,42.320000,44.520000,44.520000,555100
2021-04-27,44.349998,44.970001,43.580002,44.590000,44.590000,563700
2021-04-28,44.209999,44.540001,43.088001,43.389999,43.389999,569100
2021-04-29,43.830002,44.060001,41.810001,42.840000,42.840000,631000
2021-04-30,42.139999,42.790001,41.305000,41.599998,41.599998,601200
2021-05-03,41.610001,41.980000,37.650002,38.020000,38.020000,1134600
2021-05-04,37.590000,38.000000,35.320000,36.279999,36.279999,1157700
2021-05-05,36.299999,36.310001,34.930000,35.459999,35.459999,1181000
2021-05-06,35.419998,36.730000,34.880001,36.599998,36.599998,1239200
2021-05-07,36.529999,37.509998,34.860001,34.990002,34.990002,1747600
2021-05-10,34.759998,34.759998,31.260000,32.220001,32.220001,1260600
2021-05-11,30.590000,33.490002,30.410000,33.139999,33.139999,1031200
2021-05-12,32.410000,33.590000,32.029999,32.910000,32.910000,1684100
2021-05-13,33.290001,34.700001,31.719999,33.619999,33.619999,3325800
2021-05-14,33.799999,34.700001,33.090000,34.540001,34.540001,1523500
2021-05-17,34.020000,34.605000,33.200001,34.410000,34.410000,1377500
2021-05-18,34.919998,37.000000,34.439999,35.240002,35.240002,953400
2021-05-19,34.310001,35.244999,34.000000,34.509998,34.509998,823600
2021-05-20,34.779999,36.759998,34.220001,36.139999,36.139999,605800
2021-05-21,36.490002,37.560001,35.990002,36.119999,36.119999,1112000
2021-05-24,36.230000,37.000000,36.040001,36.610001,36.610001,488100
2021-05-25,36.889999,37.669998,36.580002,37.419998,37.419998,499600
2021-05-26,37.700001,37.799999,36.919998,37.099998,37.099998,407500
2021-05-27,37.000000,37.930000,35.669998,37.820000,37.820000,727700
2021-05-28,38.040001,39.229000,37.759998,37.810001,37.810001,676500
2021-06-01,37.779999,38.220001,36.080002,36.630001,36.630001,617900
2021-06-02,36.919998,37.500000,36.500000,37.139999,37.139999,408800
2021-06-03,36.919998,36.930000,35.160000,35.610001,35.610001,385900
2021-06-04,35.730000,36.810001,35.615002,35.930000,35.930000,239300
2021-06-07,35.445000,37.990002,35.445000,37.759998,37.759998,753900
2021-06-08,38.029999,38.340000,35.169998,35.320000,35.320000,1505100
2021-06-09,35.610001,36.680000,35.250000,35.820000,35.820000,787800
2021-06-10,35.860001,38.270000,35.410000,37.919998,37.919998,686400
2021-06-11,37.840000,38.799999,37.770000,38.759998,38.759998,619200
2021-06-14,38.560001,39.480000,38.310001,39.139999,39.139999,573700
2021-06-15,39.430000,39.439999,37.740002,38.380001,38.380001,655600
2021-06-16,37.619999,38.695000,37.139999,37.959999,37.959999,461200
2021-06-17,37.500000,40.150002,37.500000,39.820000,39.820000,712300
2021-06-18,39.590000,40.480000,38.910000,39.450001,39.450001,772100
2021-06-21,39.480000,40.369999,38.150002,39.880001,39.880001,574500
2021-06-22,39.880001,40.400002,38.619999,39.700001,39.700001,486100
2021-06-23,39.869999,41.459999,39.654999,40.959999,40.959999,508400
2021-06-24,41.070000,42.209999,40.032001,40.270000,40.270000,585100
2021-06-25,40.240002,40.660000,39.139999,40.410000,40.410000,2875000
2021-06-28,41.130001,43.000000,41.130001,42.400002,42.400002,657200
2021-06-29,42.439999,43.396999,41.950001,42.189999,42.189999,879200
2021-06-30,42.130001,42.130001,40.400002,40.860001,40.860001,754100
2021-07-01,40.810001,41.410000,39.820000,39.869999,39.869999,915700
2021-07-02,40.029999,40.490002,38.900002,39.310001,39.310001,350900
2021-07-06,39.220001,39.650002,38.279999,39.259998,39.259998,336700
2021-07-07,39.419998,39.939999,37.040001,37.540001,37.540001,630300
2021-07-08,36.650002,37.970001,35.930000,37.889999,37.889999,436500
2021-07-09,37.500000,38.900002,37.090000,38.880001,38.880001,291700
2021-07-12,39.080002,39.439999,37.529999,37.810001,37.810001,340600
2021-07-13,37.509998,37.750000,36.439999,36.730000,36.730000,378200
2021-07-14,36.799999,36.820000,34.049999,34.119999,34.119999,682900
2021-07-15,34.180000,35.630001,34.000000,35.230000,35.230000,706200
2021-07-16,35.310001,36.959999,34.630001,36.759998,36.759998,730700
2021-07-19,36.119999,38.080002,35.830002,37.009998,37.009998,633600
2021-07-20,36.820000,38.169998,36.180000,37.990002,37.990002,823500
2021-07-21,38.268002,38.410000,36.720001,38.180000,38.180000,397400
2021-07-22,38.279999,38.610001,37.360001,37.709999,37.709999,360500
2021-07-23,37.849998,38.790001,37.029999,38.730000,38.730000,424300
2021-07-26,38.490002,38.599998,36.514999,36.820000,36.820000,434000
2021-07-27,36.279999,36.959999,34.560001,35.419998,35.419998,746700
2021-07-28,35.599998,37.369999,35.560001,37.200001,37.200001,381300
2021-07-29,37.000000,37.700001,36.560001,36.610001,36.610001,362100
2021-07-30,36.360001,37.180000,36.235001,36.660000,36.660000,279300
2021-08-02,37.000000,37.470001,36.205002,36.790001,36.790001,383800
2021-08-03,36.759998,36.775002,35.509998,35.980000,35.980000,420800
2021-08-04,35.770000,38.180000,35.770000,37.360001,37.360001,633400
2021-08-05,38.000000,38.490002,36.209999,37.689999,37.689999,1001600
2021-08-06,37.340000,37.660000,35.139999,35.310001,35.310001,648000
2021-08-09,35.310001,35.950001,33.869999,35.130001,35.130001,925600
2021-08-10,35.180000,35.410000,33.230000,34.369999,34.369999,986500
2021-08-11,34.580002,34.580002,32.099998,32.660000,32.660000,844000
2021-08-12,32.720001,33.049000,32.060001,32.580002,32.580002,261900
2021-08-13,32.590000,32.755001,31.660000,31.799999,31.799999,554681
