Date,Open,High,Low,Close,Adj Close,Volume
1987-08-12,0.000000,15.750000,14.625000,15.750000,10.150515,6800
1987-08-13,0.000000,16.750000,15.250000,16.750000,10.794998,2800
1987-08-14,0.000000,17.250000,15.750000,16.500000,10.633876,16600
1987-08-17,0.000000,17.250000,15.875000,17.250000,11.117229,1600
1987-08-18,0.000000,17.000000,16.000000,16.000000,10.311634,3200
1987-08-19,0.000000,17.000000,16.000000,17.000000,10.962968,6800
1987-08-20,0.000000,17.000000,16.500000,16.500000,10.640532,400
1987-08-21,0.000000,17.500000,16.500000,16.500000,10.640532,8000
1987-08-24,0.000000,17.750000,16.500000,17.250000,11.124181,18200
1987-08-25,0.000000,17.000000,15.000000,15.750000,10.156863,20600
1987-08-26,0.000000,16.500000,15.500000,16.250000,10.479306,11600
1987-08-27,0.000000,16.500000,15.500000,15.500000,9.995647,6200
1987-08-28,0.000000,16.500000,15.500000,16.500000,10.640532,5400
1987-08-31,0.000000,16.500000,15.500000,15.500000,9.995647,2800
1987-09-01,0.000000,16.000000,14.625000,14.625000,9.431376,10800
1987-09-02,0.000000,15.500000,14.625000,14.625000,9.431376,800
1987-09-03,0.000000,15.500000,14.500000,15.500000,9.995647,2200
1987-09-04,0.000000,15.750000,14.750000,15.750000,10.156863,1400
1987-09-08,0.000000,16.750000,15.500000,15.750000,10.156863,5400
1987-09-09,0.000000,16.750000,15.750000,16.000000,10.318085,7600
1987-09-10,0.000000,16.750000,15.500000,15.500000,9.995647,600
1987-09-11,0.000000,16.500000,15.750000,16.500000,10.640532,2800
1987-09-14,0.000000,16.500000,16.000000,16.000000,10.318085,2800
1987-09-15,0.000000,16.750000,15.750000,15.750000,10.156863,2200
1987-09-16,0.000000,16.750000,15.875000,16.500000,10.640532,1400
1987-09-17,0.000000,17.000000,15.750000,17.000000,10.962968,10100
1987-09-18,0.000000,17.000000,15.750000,15.750000,10.156863,14800
1987-09-21,0.000000,16.625000,15.750000,16.250000,10.479306,3600
1987-09-22,0.000000,16.250000,15.250000,16.250000,10.479306,1900
1987-09-23,0.000000,16.250000,15.250000,16.000000,10.318085,1100
1987-09-24,0.000000,16.250000,15.250000,16.250000,10.479306,400
1987-09-25,0.000000,16.250000,15.500000,15.500000,9.995647,4000
1987-09-28,0.000000,15.500000,15.500000,15.500000,9.995647,1600
1987-09-29,0.000000,16.500000,15.250000,15.250000,9.834418,1600
1987-09-30,0.000000,16.500000,15.250000,15.250000,9.834418,2200
1987-10-01,0.000000,16.500000,15.250000,15.750000,10.156863,7600
1987-10-02,0.000000,16.000000,15.500000,15.500000,9.995647,3300
1987-10-05,0.000000,16.500000,15.500000,15.500000,9.995647,4300
1987-10-06,0.000000,16.500000,15.500000,15.500000,9.995647,2100
1987-10-07,0.000000,16.500000,15.500000,16.250000,10.479306,4500
1987-10-08,0.000000,16.000000,15.500000,15.500000,9.995647,2200
1987-10-09,15.500000,15.500000,15.500000,15.500000,9.995647,0
1987-10-12,0.000000,15.500000,15.000000,15.000000,9.673208,4200
1987-10-13,0.000000,15.250000,14.750000,14.750000,9.511987,300
1987-10-14,0.000000,15.000000,14.250000,15.000000,9.673208,2700
1987-10-15,0.000000,15.250000,14.500000,15.250000,9.834418,7200
1987-10-16,0.000000,15.250000,13.750000,13.750000,8.867100,3100
1987-10-19,0.000000,13.500000,11.750000,11.750000,7.577344,4100
1987-10-20,0.000000,12.750000,12.500000,12.500000,8.061003,700
1987-10-21,0.000000,12.500000,10.500000,12.500000,8.061003,1800
1987-10-22,0.000000,13.000000,11.000000,13.000000,8.383448,17800
1987-10-23,0.000000,13.000000,11.500000,13.000000,8.383448,2800
1987-10-26,0.000000,13.000000,12.500000,13.000000,8.383448,2300
1987-10-27,0.000000,12.750000,12.250000,12.250000,7.899783,800
1987-10-28,0.000000,12.000000,10.750000,12.000000,7.738564,4200
1987-10-29,0.000000,12.250000,10.500000,10.500000,6.771244,11000
1987-10-30,0.000000,12.000000,11.000000,11.000000,7.093682,5700
1987-11-02,0.000000,11.750000,10.500000,10.500000,6.771244,3500
1987-11-03,10.500000,10.500000,10.500000,10.500000,6.771244,0
1987-11-04,0.000000,12.000000,12.000000,12.000000,7.738564,100
1987-11-05,0.000000,12.000000,10.500000,10.500000,6.771244,2400
1987-11-06,0.000000,12.000000,10.500000,10.500000,6.771244,8700
1987-11-09,0.000000,10.500000,10.500000,10.500000,6.771244,1000
1987-11-10,0.000000,12.000000,12.000000,12.000000,7.738564,900
1987-11-11,0.000000,11.750000,10.500000,11.750000,7.577344,1000
1987-11-12,0.000000,11.750000,10.500000,10.500000,6.771244,2900
1987-11-13,0.000000,12.000000,12.000000,12.000000,7.738564,300
1987-11-16,0.000000,11.125000,10.500000,11.125000,7.174292,1700
1987-11-17,0.000000,11.750000,10.500000,11.750000,7.577344,2900
1987-11-18,0.000000,12.000000,12.000000,12.000000,7.738564,100
1987-11-19,0.000000,10.500000,10.500000,10.500000,6.771244,400
1987-11-20,0.000000,12.000000,10.500000,10.500000,6.771244,3000
1987-11-23,0.000000,12.000000,11.750000,12.000000,7.738564,2300
1987-11-24,0.000000,10.500000,10.500000,10.500000,6.771244,200
1987-11-25,0.000000,12.000000,10.500000,11.750000,7.577344,2900
1987-11-27,11.750000,11.750000,11.750000,11.750000,7.577344,0
1987-11-30,0.000000,11.000000,10.000000,10.000000,6.448803,4300
1987-12-01,0.000000,9.500000,9.500000,9.500000,6.126359,500
1987-12-02,0.000000,10.750000,9.500000,10.750000,6.932463,1000
1987-12-03,0.000000,10.750000,9.500000,9.500000,6.126359,4700
1987-12-04,0.000000,10.750000,9.500000,10.750000,6.932463,2500
1987-12-07,0.000000,9.500000,9.500000,9.500000,6.126359,2000
1987-12-08,0.000000,10.750000,10.750000,10.750000,6.932463,100
1987-12-09,0.000000,10.500000,9.000000,10.500000,6.771244,5700
1987-12-10,0.000000,10.250000,9.000000,10.250000,6.610022,1000
1987-12-11,0.000000,9.750000,8.500000,9.750000,6.287581,2000
1987-12-14,0.000000,9.750000,8.500000,8.500000,5.481484,3400
1987-12-15,0.000000,9.750000,8.500000,9.750000,6.287581,5600
1987-12-16,0.000000,9.750000,8.750000,9.000000,5.809884,1000
1987-12-17,0.000000,9.750000,9.000000,9.000000,5.809884,2000
1987-12-18,0.000000,10.250000,9.500000,10.250000,6.616810,27700
1987-12-21,0.000000,10.750000,9.750000,9.750000,6.294037,6400
1987-12-22,0.000000,10.000000,9.750000,9.750000,6.294037,1000
1987-12-23,0.000000,10.750000,9.750000,10.750000,6.939578,1700
1987-12-24,10.750000,10.750000,10.750000,10.750000,6.939578,0
1987-12-28,0.000000,10.750000,10.750000,10.750000,6.939578,100
1987-12-29,0.000000,9.000000,9.000000,9.000000,5.809884,3100
1987-12-30,0.000000,10.750000,10.750000,10.750000,6.939578,200
1987-12-31,0.000000,10.750000,10.000000,10.750000,6.939578,3000
1988-01-04,10.750000,10.750000,10.750000,10.750000,6.939578,0
1988-01-05,0.000000,10.500000,9.500000,9.500000,6.132652,1400
1988-01-06,0.000000,10.000000,10.000000,10.000000,6.455424,400
1988-01-07,0.000000,10.500000,9.750000,10.500000,6.778193,2500
1988-01-08,10.500000,10.500000,10.500000,10.500000,6.778193,0
1988-01-11,0.000000,10.250000,9.500000,9.500000,6.132652,2500
1988-01-12,0.000000,10.250000,9.500000,9.500000,6.132652,1000
1988-01-13,0.000000,10.250000,10.250000,10.250000,6.616810,1600
1988-01-14,10.250000,10.250000,10.250000,10.250000,6.616810,0
1988-01-15,0.000000,10.125000,9.500000,9.500000,6.132652,3000
1988-01-18,0.000000,10.250000,9.500000,9.500000,6.132652,1200
1988-01-19,0.000000,10.250000,9.500000,10.250000,6.616810,400
1988-01-20,0.000000,9.500000,9.500000,9.500000,6.132652,1000
1988-01-21,0.000000,9.500000,9.500000,9.500000,6.132652,500
1988-01-22,0.000000,9.500000,9.500000,9.500000,6.132652,1000
1988-01-25,0.000000,9.500000,9.250000,9.250000,5.971268,1200
1988-01-26,0.000000,9.750000,9.500000,9.500000,6.132652,1900
1988-01-27,0.000000,9.000000,9.000000,9.000000,5.809884,1400
1988-01-28,0.000000,9.750000,9.750000,9.750000,6.294037,1400
1988-01-29,0.000000,9.750000,9.000000,9.000000,5.809884,600
1988-02-01,0.000000,9.750000,9.000000,9.750000,6.294037,2000
1988-02-02,0.000000,9.750000,9.000000,9.750000,6.294037,1500
1988-02-03,9.750000,9.750000,9.750000,9.750000,6.294037,0
1988-02-04,9.750000,9.750000,9.750000,9.750000,6.294037,0
1988-02-05,0.000000,9.750000,9.000000,9.750000,6.294037,2000
1988-02-08,9.750000,9.750000,9.750000,9.750000,6.294037,0
1988-02-09,0.000000,9.750000,9.000000,9.000000,5.809884,1700
1988-02-10,9.000000,9.000000,9.000000,9.000000,5.809884,0
1988-02-11,0.000000,9.750000,9.000000,9.500000,6.132652,1100
1988-02-12,0.000000,9.750000,9.750000,9.750000,6.294037,300
1988-02-16,0.000000,9.500000,9.000000,9.250000,5.971268,3000
1988-02-17,0.000000,9.000000,9.000000,9.000000,5.809884,4400
1988-02-18,9.000000,9.000000,9.000000,9.000000,5.809884,0
1988-02-19,0.000000,9.000000,9.000000,9.000000,5.809884,1100
1988-02-22,0.000000,9.000000,9.000000,9.000000,5.809884,500
1988-02-23,9.000000,9.000000,9.000000,9.000000,5.809884,0
1988-02-24,0.000000,9.500000,9.000000,9.500000,6.132652,2700
1988-02-25,0.000000,9.000000,9.000000,9.000000,5.809884,100
1988-02-26,0.000000,9.000000,8.000000,8.000000,5.164338,5100
1988-02-29,0.000000,8.500000,7.750000,7.750000,5.009217,2100
1988-03-01,0.000000,8.500000,7.500000,7.500000,4.847628,3500
1988-03-02,0.000000,8.500000,8.500000,8.500000,5.493979,400
1988-03-03,0.000000,8.500000,7.500000,8.500000,5.493979,4500
1988-03-04,0.000000,8.500000,7.500000,8.500000,5.493979,5900
1988-03-07,0.000000,8.500000,7.500000,7.500000,4.847628,2000
1988-03-08,0.000000,7.500000,7.500000,7.500000,4.847628,300
1988-03-09,0.000000,8.500000,8.500000,8.500000,5.493979,200
1988-03-10,0.000000,7.750000,7.750000,7.750000,5.009217,1000
1988-03-11,0.000000,8.750000,8.000000,8.000000,5.170802,3800
1988-03-14,0.000000,8.750000,8.000000,8.000000,5.170802,1300
1988-03-15,0.000000,8.750000,8.000000,8.000000,5.170802,900
1988-03-16,8.000000,8.000000,8.000000,8.000000,5.170802,0
1988-03-17,8.000000,8.000000,8.000000,8.000000,5.170802,0
1988-03-18,0.000000,8.750000,8.750000,8.750000,5.655566,1000
1988-03-21,0.000000,8.000000,7.750000,7.750000,5.009217,2200
1988-03-22,0.000000,8.500000,8.000000,8.500000,5.493979,1300
1988-03-23,0.000000,8.000000,8.000000,8.000000,5.170802,800
1988-03-24,0.000000,8.500000,8.000000,8.000000,5.170802,2400
1988-03-25,0.000000,8.000000,8.000000,8.000000,5.170802,2000
1988-03-28,0.000000,8.000000,8.000000,8.000000,5.170802,500
1988-03-29,0.000000,7.375000,7.375000,7.375000,4.766833,1000
1988-03-30,0.000000,8.250000,8.250000,8.250000,5.332391,200
1988-03-31,0.000000,8.000000,7.250000,7.250000,4.686038,1700
1988-04-04,0.000000,8.000000,8.000000,8.000000,5.170802,1000
1988-04-05,0.000000,8.000000,8.000000,8.000000,5.170802,400
1988-04-06,0.000000,7.250000,7.250000,7.250000,4.686038,500
1988-04-07,7.250000,7.250000,7.250000,7.250000,4.686038,0
1988-04-08,7.250000,7.250000,7.250000,7.250000,4.686038,0
1988-04-11,0.000000,7.250000,7.250000,7.250000,4.686038,500
1988-04-12,0.000000,7.250000,7.250000,7.250000,4.686038,700
1988-04-13,0.000000,8.000000,8.000000,8.000000,5.170802,200
1988-04-14,0.000000,8.000000,7.000000,7.000000,4.524453,3500
1988-04-15,0.000000,7.750000,7.000000,7.000000,4.524453,4600
1988-04-18,7.000000,7.000000,7.000000,7.000000,4.524453,0
1988-04-19,7.000000,7.000000,7.000000,7.000000,4.524453,0
1988-04-20,0.000000,7.000000,7.000000,7.000000,4.524453,1500
1988-04-21,0.000000,7.750000,7.250000,7.250000,4.686038,3200
1988-04-22,0.000000,7.750000,7.250000,7.750000,5.009217,1700
1988-04-25,0.000000,7.250000,7.250000,7.250000,4.686038,500
1988-04-26,0.000000,7.750000,7.000000,7.000000,4.524453,5100
1988-04-27,0.000000,7.000000,7.000000,7.000000,4.524453,1600
1988-04-28,0.000000,7.750000,7.750000,7.750000,5.009217,1400
1988-04-29,7.750000,7.750000,7.750000,7.750000,5.009217,0
1988-05-02,0.000000,7.750000,7.750000,7.750000,5.009217,200
1988-05-03,7.750000,7.750000,7.750000,7.750000,5.009217,0
1988-05-04,0.000000,7.000000,7.000000,7.000000,4.524453,800
1988-05-05,0.000000,7.750000,7.750000,7.750000,5.009217,2000
1988-05-06,7.750000,7.750000,7.750000,7.750000,5.009217,0
1988-05-09,7.750000,7.750000,7.750000,7.750000,5.009217,0
1988-05-10,0.000000,7.500000,7.375000,7.375000,4.766833,600
1988-05-11,0.000000,7.000000,7.000000,7.000000,4.524453,1000
1988-05-12,0.000000,7.000000,7.000000,7.000000,4.524453,200
1988-05-13,0.000000,7.000000,7.000000,7.000000,4.524453,1100
1988-05-16,0.000000,7.500000,7.500000,7.500000,4.847628,100
1988-05-17,0.000000,7.125000,7.125000,7.125000,4.605246,1000
1988-05-18,0.000000,7.000000,7.000000,7.000000,4.524453,1100
1988-05-19,0.000000,7.000000,7.000000,7.000000,4.524453,100
1988-05-20,0.000000,7.500000,7.000000,7.000000,4.524453,3300
1988-05-23,0.000000,7.000000,7.000000,7.000000,4.524453,2000
1988-05-24,0.000000,7.250000,6.750000,7.250000,4.686038,6000
1988-05-25,0.000000,6.750000,6.750000,6.750000,4.368888,4200
1988-05-26,0.000000,7.250000,6.750000,6.750000,4.368888,11500
1988-05-27,0.000000,6.750000,6.750000,6.750000,4.368888,600
1988-05-31,6.750000,6.750000,6.750000,6.750000,4.368888,0
1988-06-01,6.750000,6.750000,6.750000,6.750000,4.368888,0
1988-06-02,0.000000,7.000000,6.750000,7.000000,4.530702,5100
1988-06-03,0.000000,7.250000,6.750000,7.250000,4.692512,4400
1988-06-06,0.000000,7.750000,6.750000,7.250000,4.692512,4600
1988-06-07,0.000000,6.750000,6.750000,6.750000,4.368888,500
1988-06-08,6.750000,6.750000,6.750000,6.750000,4.368888,0
1988-06-09,6.750000,6.750000,6.750000,6.750000,4.368888,0
1988-06-10,0.000000,7.500000,7.000000,7.000000,4.530702,1300
1988-06-13,0.000000,6.750000,6.750000,6.750000,4.368888,500
1988-06-14,0.000000,7.750000,6.750000,6.750000,4.368888,3700
1988-06-15,0.000000,7.750000,7.750000,7.750000,5.016135,500
1988-06-16,0.000000,7.750000,7.000000,7.500000,4.854323,11300
1988-06-17,0.000000,7.250000,7.250000,7.250000,4.692512,500
1988-06-20,0.000000,7.500000,6.750000,6.750000,4.368888,1400
1988-06-21,0.000000,7.750000,7.000000,7.000000,4.530702,45300
1988-06-22,0.000000,8.500000,7.000000,8.000000,5.177943,24500
1988-06-23,0.000000,7.750000,7.500000,7.500000,4.854323,4700
1988-06-24,7.500000,7.500000,7.500000,7.500000,4.854323,0
1988-06-27,7.500000,7.500000,7.500000,7.500000,4.854323,0
1988-06-28,0.000000,8.000000,8.000000,8.000000,5.177943,200
1988-06-29,8.000000,8.000000,8.000000,8.000000,5.177943,0
1988-06-30,0.000000,8.000000,7.500000,8.000000,5.177943,3200
1988-07-01,0.000000,8.000000,8.000000,8.000000,5.177943,5000
1988-07-05,0.000000,8.250000,8.250000,8.250000,5.339756,200
1988-07-06,0.000000,8.250000,7.500000,7.500000,4.854323,2200
1988-07-07,7.500000,7.500000,7.500000,7.500000,4.854323,0
