Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,4.350000,4.390000,4.110000,4.280000,4.280000,84200
2021-07-29,4.400000,4.495000,4.240000,4.410000,4.410000,33400
2021-07-30,4.360000,4.384000,4.250000,4.250000,4.250000,44200
2021-08-02,4.360000,4.450000,4.190000,4.240000,4.240000,71900
2021-08-03,4.240000,4.260000,4.100000,4.170000,4.170000,55700
2021-08-04,4.050000,4.150000,3.710000,3.710000,3.710000,156400
2021-08-05,3.750000,3.950000,3.680000,3.690000,3.690000,42400
2021-08-06,3.750000,3.760000,3.400000,3.435000,3.435000,84900
2021-08-09,3.500000,3.550000,3.380000,3.500000,3.500000,76300
2021-08-10,3.570000,3.570000,3.400000,3.420000,3.420000,29700
2021-08-11,3.430000,3.494000,3.280000,3.290000,3.290000,91500
2021-08-12,3.340000,3.490000,3.096000,3.180000,3.180000,77100
2021-08-13,3.140000,3.280000,3.060000,3.060000,3.060000,53900
2021-08-16,3.020000,3.160000,2.910000,2.940000,2.940000,36600
2021-08-17,2.910000,3.080000,2.850000,2.960000,2.960000,79600
2021-08-18,2.960000,3.099900,2.910000,2.920000,2.920000,51963
