Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-21,9.650000,9.660000,9.620000,9.620000,9.620000,21400
2021-05-24,9.650000,9.690000,9.640000,9.640000,9.640000,1400
2021-05-25,9.620000,9.630000,9.620000,9.620000,9.620000,1100
2021-05-26,9.685000,9.710000,9.620000,9.660000,9.660000,24700
2021-05-27,9.630000,9.670000,9.610000,9.620000,9.620000,53200
2021-05-28,9.610000,9.640000,9.610000,9.640000,9.640000,19500
2021-06-01,9.670000,9.670000,9.660000,9.660000,9.660000,2400
2021-06-02,9.660000,9.670000,9.630000,9.660000,9.660000,9600
2021-06-03,9.620000,9.670000,9.620000,9.660000,9.660000,28600
2021-06-04,9.620000,9.650000,9.620000,9.650000,9.650000,600
2021-06-07,9.629000,9.730000,9.629000,9.720000,9.720000,227000
2021-06-08,9.720000,9.770000,9.720000,9.770000,9.770000,12500
2021-06-09,9.780000,9.810000,9.770000,9.810000,9.810000,13100
2021-06-10,9.735000,9.800000,9.735000,9.800000,9.800000,11500
2021-06-11,9.810000,9.820000,9.710000,9.820000,9.820000,12500
2021-06-14,9.840000,10.000000,9.740000,9.890000,9.890000,473600
2021-06-15,9.830000,9.980000,9.710000,9.750000,9.750000,71900
2021-06-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-17,9.750000,9.780000,9.680000,9.749000,9.749000,6800
2021-06-18,9.760000,9.760000,9.700000,9.740000,9.740000,1200
2021-06-21,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-06-22,9.730000,9.730000,9.730000,9.730000,9.730000,700
2021-06-23,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-06-24,9.723000,9.740000,9.690000,9.720000,9.720000,609500
2021-06-25,9.700000,9.730000,9.690000,9.730000,9.730000,500
2021-06-28,9.670000,9.720000,9.650000,9.700000,9.700000,21000
2021-06-29,9.680000,9.710000,9.660000,9.700000,9.700000,352200
2021-06-30,9.680000,9.730000,9.680000,9.700000,9.700000,3600
2021-07-01,9.700000,9.720000,9.700000,9.700000,9.700000,59900
2021-07-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-07,9.660000,9.700000,9.660000,9.700000,9.700000,300
2021-07-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-09,9.670000,9.700000,9.660000,9.700000,9.700000,1300
2021-07-12,9.660000,9.860000,9.650000,9.760000,9.760000,33800
2021-07-13,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-07-14,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-07-15,9.670000,9.830000,9.650000,9.675000,9.675000,4500
2021-07-16,9.650000,9.710000,9.650000,9.650000,9.650000,2900
2021-07-19,9.660000,9.660000,9.660000,9.660000,9.660000,600
2021-07-20,9.650000,9.650000,9.650000,9.650000,9.650000,170000
2021-07-21,9.670000,9.700000,9.650000,9.700000,9.700000,3700
2021-07-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-23,9.660000,9.700000,9.650000,9.700000,9.700000,13800
2021-07-26,9.660000,9.700000,9.660000,9.700000,9.700000,700
2021-07-27,9.650000,9.700000,9.650000,9.660000,9.660000,4600
2021-07-28,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-29,9.670000,9.690000,9.610000,9.680000,9.680000,4200
2021-07-30,9.670000,9.840000,9.670000,9.840000,9.840000,9200
2021-08-02,9.720000,9.840000,9.720000,9.840000,9.840000,3500
2021-08-03,9.660000,9.830000,9.660000,9.790000,9.790000,1500
2021-08-04,9.660000,9.810000,9.650000,9.740000,9.740000,1500
2021-08-05,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-06,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-09,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-10,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-11,9.630000,9.730000,9.630000,9.720000,9.720000,1700
2021-08-12,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-08-13,9.710000,9.710000,9.630000,9.630000,9.630000,200
2021-08-16,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-08-17,9.630000,9.690000,9.610000,9.660000,9.660000,483000
