Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,1318.500000,1318.500000,1174.500000,1255.500000,1255.500000,90
2014-08-21,1260.000000,1287.000000,1255.500000,1260.000000,1260.000000,54
2014-08-22,1273.500000,1280.699951,1215.000000,1248.750000,1248.750000,12
2014-08-25,1242.000000,1255.500000,1219.500000,1219.500000,1219.500000,33
2014-08-26,1215.000000,1282.500000,1210.500000,1237.500000,1237.500000,42
2014-08-27,1237.500000,1251.000000,1192.949951,1228.500000,1228.500000,29
2014-08-28,1138.500000,1215.000000,1138.500000,1206.000000,1206.000000,27
2014-08-29,1192.500000,1192.500000,1152.000000,1152.000000,1152.000000,23
2014-09-02,1169.099976,1251.000000,1152.000000,1227.599976,1227.599976,16
2014-09-03,1201.500000,1251.000000,1080.000000,1151.099976,1151.099976,1028
2014-09-04,1125.000000,1129.500000,1080.000000,1129.500000,1129.500000,85
2014-09-05,1080.000000,1111.500000,1065.150024,1080.000000,1080.000000,61
2014-09-08,1048.500000,1197.000000,1048.500000,1152.000000,1152.000000,86
2014-09-09,1147.500000,1170.000000,1107.000000,1147.500000,1147.500000,54
2014-09-10,1147.500000,1219.500000,1129.500000,1201.500000,1201.500000,178
2014-09-11,1210.500000,1210.500000,1075.500000,1102.500000,1102.500000,118
2014-09-12,1111.500000,1170.000000,1111.500000,1161.000000,1161.000000,107
2014-09-15,1134.000000,1152.000000,1053.000000,1066.500000,1066.500000,98
2014-09-16,1098.000000,1116.000000,1080.449951,1102.500000,1102.500000,55
2014-09-17,1102.500000,1125.000000,1066.500000,1120.500000,1120.500000,62
2014-09-18,1098.000000,1138.500000,1084.949951,1111.500000,1111.500000,85
2014-09-19,1125.000000,1165.500000,985.500000,1026.000000,1026.000000,183
2014-09-22,1071.000000,1107.000000,927.000000,963.000000,963.000000,164
2014-09-23,945.000000,945.000000,846.000000,850.500000,850.500000,105
2014-09-24,864.000000,922.500000,850.500000,850.500000,850.500000,152
2014-09-25,859.500000,867.150024,801.000000,814.500000,814.500000,94
2014-09-26,805.500000,864.000000,711.000000,774.000000,774.000000,270
2014-09-29,747.000000,778.500000,747.000000,778.500000,778.500000,43
2014-09-30,765.000000,765.000000,720.000000,724.500000,724.500000,67
2014-10-01,724.500000,742.500000,652.500000,652.500000,652.500000,110
2014-10-02,670.500000,670.500000,571.500000,585.000000,585.000000,132
2014-10-03,567.000000,585.000000,508.500000,540.000000,540.000000,190
2014-10-06,562.500000,576.000000,508.500000,576.000000,576.000000,135
2014-10-07,571.500000,594.000000,522.000000,522.900024,522.900024,109
2014-10-08,540.000000,580.500000,531.000000,580.500000,580.500000,102
2014-10-09,580.500000,598.500000,540.000000,585.000000,585.000000,79
2014-10-10,585.000000,585.000000,481.500000,499.500000,499.500000,288
2014-10-13,513.000000,513.000000,445.500000,477.000000,477.000000,167
2014-10-14,538.650024,576.000000,538.650024,558.000000,558.000000,31
2014-10-15,576.000000,576.000000,486.000000,549.000000,549.000000,133
2014-10-16,526.500000,738.000000,486.000000,517.500000,517.500000,70
2014-10-17,540.000000,571.500000,522.450012,558.000000,558.000000,32
2014-10-20,585.000000,616.500000,567.000000,616.500000,616.500000,57
2014-10-21,616.500000,760.500000,603.000000,639.000000,639.000000,102
2014-10-22,684.000000,895.500000,684.000000,765.000000,765.000000,242
2014-10-23,769.500000,882.000000,769.500000,841.500000,841.500000,192
2014-10-24,855.000000,1305.000000,855.000000,1170.000000,1170.000000,1118
2014-10-27,1224.000000,1543.500000,949.500000,1044.000000,1044.000000,1912
2014-10-28,1116.000000,1138.500000,949.500000,1062.000000,1062.000000,356
2014-10-29,990.000000,1143.000000,990.000000,1030.500000,1030.500000,181
2014-10-30,1039.500000,1039.500000,918.000000,949.500000,949.500000,96
2014-10-31,945.000000,1053.000000,944.549988,1003.500000,1003.500000,116
2014-11-03,945.000000,945.000000,877.500000,877.500000,877.500000,231
2014-11-04,886.500000,900.000000,841.500000,841.500000,841.500000,403
2014-11-05,832.500000,841.500000,702.000000,711.000000,711.000000,208
2014-11-06,715.500000,733.500000,643.500000,643.500000,643.500000,192
2014-11-07,657.000000,670.500000,540.000000,607.500000,607.500000,145
2014-11-10,607.500000,670.500000,544.500000,612.000000,612.000000,173
2014-11-11,567.000000,630.000000,567.000000,612.000000,612.000000,105
2014-11-12,594.000000,666.900024,549.000000,562.500000,562.500000,165
2014-11-13,585.000000,589.500000,540.000000,544.500000,544.500000,377
2014-11-14,544.500000,549.000000,508.500000,549.000000,549.000000,125
2014-11-17,549.000000,661.049988,518.849976,607.500000,607.500000,181
2014-11-18,598.500000,598.500000,535.950012,567.000000,567.000000,1349
2014-11-19,580.500000,598.500000,535.500000,553.500000,553.500000,103
2014-11-20,526.500000,558.000000,482.850006,526.500000,526.500000,251
2014-11-21,490.500000,490.500000,405.000000,454.500000,454.500000,3659
2014-11-24,490.500000,490.500000,427.500000,445.500000,445.500000,966
2014-11-25,450.000000,450.000000,405.000000,427.500000,427.500000,247
2014-11-26,427.500000,427.500000,414.000000,423.000000,423.000000,198
2014-11-28,423.000000,423.000000,373.500000,382.500000,382.500000,274
2014-12-01,382.500000,394.200012,351.000000,373.500000,373.500000,486
2014-12-02,378.000000,395.100006,324.000000,328.500000,328.500000,962
2014-12-03,337.500000,337.500000,306.000000,319.500000,319.500000,768
2014-12-04,319.500000,335.700012,266.399994,266.399994,266.399994,1041
2014-12-05,273.149994,292.500000,247.500000,261.000000,261.000000,996
2014-12-08,276.750000,292.500000,252.449997,279.000000,279.000000,742
2014-12-09,292.500000,309.600006,261.000000,309.600006,309.600006,626
2014-12-10,306.000000,360.000000,306.000000,324.000000,324.000000,1658
2014-12-11,324.000000,354.149994,301.500000,315.000000,315.000000,959
2014-12-12,324.000000,324.000000,306.000000,310.500000,310.500000,189
2014-12-15,301.950012,319.500000,297.000000,297.000000,297.000000,390
2014-12-16,297.000000,297.000000,281.250000,285.750000,285.750000,280
2014-12-17,292.500000,310.500000,279.000000,297.450012,297.450012,571
2014-12-18,279.000000,346.500000,279.000000,327.149994,327.149994,749
2014-12-19,310.500000,333.000000,288.000000,310.500000,310.500000,836
2014-12-22,319.500000,418.500000,288.000000,300.600006,300.600006,1133
2014-12-23,301.500000,310.500000,292.500000,294.750000,294.750000,405
2014-12-24,310.500000,310.500000,283.500000,288.000000,288.000000,203
2014-12-26,301.500000,337.500000,294.299988,310.500000,310.500000,782
2014-12-29,314.100006,314.100006,297.899994,306.000000,306.000000,446
2014-12-30,301.500000,319.049988,297.000000,312.750000,312.750000,701
2014-12-31,301.500000,369.000000,301.500000,360.000000,360.000000,2036
2015-01-02,351.000000,404.100006,351.000000,391.500000,391.500000,706
2015-01-05,405.000000,499.500000,373.500000,454.500000,454.500000,3116
2015-01-06,454.500000,504.000000,393.750000,400.500000,400.500000,1689
2015-01-07,418.500000,438.750000,374.399994,435.149994,435.149994,1394
2015-01-08,436.500000,436.500000,400.500000,427.500000,427.500000,391
2015-01-09,409.500000,425.700012,396.000000,425.250000,425.250000,322
2015-01-12,409.500000,423.899994,396.000000,422.100006,422.100006,390
2015-01-13,405.000000,405.000000,338.399994,387.000000,387.000000,1050
2015-01-14,382.500000,382.500000,337.950012,355.049988,355.049988,364
2015-01-15,360.000000,360.000000,325.350006,342.000000,342.000000,199
2015-01-16,328.500000,346.049988,328.500000,338.399994,338.399994,180
2015-01-20,351.000000,360.000000,328.500000,333.000000,333.000000,175
2015-01-21,333.000000,346.500000,324.899994,324.899994,324.899994,128
2015-01-22,340.649994,340.649994,324.899994,337.500000,337.500000,206
2015-01-23,337.500000,337.500000,315.000000,315.000000,315.000000,198
2015-01-26,315.000000,319.500000,306.000000,308.250000,308.250000,181
2015-01-27,306.000000,333.000000,297.450012,333.000000,333.000000,405
2015-01-28,319.500000,328.500000,310.500000,319.500000,319.500000,156
2015-01-29,315.000000,324.000000,310.500000,319.500000,319.500000,397
2015-01-30,315.000000,315.000000,293.399994,302.399994,302.399994,342
2015-02-02,306.000000,319.500000,299.700012,315.000000,315.000000,201
2015-02-03,355.500000,360.000000,317.250000,317.250000,317.250000,2064
2015-02-04,320.399994,342.000000,293.399994,311.850006,311.850006,559
2015-02-05,315.000000,318.600006,283.500000,292.500000,292.500000,872
2015-02-06,306.000000,317.250000,284.399994,297.000000,297.000000,434
2015-02-09,301.500000,306.000000,290.250000,297.000000,297.000000,180
2015-02-10,297.000000,299.250000,273.600006,291.600006,291.600006,735
2015-02-11,292.500000,292.500000,279.000000,288.000000,288.000000,251
2015-02-12,314.100006,314.100006,288.000000,288.000000,288.000000,406
2015-02-13,288.450012,297.000000,276.750000,292.500000,292.500000,360
2015-02-17,279.000000,333.000000,279.000000,333.000000,333.000000,1061
2015-02-18,330.750000,390.600006,319.950012,351.000000,351.000000,2524
2015-02-19,337.500000,373.500000,324.000000,360.000000,360.000000,1517
2015-02-20,364.500000,395.549988,337.500000,360.000000,360.000000,1714
2015-02-23,360.000000,369.000000,315.000000,324.450012,324.450012,2083
2015-02-24,324.000000,327.600006,292.500000,301.500000,301.500000,1580
2015-02-25,306.000000,351.000000,306.000000,346.500000,346.500000,1152
2015-02-26,346.500000,355.500000,328.500000,333.450012,333.450012,861
2015-02-27,328.500000,396.000000,328.500000,342.000000,342.000000,3360
2015-03-02,364.500000,391.049988,342.000000,373.500000,373.500000,1548
2015-03-03,351.000000,387.000000,351.000000,364.500000,364.500000,960
2015-03-04,364.500000,373.950012,328.500000,333.000000,333.000000,1906
2015-03-05,330.299988,330.299988,293.399994,310.500000,310.500000,1468
2015-03-06,319.500000,319.500000,279.450012,288.000000,288.000000,820
2015-03-09,301.500000,306.000000,252.000000,261.000000,261.000000,1690
2015-03-10,270.000000,274.049988,210.149994,225.000000,225.000000,2060
2015-03-11,243.000000,247.500000,225.000000,238.500000,238.500000,1231
2015-03-12,243.000000,283.500000,243.000000,270.899994,270.899994,1792
2015-03-13,274.500000,283.500000,234.899994,261.000000,261.000000,1264
2015-03-16,270.000000,310.500000,261.000000,297.000000,297.000000,2620
2015-03-17,279.000000,297.000000,252.899994,270.899994,270.899994,730
2015-03-18,278.100006,278.100006,247.500000,256.500000,256.500000,539
2015-03-19,270.000000,270.000000,247.500000,247.949997,247.949997,412
2015-03-20,256.500000,274.500000,252.000000,256.500000,256.500000,402
2015-03-23,252.000000,292.500000,247.500000,261.000000,261.000000,1567
2015-03-24,274.500000,292.500000,248.850006,254.250000,254.250000,1150
2015-03-25,247.500000,247.500000,171.000000,201.149994,201.149994,5120
2015-03-26,184.500000,211.500000,171.449997,207.000000,207.000000,1737
2015-03-27,207.000000,208.800003,189.000000,193.500000,193.500000,686
2015-03-30,198.000000,198.000000,180.000000,180.000000,180.000000,704
2015-03-31,184.500000,184.500000,145.800003,157.949997,157.949997,2178
2015-04-01,153.000000,157.500000,139.500000,157.500000,157.500000,2226
2015-04-02,162.000000,162.000000,135.000000,139.500000,139.500000,1808
2015-04-06,144.000000,144.000000,91.800003,135.000000,135.000000,6013
2015-04-07,139.500000,150.750000,117.900002,150.750000,150.750000,1834
2015-04-08,143.550003,171.000000,135.000000,135.449997,135.449997,1778
2015-04-09,131.399994,144.000000,130.500000,135.000000,135.000000,934
2015-04-10,130.500000,135.000000,115.199997,121.500000,121.500000,5318
2015-04-13,135.000000,144.000000,117.000000,139.500000,139.500000,4788
2015-04-14,157.500000,157.500000,127.349998,135.000000,135.000000,6517
2015-04-15,132.300003,146.250000,121.500000,121.500000,121.500000,5075
2015-04-16,134.550003,134.550003,121.500000,125.099998,125.099998,5583
2015-04-17,128.250000,128.250000,117.000000,119.250000,119.250000,2456
2015-04-20,121.500000,126.000000,117.000000,121.949997,121.949997,2664
2015-04-21,128.250000,135.000000,122.849998,128.699997,128.699997,6048
2015-04-22,130.500000,142.649994,124.199997,130.500000,130.500000,9904
2015-04-23,134.550003,134.550003,124.199997,126.000000,126.000000,2508
2015-04-24,130.500000,130.500000,119.250000,121.500000,121.500000,2720
2015-04-27,123.750000,123.750000,94.500000,103.949997,103.949997,5574
2015-04-28,99.900002,103.500000,96.300003,99.000000,99.000000,3451
2015-04-29,103.500000,135.000000,103.500000,121.500000,121.500000,13420
2015-04-30,121.500000,121.500000,103.500000,113.849998,113.849998,8016
2015-05-01,113.849998,113.849998,103.500000,105.750000,105.750000,2544
2015-05-04,111.150002,128.250000,108.000000,117.000000,117.000000,7564
2015-05-05,125.099998,126.900002,112.500000,117.000000,117.000000,15908
2015-05-06,121.500000,121.500000,108.000000,113.400002,113.400002,5799
2015-05-07,121.500000,148.500000,112.500000,143.550003,143.550003,15996
2015-05-08,108.000000,115.199997,99.000000,109.800003,109.800003,10381
2015-05-11,120.599998,120.599998,103.500000,105.300003,105.300003,4042
2015-05-12,108.000000,110.250000,99.900002,107.550003,107.550003,4209
2015-05-13,107.550003,108.000000,100.800003,103.500000,103.500000,2091
2015-05-14,103.500000,103.500000,99.000000,100.349998,100.349998,2212
2015-05-15,101.250000,103.500000,99.000000,99.449997,99.449997,1716
2015-05-18,101.250000,112.050003,99.449997,105.750000,105.750000,3202
2015-05-19,110.250000,116.099998,101.250000,101.699997,101.699997,4705
2015-05-20,101.699997,108.000000,101.699997,108.000000,108.000000,2478
2015-05-21,108.000000,126.000000,104.400002,113.400002,113.400002,10092
2015-05-22,123.300003,164.250000,121.500000,126.449997,126.449997,38209
2015-05-26,147.600006,148.500000,130.500000,131.399994,131.399994,11960
2015-05-27,131.399994,135.000000,122.400002,129.600006,129.600006,5342
2015-05-28,126.449997,137.250000,124.199997,128.250000,128.250000,3698
2015-05-29,130.500000,134.100006,126.000000,126.000000,126.000000,2639
2015-06-01,134.100006,139.500000,123.300003,138.600006,138.600006,5024
2015-06-02,138.600006,162.000000,131.850006,146.250000,146.250000,17726
2015-06-03,153.000000,169.649994,145.800003,149.850006,149.850006,16114
2015-06-04,156.600006,162.000000,142.199997,151.649994,151.649994,8982
2015-06-05,156.600006,156.600006,144.000000,144.899994,144.899994,3012
2015-06-08,148.500000,152.100006,141.750000,146.250000,146.250000,3247
2015-06-09,148.050003,150.750000,142.199997,146.250000,146.250000,2850
2015-06-10,144.000000,157.500000,141.750000,155.250000,155.250000,6175
2015-06-11,155.250000,175.500000,148.500000,155.250000,155.250000,20842
2015-06-12,157.050003,175.500000,154.350006,175.500000,175.500000,7145
2015-06-15,184.500000,223.649994,180.000000,213.750000,213.750000,34968
2015-06-16,213.750000,213.750000,173.250000,189.449997,189.449997,15507
2015-06-17,200.250000,200.250000,186.750000,192.600006,192.600006,7267
2015-06-18,195.750000,211.500000,193.500000,207.000000,207.000000,8042
2015-06-19,220.500000,279.000000,220.500000,243.000000,243.000000,36711
2015-06-22,283.500000,315.000000,263.250000,315.000000,315.000000,35755
2015-06-23,339.750000,364.500000,238.500000,256.500000,256.500000,53169
2015-06-24,270.000000,318.600006,238.500000,287.549988,287.549988,24599
2015-06-25,306.000000,314.549988,266.399994,288.000000,288.000000,13917
2015-06-26,247.500000,283.500000,243.000000,267.299988,267.299988,14218
2015-06-29,248.850006,256.500000,239.399994,243.000000,243.000000,7771
2015-06-30,252.000000,268.649994,247.949997,257.399994,257.399994,4585
2015-07-01,261.000000,274.500000,258.299988,270.000000,270.000000,4909
2015-07-02,274.500000,286.649994,263.250000,267.750000,267.750000,4412
2015-07-06,279.000000,279.000000,247.500000,265.500000,265.500000,5223
2015-07-07,265.500000,270.000000,243.000000,249.750000,249.750000,3772
2015-07-08,256.500000,256.500000,203.399994,212.850006,212.850006,12312
2015-07-09,225.000000,251.100006,213.300003,239.399994,239.399994,7224
2015-07-10,239.850006,292.500000,225.000000,276.750000,276.750000,13590
2015-07-13,274.500000,288.000000,261.899994,271.350006,271.350006,5132
2015-07-14,270.000000,270.000000,252.449997,265.049988,265.049988,4092
2015-07-15,269.100006,269.549988,247.500000,261.000000,261.000000,4407
2015-07-16,260.100006,262.799988,248.399994,254.250000,254.250000,2265
2015-07-17,252.000000,256.500000,230.399994,252.000000,252.000000,2576
2015-07-20,246.600006,256.500000,234.000000,245.250000,245.250000,3666
2015-07-21,247.500000,252.899994,243.000000,252.000000,252.000000,2024
2015-07-22,249.750000,254.250000,243.000000,243.000000,243.000000,2010
2015-07-23,245.250000,247.500000,243.000000,243.000000,243.000000,4694
2015-07-24,346.500000,377.549988,292.500000,333.000000,333.000000,34941
2015-07-27,323.100006,357.299988,297.450012,348.299988,348.299988,12486
2015-07-28,225.000000,270.000000,220.500000,245.250000,245.250000,16690
2015-07-29,274.500000,274.500000,252.000000,252.000000,252.000000,7387
2015-07-30,261.000000,261.000000,234.000000,240.750000,240.750000,5723
2015-07-31,243.000000,250.199997,234.000000,240.300003,240.300003,2966
2015-08-03,243.000000,243.000000,218.250000,237.600006,237.600006,5388
2015-08-04,234.000000,238.500000,222.750000,225.899994,225.899994,2396
2015-08-05,225.899994,233.550003,220.500000,225.000000,225.000000,2116
2015-08-06,229.050003,234.000000,220.050003,224.550003,224.550003,2672
2015-08-07,226.800003,234.000000,222.750000,222.750000,222.750000,1686
2015-08-10,234.000000,234.000000,211.500000,211.949997,211.949997,4852
2015-08-11,214.649994,222.750000,185.399994,203.399994,203.399994,5188
2015-08-12,213.750000,269.100006,211.500000,252.000000,252.000000,11671
2015-08-13,270.000000,288.000000,238.500000,239.399994,239.399994,12210
2015-08-14,247.500000,247.500000,220.500000,229.500000,229.500000,4850
2015-08-17,225.000000,228.149994,216.000000,225.000000,225.000000,2885
2015-08-18,229.500000,234.000000,216.000000,222.750000,222.750000,2540
2015-08-19,216.000000,221.399994,211.500000,217.350006,217.350006,2766
2015-08-20,229.050003,234.000000,211.500000,220.500000,220.500000,3530
