Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,41.040001,43.520000,40.480000,42.820000,42.820000,521700
2021-03-23,42.360001,42.450001,38.505001,40.020000,40.020000,637100
2021-03-24,40.000000,40.799999,37.060001,37.660000,37.660000,212500
2021-03-25,38.810001,39.990002,36.360001,39.180000,39.180000,163800
2021-03-26,39.299999,42.730000,37.849998,39.630001,39.630001,243700
2021-03-29,39.189999,39.480000,37.400002,38.049999,38.049999,168500
2021-03-30,38.020000,40.360001,36.669998,39.730000,39.730000,225400
2021-03-31,40.080002,41.939999,39.599998,41.669998,41.669998,160400
2021-04-01,41.820000,42.700001,40.340000,41.250000,41.250000,143600
2021-04-05,41.470001,42.000000,40.000000,41.020000,41.020000,103400
2021-04-06,40.810001,41.080002,34.779999,35.139999,35.139999,323900
2021-04-07,35.009998,37.139999,34.195000,35.939999,35.939999,242000
2021-04-08,36.099998,36.380001,33.860001,34.180000,34.180000,98700
2021-04-09,33.889999,34.799999,31.629999,32.299999,32.299999,74200
2021-04-12,32.340000,32.340000,29.135000,29.870001,29.870001,194600
2021-04-13,30.000000,33.439999,29.049999,32.279999,32.279999,548600
2021-04-14,32.330002,36.224998,32.330002,35.470001,35.470001,257300
2021-04-15,35.630001,36.320000,34.790001,35.910000,35.910000,329700
2021-04-16,36.310001,36.980000,34.660000,35.200001,35.200001,167100
2021-04-19,35.029999,35.740002,31.535000,32.090000,32.090000,98800
2021-04-20,31.620001,32.919998,31.030001,31.299999,31.299999,185800
2021-04-21,31.260000,34.630001,29.690001,33.840000,33.840000,219400
2021-04-22,33.700001,34.650002,31.940001,32.480000,32.480000,117200
2021-04-23,32.650002,32.750000,31.200001,31.490000,31.490000,112400
2021-04-26,31.620001,32.900002,30.740000,31.680000,31.680000,141600
2021-04-27,33.700001,36.380001,32.529999,34.669998,34.669998,290000
2021-04-28,34.930000,35.639999,33.060001,33.220001,33.220001,103700
2021-04-29,33.380001,33.380001,31.340000,32.779999,32.779999,52600
2021-04-30,32.720001,33.053001,31.910000,32.459999,32.459999,66100
2021-05-03,32.799999,34.490002,32.259998,34.250000,34.250000,88200
2021-05-04,33.630001,33.759998,31.469999,31.860001,31.860001,78200
2021-05-05,32.220001,32.240002,28.530001,28.870001,28.870001,176200
2021-05-06,28.510000,31.496000,27.090000,29.000000,29.000000,106900
2021-05-07,29.170000,30.959999,29.110001,29.860001,29.860001,51500
2021-05-10,30.059999,30.059999,27.459999,28.620001,28.620001,58600
2021-05-11,27.959999,30.004999,27.260000,28.420000,28.420000,125000
2021-05-12,28.139999,31.000000,27.610001,30.450001,30.450001,377000
2021-05-13,30.690001,31.930000,27.500000,27.750000,27.750000,142200
2021-05-14,28.350000,29.740000,27.020000,27.660000,27.660000,179500
2021-05-17,27.590000,28.629999,27.260000,28.370001,28.370001,200000
2021-05-18,28.299999,31.790001,28.180000,31.370001,31.370001,190800
2021-05-19,30.500000,32.299999,30.150000,31.200001,31.200001,382700
2021-05-20,31.400000,31.495001,28.000000,30.410000,30.410000,323100
2021-05-21,29.770000,29.860001,26.570000,27.190001,27.190001,494700
2021-05-24,27.240000,29.170000,27.240000,28.510000,28.510000,167100
2021-05-25,28.260000,29.299999,28.040001,28.389999,28.389999,122200
2021-05-26,29.000000,31.740000,28.799999,30.770000,30.770000,280100
2021-05-27,31.190001,31.190001,29.520000,30.090000,30.090000,332600
2021-05-28,30.250000,31.410000,29.520000,29.730000,29.730000,130800
2021-06-01,29.910000,30.580000,28.799999,29.100000,29.100000,97600
2021-06-02,29.190001,29.430000,27.809999,28.280001,28.280001,106000
2021-06-03,28.530001,29.805000,28.219999,29.760000,29.760000,393600
2021-06-04,37.590000,37.660000,31.770000,33.110001,33.110001,1408300
2021-06-07,33.200001,34.686001,33.200001,33.860001,33.860001,376100
2021-06-08,34.180000,34.349998,32.695000,33.439999,33.439999,281000
2021-06-09,33.570000,34.439999,32.220001,32.610001,32.610001,272900
2021-06-10,32.389999,32.689999,31.010000,32.209999,32.209999,116800
2021-06-11,32.080002,32.485001,31.059999,31.389999,31.389999,102300
2021-06-14,31.490000,31.709999,30.360001,30.719999,30.719999,137700
2021-06-15,30.690001,30.690001,28.045000,28.510000,28.510000,127300
2021-06-16,29.240000,29.240000,26.700001,27.480000,27.480000,152500
2021-06-17,27.240000,28.000000,26.000000,26.250000,26.250000,200300
2021-06-18,26.600000,26.600000,24.799999,25.440001,25.440001,1071200
2021-06-21,25.740000,26.240000,25.000000,26.030001,26.030001,334900
2021-06-22,26.290001,26.290001,24.730000,24.959999,24.959999,115200
2021-06-23,24.889999,25.860001,24.559999,25.379999,25.379999,101500
2021-06-24,25.469999,26.290001,25.469999,26.110001,26.110001,137400
2021-06-25,26.209999,28.299999,25.950001,27.500000,27.500000,536700
2021-06-28,27.660000,27.660000,25.450001,26.160000,26.160000,331700
2021-06-29,26.049999,27.115000,25.059999,26.010000,26.010000,315400
2021-06-30,26.010000,26.959999,25.690001,25.750000,25.750000,157500
2021-07-01,26.250000,27.270000,25.820000,26.900000,26.900000,260600
2021-07-02,26.879999,27.270000,25.799999,25.850000,25.850000,154200
2021-07-06,25.760000,25.950001,25.000000,25.219999,25.219999,168600
2021-07-07,25.200001,26.469999,24.350000,26.209999,26.209999,339100
2021-07-08,25.900000,27.690001,25.540001,27.549999,27.549999,192800
2021-07-09,27.590000,27.750000,26.610001,27.200001,27.200001,96400
2021-07-12,27.260000,29.920000,27.000000,29.270000,29.270000,203900
2021-07-13,29.230000,29.879999,28.299999,29.650000,29.650000,187200
2021-07-14,29.910000,29.910000,26.600000,26.860001,26.860001,431100
2021-07-15,26.700001,27.250000,26.139999,26.730000,26.730000,132400
2021-07-16,26.600000,27.299999,26.299999,26.959999,26.959999,150800
2021-07-19,26.469999,27.680000,25.879999,26.530001,26.530001,208100
2021-07-20,26.559999,27.700001,26.198999,27.370001,27.370001,259600
2021-07-21,27.680000,28.250000,26.440001,26.959999,26.959999,171000
2021-07-22,26.870001,27.010000,25.680000,26.129999,26.129999,66900
2021-07-23,26.030001,26.295000,25.510000,25.809999,25.809999,72600
2021-07-26,25.900000,26.740000,24.195000,25.059999,25.059999,339200
2021-07-27,24.990000,25.740000,24.184999,24.740000,24.740000,160500
2021-07-28,25.010000,26.000000,24.570000,25.510000,25.510000,157200
2021-07-29,25.820000,25.910000,24.620001,24.740000,24.740000,85700
2021-07-30,24.740000,25.155001,22.590000,22.930000,22.930000,123100
2021-08-02,23.090000,24.590000,22.930000,24.160000,24.160000,198700
2021-08-03,24.200001,25.260000,23.660000,24.379999,24.379999,285700
2021-08-04,24.330000,25.090000,23.629999,23.850000,23.850000,123600
2021-08-05,23.850000,27.190001,23.850000,27.090000,27.090000,139000
2021-08-06,26.940001,27.900000,26.320000,27.620001,27.620001,91100
2021-08-09,27.340000,27.895000,25.980000,26.700001,26.700001,113600
2021-08-10,26.730000,28.830000,25.975000,28.490000,28.490000,362200
2021-08-11,28.990000,29.150000,27.850000,28.770000,28.770000,130900
2021-08-12,28.420000,29.030001,27.270000,28.430000,28.430000,138300
2021-08-13,28.080000,28.360001,27.059999,27.709999,27.709999,66611
