Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-12,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-13,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-14,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-15,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-18,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-19,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-20,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-21,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-22,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-26,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-27,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-28,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-05-29,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-06-01,9.704000,9.704000,9.704000,9.704000,9.704000,0
2020-06-02,9.740000,9.740000,9.740000,9.740000,9.740000,100
2020-06-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2020-06-04,9.740000,9.740000,9.740000,9.740000,9.740000,0
2020-06-05,9.740000,9.740000,9.740000,9.740000,9.740000,0
2020-06-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2020-06-09,9.740000,9.740000,9.740000,9.740000,9.740000,0
2020-06-10,9.725000,9.750000,9.725000,9.750000,9.750000,35300
2020-06-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-06-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-06-15,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-06-16,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-06-17,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-06-18,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-06-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-06-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-06-23,10.020000,10.020000,9.950000,9.950000,9.950000,113100
2020-06-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-06-25,9.950000,9.950000,9.950000,9.950000,9.950000,5200
2020-06-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,100
2020-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,5700
2020-07-13,10.230000,10.230000,10.230000,10.230000,10.230000,1400
2020-07-14,10.110000,10.110000,10.110000,10.110000,10.110000,3100
2020-07-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-07-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-07-17,10.180000,10.180000,10.180000,10.180000,10.180000,400
2020-07-20,10.230000,10.230000,10.230000,10.230000,10.230000,1400
2020-07-21,10.130000,10.146000,10.110000,10.146000,10.146000,81300
2020-07-22,10.120000,10.120000,10.120000,10.120000,10.120000,500
2020-07-23,10.130000,10.184000,10.130000,10.184000,10.184000,19500
2020-07-24,10.100000,10.100000,10.100000,10.100000,10.100000,200000
2020-07-27,10.240000,10.240000,10.100000,10.130000,10.130000,221900
2020-07-28,10.140000,10.172000,10.130000,10.172000,10.172000,1400
2020-07-29,10.130000,10.170000,10.100000,10.120000,10.120000,492800
2020-07-30,10.240000,10.240000,10.240000,10.240000,10.240000,300
2020-07-31,10.100000,10.100000,10.080000,10.100000,10.100000,11000
2020-08-03,10.100000,10.100000,10.000000,10.020000,10.020000,33700
2020-08-04,10.000000,10.049000,10.000000,10.000000,10.000000,17000
2020-08-05,10.090000,10.100000,10.000000,10.000000,10.000000,4100
2020-08-06,10.008000,10.020000,10.000000,10.000000,10.000000,192000
2020-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-08-10,9.980000,10.000000,9.950000,9.950000,9.950000,306300
2020-08-11,9.990000,9.990000,9.945000,9.945000,9.945000,12000
2020-08-12,9.940000,9.970000,9.900000,9.900000,9.900000,2200
2020-08-13,9.990000,9.990000,9.990000,9.990000,9.990000,2500
2020-08-14,9.990000,9.990000,9.980000,9.990000,9.990000,50600
2020-08-17,9.990000,9.990000,9.990000,9.990000,9.990000,2700
2020-08-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-08-19,9.870000,9.870000,9.870000,9.870000,9.870000,100
2020-08-20,9.770000,9.880000,9.760000,9.880000,9.880000,700
2020-08-21,9.870000,9.870000,9.770000,9.770000,9.770000,2600
2020-08-24,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-08-25,9.850000,9.899000,9.850000,9.899000,9.899000,1800
2020-08-26,9.930000,9.930000,9.845000,9.845000,9.845000,1500
2020-08-27,9.845000,9.845000,9.845000,9.845000,9.845000,0
2020-08-28,9.845000,9.845000,9.845000,9.845000,9.845000,0
2020-08-31,9.950000,9.950000,9.950000,9.950000,9.950000,100
2020-09-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-02,9.875000,9.875000,9.700000,9.700000,9.700000,2100
2020-09-03,9.900000,9.900000,9.900000,9.900000,9.900000,100000
2020-09-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-09-08,9.920000,9.920000,9.910000,9.910000,9.910000,18500
2020-09-09,9.900000,9.900000,9.900000,9.900000,9.900000,4000
2020-09-10,9.925000,9.925000,9.925000,9.925000,9.925000,600
2020-09-11,9.920000,9.990000,9.920000,9.990000,9.990000,162800
2020-09-14,9.970000,9.970000,9.970000,9.970000,9.970000,600
2020-09-15,9.930000,10.000000,9.850000,9.930000,9.930000,468700
2020-09-16,9.920000,9.920000,9.890000,9.890000,9.890000,400
2020-09-17,9.900000,9.900000,9.900000,9.900000,9.900000,900
2020-09-18,9.935000,10.050000,9.920000,10.050000,10.050000,45200
2020-09-21,10.000000,10.049000,9.950000,10.049000,10.049000,12000
2020-09-22,9.910000,10.000000,9.900000,9.964000,9.964000,5700
2020-09-23,9.910000,9.930000,9.900000,9.910000,9.910000,44800
2020-09-24,9.910000,9.910000,9.910000,9.910000,9.910000,1000
2020-09-25,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2020-09-28,9.910000,9.910000,9.900000,9.900000,9.900000,57300
2020-09-29,9.936000,9.950000,9.900000,9.950000,9.950000,27000
2020-09-30,9.936000,9.936000,9.925000,9.925000,9.925000,1000
2020-10-01,9.910000,9.925000,9.900000,9.900000,9.900000,91600
2020-10-02,9.940000,9.950000,9.940000,9.950000,9.950000,2000
2020-10-05,9.930000,9.940000,9.930000,9.940000,9.940000,700
2020-10-06,9.890000,9.900000,9.870000,9.870000,9.870000,23500
2020-10-07,9.890000,9.890000,9.860000,9.860000,9.860000,800
2020-10-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-10-09,9.900000,9.915000,9.900000,9.911000,9.911000,4600
2020-10-12,9.911000,9.911000,9.911000,9.911000,9.911000,0
2020-10-13,9.911000,9.911000,9.911000,9.911000,9.911000,0
2020-10-14,9.911000,9.911000,9.911000,9.911000,9.911000,0
2020-10-15,9.911000,9.911000,9.911000,9.911000,9.911000,0
2020-10-16,9.911000,9.911000,9.911000,9.911000,9.911000,100
2020-10-19,9.911000,9.911000,9.911000,9.911000,9.911000,0
2020-10-20,9.911000,9.911000,9.911000,9.911000,9.911000,0
2020-10-21,9.820000,9.832000,9.800000,9.832000,9.832000,1100
2020-10-22,9.800000,9.870000,9.800000,9.870000,9.870000,800
2020-10-23,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-10-26,9.810000,9.890000,9.800000,9.890000,9.890000,2200
2020-10-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-10-28,9.820000,9.834000,9.820000,9.834000,9.834000,4000
2020-10-29,9.820000,9.895000,9.820000,9.895000,9.895000,9700
2020-10-30,9.840000,9.840000,9.840000,9.840000,9.840000,1100
2020-11-02,9.855000,9.855000,9.855000,9.855000,9.855000,400
2020-11-03,9.848000,9.860000,9.848000,9.860000,9.860000,1300
2020-11-04,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-11-05,9.850000,9.850000,9.850000,9.850000,9.850000,130500
2020-11-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-11-09,9.900000,9.900000,9.860000,9.860000,9.860000,2200
2020-11-10,9.870000,9.870000,9.870000,9.870000,9.870000,5100
2020-11-11,9.883000,9.883000,9.860000,9.860000,9.860000,10500
2020-11-12,9.860000,9.860000,9.860000,9.860000,9.860000,17000
2020-11-13,9.900000,9.900000,9.870000,9.870000,9.870000,20200
2020-11-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-11-17,9.900000,9.900000,9.900000,9.900000,9.900000,600
2020-11-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-11-19,9.840000,9.885000,9.840000,9.870000,9.870000,2200
2020-11-20,9.872000,9.900000,9.870000,9.870000,9.870000,4400
2020-11-23,9.900000,9.906000,9.900000,9.906000,9.906000,500
2020-11-24,9.900000,9.910000,9.900000,9.910000,9.910000,2300
2020-11-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-11-27,9.914000,9.914000,9.914000,9.914000,9.914000,500
2020-11-30,9.914000,9.914000,9.914000,9.914000,9.914000,0
2020-12-01,9.914000,9.970000,9.914000,9.920000,9.920000,13600
2020-12-02,9.920000,9.930000,9.920000,9.930000,9.930000,400
2020-12-03,9.920000,9.920000,9.920000,9.920000,9.920000,600
2020-12-04,10.000000,10.000000,9.920000,9.920000,9.920000,1700
2020-12-07,9.920000,9.930000,9.890000,9.930000,9.930000,27700
2020-12-08,9.930000,10.020000,9.930000,10.000000,10.000000,22900
2020-12-09,9.940000,10.000000,9.940000,10.000000,10.000000,1600
2020-12-10,10.000000,10.050000,9.990000,10.000000,10.000000,355700
2020-12-11,10.050000,10.210000,9.970000,9.986000,9.986000,47000
2020-12-14,9.960000,10.125000,9.960000,10.050000,10.050000,61000
2020-12-15,10.060000,10.460000,10.060000,10.070000,10.070000,39200
2020-12-16,10.050000,10.070000,10.040000,10.070000,10.070000,5400
2020-12-17,10.100000,10.100000,10.040000,10.040000,10.040000,41700
2020-12-18,10.093000,10.100000,10.030000,10.040000,10.040000,13200
2020-12-21,10.080000,10.125000,9.975000,10.115000,10.115000,70000
2020-12-22,10.105000,10.150000,10.080000,10.110000,10.110000,50300
2020-12-23,10.100000,10.150000,10.050000,10.050000,10.050000,97300
2020-12-24,10.060000,10.100000,10.060000,10.090000,10.090000,6700
2020-12-28,10.165000,10.200000,10.090000,10.140000,10.140000,154300
2020-12-29,10.200000,10.242000,10.130000,10.130000,10.130000,240800
2020-12-30,10.130000,10.250000,10.130000,10.250000,10.250000,40000
2020-12-31,10.140000,10.220000,10.010000,10.010000,10.010000,75100
2021-01-04,10.060000,10.220000,10.057000,10.187000,10.187000,98600
2021-01-05,10.220000,10.250000,10.190000,10.190000,10.190000,8800
2021-01-06,10.170000,10.230000,10.146000,10.146000,10.146000,4000
2021-01-07,10.200000,10.210000,10.100000,10.180000,10.180000,28000
2021-01-08,10.220000,10.390000,10.210000,10.290000,10.290000,43400
2021-01-11,10.150000,10.300000,10.150000,10.300000,10.300000,2900
2021-01-12,10.210000,10.350000,10.210000,10.320000,10.320000,94000
2021-01-13,10.320000,10.400000,10.250000,10.390000,10.390000,18900
2021-01-14,10.300000,10.400000,10.300000,10.360000,10.360000,22100
2021-01-15,10.380000,10.390000,10.300000,10.310000,10.310000,49200
2021-01-19,10.310000,10.325000,10.270000,10.280000,10.280000,3800
2021-01-20,10.351000,10.351000,10.280000,10.300000,10.300000,4200
2021-01-21,10.350000,10.350000,10.335000,10.335000,10.335000,2200
2021-01-22,10.360000,10.390000,10.330000,10.360000,10.360000,3800
2021-01-25,10.360000,10.365000,10.268000,10.270000,10.270000,72900
2021-01-26,10.330000,10.330000,10.250000,10.250000,10.250000,68900
2021-01-27,10.110000,10.225000,10.090000,10.100000,10.100000,73700
2021-01-28,10.050000,10.190000,10.050000,10.150000,10.150000,16600
2021-01-29,10.110000,10.155000,10.050000,10.075000,10.075000,361400
2021-02-01,10.100000,10.190000,10.100000,10.160000,10.160000,94100
2021-02-02,10.200000,10.352000,10.200000,10.300000,10.300000,143500
2021-02-03,10.350000,10.350000,10.250000,10.260000,10.260000,49000
2021-02-04,10.260000,10.390000,10.250000,10.350000,10.350000,113600
2021-02-05,10.400000,10.400000,10.320000,10.370000,10.370000,27300
2021-02-08,10.405000,10.450000,10.260000,10.280000,10.280000,59300
2021-02-09,10.300000,10.420000,10.300000,10.300000,10.300000,17900
2021-02-10,10.310000,10.440000,10.300000,10.380000,10.380000,26800
2021-02-11,10.310000,10.470000,10.300000,10.470000,10.470000,19800
2021-02-12,10.400000,10.400000,10.310000,10.370000,10.370000,9000
2021-02-16,10.400000,10.430000,10.350000,10.390000,10.390000,16700
2021-02-17,10.360000,10.390000,10.280000,10.390000,10.390000,16100
2021-02-18,10.410000,10.500000,10.385000,10.490000,10.490000,41700
2021-02-19,10.500000,10.500000,10.460000,10.480000,10.480000,26600
2021-02-22,10.500000,10.500000,10.300000,10.390000,10.390000,61200
2021-02-23,10.260000,10.450000,10.020000,10.400000,10.400000,66900
2021-02-24,10.170000,10.450000,10.170000,10.390000,10.390000,39700
2021-02-25,10.340000,10.390000,10.250000,10.300000,10.300000,41600
2021-02-26,10.300000,10.360000,10.220000,10.220000,10.220000,23100
2021-03-01,10.370000,10.370000,10.120000,10.120000,10.120000,22000
2021-03-02,10.130000,10.210000,10.040000,10.040000,10.040000,32100
2021-03-03,10.080000,10.120000,9.950000,9.980000,9.980000,40300
2021-03-04,9.910000,9.929000,9.820000,9.900000,9.900000,33800
2021-03-05,9.900000,10.010000,9.850000,9.980000,9.980000,45400
2021-03-08,9.980000,10.020000,9.980000,10.010000,10.010000,23800
2021-03-09,10.013000,10.013000,10.000000,10.000000,10.000000,1500
2021-03-10,9.920000,9.950000,9.900000,9.920000,9.920000,254500
2021-03-11,9.880000,9.950000,9.880000,9.940000,9.940000,9700
2021-03-12,9.910000,9.950000,9.890000,9.941000,9.941000,515500
2021-03-15,9.900000,9.970000,9.900000,9.910000,9.910000,1000
2021-03-16,9.910000,9.950000,9.910000,9.950000,9.950000,1900
2021-03-17,9.950000,9.990000,9.910000,9.930000,9.930000,113200
2021-03-18,9.910000,9.989000,9.910000,9.910000,9.910000,17100
2021-03-19,9.900000,10.000000,9.900000,9.980000,9.980000,41600
2021-03-22,9.910000,9.920000,9.900000,9.920000,9.920000,2400
2021-03-23,9.900000,9.910000,9.820000,9.840000,9.840000,73500
2021-03-24,9.850000,9.890000,9.840000,9.850000,9.850000,95300
2021-03-25,9.890000,9.890000,9.850000,9.870000,9.870000,28600
2021-03-26,9.860000,9.920000,9.860000,9.880000,9.880000,7000
2021-03-29,9.880000,9.880000,9.860000,9.860000,9.860000,1100
2021-03-30,9.860000,9.900000,9.860000,9.900000,9.900000,3900
2021-03-31,9.900000,9.900000,9.900000,9.900000,9.900000,1500
2021-04-01,9.950000,9.950000,9.890000,9.900000,9.900000,206200
2021-04-05,9.900000,9.900000,9.890000,9.900000,9.900000,35800
2021-04-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-04-07,9.920000,9.920000,9.920000,9.920000,9.920000,800
2021-04-08,9.970000,9.978000,9.970000,9.970000,9.970000,4400
2021-04-09,9.970000,10.010000,9.970000,10.000000,10.000000,49600
2021-04-12,10.010000,10.040000,10.000000,10.030000,10.030000,7700
2021-04-13,9.961000,10.000000,9.961000,9.990000,9.990000,1100
2021-04-14,9.990000,10.030000,9.990000,10.030000,10.030000,3900
2021-04-15,9.990000,9.990000,9.950000,9.990000,9.990000,6600
2021-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,9900
2021-04-19,9.920000,9.970000,9.920000,9.970000,9.970000,35600
2021-04-20,9.935000,9.950000,9.935000,9.950000,9.950000,3200
2021-04-21,9.935000,9.950000,9.900000,9.900000,9.900000,6300
2021-04-22,9.920000,9.950000,9.900000,9.900000,9.900000,11900
2021-04-23,9.910000,9.920000,9.900000,9.920000,9.920000,173900
2021-04-26,9.930000,9.950000,9.930000,9.950000,9.950000,5200
2021-04-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-04-28,9.910000,9.940000,9.900000,9.940000,9.940000,5800
2021-04-29,9.910000,9.940000,9.900000,9.940000,9.940000,7600
2021-04-30,9.930000,9.950000,9.930000,9.950000,9.950000,1100
2021-05-03,9.915000,9.915000,9.915000,9.915000,9.915000,200
2021-05-04,9.920000,9.920000,9.920000,9.920000,9.920000,1300
2021-05-05,9.920000,9.950000,9.920000,9.950000,9.950000,19300
2021-05-06,10.020000,10.020000,9.910000,9.920000,9.920000,371000
2021-05-07,9.930000,9.930000,9.910000,9.920000,9.920000,69000
2021-05-10,9.920000,9.920000,9.890000,9.910000,9.910000,125000
2021-05-11,9.900000,9.940000,9.880000,9.925000,9.925000,333100
2021-05-12,9.900000,9.920000,9.900000,9.920000,9.920000,4400
2021-05-13,9.920000,9.950000,9.900000,9.920000,9.920000,31400
2021-05-14,9.900000,9.950000,9.890000,9.950000,9.950000,27300
2021-05-17,9.950000,9.950000,9.920000,9.930000,9.930000,7500
2021-05-18,9.930000,9.930000,9.900000,9.900000,9.900000,233800
2021-05-19,9.900000,9.920000,9.900000,9.910000,9.910000,39200
2021-05-20,9.910000,9.920000,9.910000,9.920000,9.920000,4700
2021-05-21,9.900000,9.920000,9.900000,9.900000,9.900000,28800
2021-05-24,9.910000,9.910000,9.900000,9.900000,9.900000,91800
2021-05-25,9.900000,9.920000,9.900000,9.920000,9.920000,8500
2021-05-26,9.940000,9.950000,9.920000,9.920000,9.920000,5100
2021-05-27,9.920000,9.950000,9.905000,9.950000,9.950000,100500
2021-05-28,9.919000,9.919000,9.910000,9.910000,9.910000,700
2021-06-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-06-02,9.920000,9.950000,9.920000,9.950000,9.950000,141500
2021-06-03,9.930000,9.950000,9.930000,9.950000,9.950000,118400
2021-06-04,9.930000,9.940000,9.930000,9.930000,9.930000,3100
2021-06-07,9.930000,9.930000,9.930000,9.930000,9.930000,2800
2021-06-08,9.930000,9.950000,9.930000,9.930000,9.930000,160400
2021-06-09,9.932000,9.932000,9.930000,9.930000,9.930000,7300
2021-06-10,9.940000,9.950000,9.930000,9.940000,9.940000,20900
2021-06-11,9.940000,9.950000,9.940000,9.950000,9.950000,44900
2021-06-14,9.940000,9.960000,9.940000,9.945000,9.945000,38100
2021-06-15,9.940000,9.960000,9.920000,9.950000,9.950000,35900
2021-06-16,9.930000,9.940000,9.900000,9.920000,9.920000,254100
2021-06-17,9.940000,9.940000,9.930000,9.930000,9.930000,800
2021-06-18,9.930000,9.930000,9.920000,9.920000,9.920000,188900
2021-06-21,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-06-22,9.930000,9.930000,9.930000,9.930000,9.930000,800
2021-06-23,9.920000,9.930000,9.920000,9.930000,9.930000,20300
2021-06-24,9.930000,9.930000,9.920000,9.930000,9.930000,140600
2021-06-25,9.920000,9.930000,9.920000,9.930000,9.930000,102300
2021-06-28,9.920000,9.930000,9.920000,9.930000,9.930000,20000
2021-06-29,9.930000,9.940000,9.930000,9.940000,9.940000,99700
2021-06-30,9.935000,9.950000,9.930000,9.940000,9.940000,21200
2021-07-01,9.940000,9.940000,9.930000,9.930000,9.930000,16400
2021-07-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-07-06,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-07-07,9.920000,9.930000,9.920000,9.920000,9.920000,38300
2021-07-08,9.920000,9.920000,9.920000,9.920000,9.920000,14300
2021-07-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-07-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-07-13,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-07-14,9.940000,9.940000,9.924000,9.924000,9.924000,900
2021-07-15,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-07-16,9.940000,9.940000,9.940000,9.940000,9.940000,20200
2021-07-19,9.940000,9.941000,9.930000,9.940000,9.940000,159700
2021-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,54500
2021-07-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-07-22,9.940000,9.940000,9.940000,9.940000,9.940000,34500
2021-07-23,9.930000,9.930000,9.930000,9.930000,9.930000,99200
2021-07-26,9.930000,9.930000,9.910000,9.930000,9.930000,60800
2021-07-27,9.910000,9.940000,9.910000,9.930000,9.930000,25800
2021-07-28,9.931000,9.931000,9.930000,9.930000,9.930000,19900
2021-07-29,9.910000,9.920000,9.900000,9.915000,9.915000,243000
2021-07-30,9.915000,9.915000,9.915000,9.915000,9.915000,0
2021-08-02,9.915000,9.915000,9.915000,9.915000,9.915000,0
2021-08-03,9.935000,9.935000,9.935000,9.935000,9.935000,700
2021-08-04,9.950000,9.950000,9.910000,9.930000,9.930000,7300
2021-08-05,9.912000,9.912000,9.912000,9.912000,9.912000,200
2021-08-06,9.921000,9.921000,9.921000,9.921000,9.921000,200
2021-08-09,9.930000,9.940000,9.930000,9.935000,9.935000,153000
2021-08-10,9.930000,9.930000,9.920000,9.930000,9.930000,100400
2021-08-11,9.932000,9.932000,9.932000,9.932000,9.932000,400
2021-08-12,9.930000,9.950000,9.930000,9.930000,9.930000,1100
2021-08-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-16,9.930000,9.930000,9.930000,9.930000,9.930000,40300
