Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,18.799999,19.410000,17.600000,17.600000,16.081905,5300
2020-04-08,18.799999,19.799999,18.500000,19.799999,18.092142,6200
2020-04-09,19.830000,21.200001,19.830000,20.770000,18.978476,2600
2020-04-13,20.750000,21.250000,20.750000,21.049999,19.234322,1900
2020-04-14,21.049999,21.049999,21.049999,21.049999,19.234322,0
2020-04-15,21.049999,21.049999,21.049999,21.049999,19.234322,0
2020-04-16,21.709999,21.799999,21.709999,21.709999,19.837393,700
2020-04-17,21.709999,21.709999,21.709999,21.709999,19.837393,0
2020-04-20,20.624001,20.624001,20.624001,20.624001,18.845068,100
2020-04-21,21.000000,21.000000,21.000000,21.000000,19.188633,100
2020-04-22,22.410000,22.410000,22.410000,22.410000,20.477013,200
2020-04-23,22.400000,22.400000,22.400000,22.400000,20.467878,900
2020-04-24,22.400000,22.400000,22.400000,22.400000,20.467878,0
2020-04-27,22.100000,22.100000,22.100000,22.100000,20.193754,1500
2020-04-28,22.000000,22.187000,22.000000,22.077000,20.172739,600
2020-04-29,22.600000,22.870001,22.420000,22.532000,20.588491,2800
2020-04-30,22.559999,23.350000,22.559999,22.750000,20.787689,800
2020-05-01,22.690001,22.690001,22.690001,22.690001,20.732866,200
2020-05-04,22.000000,22.750000,22.000000,22.000000,20.102383,600
2020-05-05,22.750000,22.750000,22.540001,22.540001,20.595800,1400
2020-05-06,22.000000,22.700001,22.000000,22.670000,20.714588,1800
2020-05-07,22.750000,22.750000,22.750000,22.750000,20.787689,300
2020-05-08,22.700001,23.000000,22.100000,23.000000,21.016125,900
2020-05-11,22.500000,23.000000,22.500000,23.000000,21.016125,1800
2020-05-12,22.150000,22.250000,22.150000,22.250000,20.330816,500
2020-05-13,22.250000,22.250000,22.250000,22.250000,20.330816,100
2020-05-14,22.299999,22.299999,22.299999,22.299999,20.725813,100
2020-05-15,22.299999,22.299999,22.299999,22.299999,20.725813,0
2020-05-18,23.950001,23.950001,22.000000,22.000000,20.446991,800
2020-05-19,22.139999,22.139999,21.000000,21.500000,19.982286,1500
2020-05-20,22.000000,22.500000,22.000000,22.500000,20.911697,1300
2020-05-21,22.500000,22.500000,22.500000,22.500000,20.911697,0
2020-05-22,21.549999,21.549999,21.549999,21.549999,20.028757,200
2020-05-26,22.500000,22.500000,22.052000,22.469999,20.883812,900
2020-05-27,22.480000,22.480000,22.480000,22.480000,20.893106,100
2020-05-28,22.600000,22.600000,22.600000,22.600000,21.004639,300
2020-05-29,22.250000,22.250000,22.250000,22.250000,20.679344,500
2020-06-01,22.250000,22.250000,22.250000,22.250000,20.679344,200
2020-06-02,22.030001,22.030001,21.770000,21.770000,20.233229,3100
2020-06-03,22.049999,22.049999,22.049999,22.049999,20.493462,100
2020-06-04,22.200001,23.000000,22.200001,23.000000,21.376404,3600
2020-06-05,22.250000,23.080000,22.250000,22.969999,21.348516,6100
2020-06-08,23.000000,23.000000,22.500000,22.500000,20.911697,3300
2020-06-09,22.805000,22.850000,22.805000,22.850000,21.236990,300
2020-06-10,23.000000,23.000000,23.000000,23.000000,21.376404,500
2020-06-11,23.000000,23.000000,22.360001,22.600000,21.004639,3100
2020-06-12,23.000000,23.000000,23.000000,23.000000,21.376404,500
2020-06-15,23.000000,23.000000,23.000000,23.000000,21.376404,100
2020-06-16,22.250000,22.795000,21.888000,22.795000,21.185871,4500
2020-06-17,21.549999,21.990000,21.549999,21.700001,20.168169,4000
2020-06-18,22.400000,22.400000,22.400000,22.400000,20.818756,500
2020-06-19,22.400000,22.400000,22.400000,22.400000,20.818756,0
2020-06-22,22.010000,22.010000,22.000000,22.000000,20.446991,600
2020-06-23,21.809999,21.809999,21.809999,21.809999,20.270403,200
2020-06-24,21.980000,22.280001,21.809999,21.809999,20.270403,1000
2020-06-25,21.760000,21.760000,21.760000,21.760000,20.223932,200
2020-06-26,22.004999,22.004999,21.760000,21.760000,20.223932,1000
2020-06-29,21.549999,21.580000,21.010000,21.010000,19.526876,1100
2020-06-30,21.525000,21.525000,21.049999,21.049999,19.564054,800
2020-07-01,21.059999,21.059999,21.049999,21.049999,19.564054,1000
2020-07-02,22.000000,22.000000,22.000000,22.000000,20.446991,100
2020-07-06,21.150000,21.150000,21.150000,21.150000,19.656994,200
2020-07-07,21.900000,22.520000,21.750000,22.350000,20.772285,17000
2020-07-08,22.000000,22.000000,21.750000,21.750000,20.214640,1300
2020-07-09,22.000000,22.299999,22.000000,22.100000,20.539932,3600
2020-07-10,22.100000,22.100000,22.100000,22.100000,20.539932,0
2020-07-13,22.110001,22.350000,22.110001,22.350000,20.772285,2200
2020-07-14,22.350000,22.350000,21.250000,22.250000,20.679344,6200
2020-07-15,21.520000,21.549999,21.250000,21.250000,19.749937,1900
2020-07-16,21.750000,23.000000,21.750000,22.209999,20.642166,4300
2020-07-17,22.375000,23.200001,22.375000,23.200001,21.562286,4600
2020-07-20,23.200001,23.200001,23.200001,23.200001,21.562286,600
2020-07-21,23.000000,23.000000,23.000000,23.000000,21.376404,1800
2020-07-22,23.049999,23.125000,23.049999,23.125000,21.492575,700
2020-07-23,22.100000,23.100000,22.100000,23.100000,21.469341,2400
2020-07-24,23.000000,23.150000,23.000000,23.150000,21.515810,2200
2020-07-27,23.150000,23.150000,23.150000,23.150000,21.515810,0
2020-07-28,23.000000,23.049999,23.000000,23.049999,21.422871,2000
2020-07-29,22.750000,22.750000,22.219999,22.750000,21.144047,2600
2020-07-30,23.200001,23.200001,22.410000,22.410000,20.828049,3100
2020-07-31,23.299999,23.299999,23.299999,23.299999,21.655222,2900
2020-08-03,22.750000,23.500000,22.750000,23.000000,21.376404,2200
2020-08-04,23.049999,23.049999,23.000000,23.000000,21.376404,3600
2020-08-05,23.000000,23.129999,22.396999,22.500000,20.911697,7700
2020-08-06,22.500000,22.770000,22.139999,22.750000,21.144047,13000
2020-08-07,22.770000,22.799999,22.360001,22.360001,20.781578,1500
2020-08-10,23.000000,23.000000,23.000000,23.000000,21.376404,500
2020-08-11,23.040001,23.040001,23.040001,23.040001,21.413578,1000
2020-08-12,23.350000,23.750000,23.250000,23.750000,22.073456,5700
2020-08-13,23.750000,23.750000,23.750000,23.750000,22.427576,4300
2020-08-14,23.750000,23.750000,23.750000,23.750000,22.427576,0
2020-08-17,23.500000,23.500000,23.500000,23.500000,22.191496,300
2020-08-18,23.030001,23.500000,23.030001,23.500000,22.191496,1300
2020-08-19,23.500000,23.500000,23.500000,23.500000,22.191496,0
2020-08-20,23.750000,23.750000,23.730000,23.750000,22.427576,2300
2020-08-21,23.750000,23.750000,23.750000,23.750000,22.427576,0
2020-08-24,23.900000,24.150000,23.799999,24.075001,22.734480,6000
2020-08-25,24.150000,24.150000,24.100000,24.150000,22.805302,1600
2020-08-26,24.500000,24.500000,24.500000,24.500000,23.135815,700
2020-08-27,24.500000,24.500000,24.079000,24.079000,22.738256,1200
2020-08-28,24.500000,24.500000,24.393999,24.393999,23.035717,300
2020-08-31,24.250000,24.250000,23.500000,23.500000,22.191496,1200
2020-09-01,23.500000,23.500000,23.500000,23.500000,22.191496,0
2020-09-02,23.860001,24.118000,23.860001,23.969999,22.635324,6500
2020-09-03,23.910000,23.910000,23.639999,23.639999,22.323700,1000
2020-09-04,24.000000,24.240000,23.900000,24.240000,22.890293,1300
2020-09-08,24.230000,24.240000,24.200001,24.200001,22.852522,1100
2020-09-09,23.993000,24.200001,23.990000,24.200001,22.852522,1200
2020-09-10,24.250000,24.250000,23.990000,24.110001,22.767532,1900
2020-09-11,23.990000,23.990000,23.799999,23.799999,22.474792,600
2020-09-14,23.919001,24.200001,23.799999,24.000000,22.663656,1400
2020-09-15,24.200001,24.200001,24.031000,24.200001,22.852522,2700
2020-09-16,24.200001,24.200001,24.200001,24.200001,22.852522,600
2020-09-17,24.200001,24.200001,24.200001,24.200001,22.852522,0
2020-09-18,24.200001,24.200001,24.200001,24.200001,22.852522,0
2020-09-21,24.000000,24.000000,24.000000,24.000000,22.663656,2000
2020-09-22,23.809999,23.809999,23.809999,23.809999,22.484234,100
2020-09-23,24.200001,24.250000,24.000000,24.250000,22.899734,3900
2020-09-24,24.250000,24.250000,24.250000,24.250000,22.899734,0
2020-09-25,23.080000,23.200001,23.020000,23.200001,21.908203,1600
2020-09-28,24.110001,24.250000,23.799999,24.250000,22.899734,1800
2020-09-29,24.250000,24.650000,24.250000,24.650000,23.277462,400
2020-09-30,24.690001,24.799999,24.690001,24.700001,23.324680,2400
2020-10-01,24.700001,24.700001,24.700001,24.700001,23.324680,0
2020-10-02,24.709999,24.900000,24.709999,24.709999,23.334122,1800
2020-10-05,24.959999,24.959999,24.959999,24.959999,23.570202,1800
2020-10-06,24.990000,25.000000,24.010000,24.100000,22.758089,2100
2020-10-07,24.100000,24.100000,24.100000,24.100000,22.758089,0
2020-10-08,24.129000,24.990000,24.129000,24.990000,23.598530,1300
2020-10-09,24.889999,24.990000,24.889999,24.990000,23.598530,500
2020-10-12,24.950001,24.950001,24.882000,24.882000,23.496546,1400
2020-10-13,24.990000,24.990000,24.990000,24.990000,23.598530,100
2020-10-14,24.990000,24.990000,24.990000,24.990000,23.598530,400
2020-10-15,24.990000,25.000000,24.990000,25.000000,23.607975,1600
2020-10-16,24.180000,25.000000,24.180000,25.000000,23.607975,2800
2020-10-19,25.100000,25.100000,25.100000,25.100000,23.702408,1500
2020-10-20,25.200001,25.500000,25.200001,25.299999,23.891268,4300
2020-10-21,25.500000,25.500000,25.500000,25.500000,24.080133,200
2020-10-22,25.500000,25.500000,25.250000,25.250000,23.844055,500
2020-10-23,25.250000,25.250000,25.250000,25.250000,23.844055,1000
2020-10-26,25.150000,25.400000,25.150000,25.400000,23.985703,1400
2020-10-27,25.400000,25.400000,25.400000,25.400000,23.985703,0
2020-10-28,25.250000,25.250000,25.250000,25.250000,23.844055,600
2020-10-29,25.356001,25.500000,25.250000,25.424999,24.009310,3200
2020-10-30,24.500000,24.620001,24.500000,24.610001,23.239691,1600
2020-11-02,25.370001,25.370001,25.370001,25.370001,23.957375,400
2020-11-03,24.750000,25.350000,24.600000,25.340000,23.929043,5200
2020-11-04,25.200001,25.370001,25.200001,25.370001,23.957375,4500
2020-11-05,25.370001,25.370001,25.370001,25.370001,23.957375,0
2020-11-06,25.370001,25.370001,25.370001,25.370001,23.957375,0
2020-11-09,25.370001,27.700001,25.370001,25.930000,24.486191,2600
2020-11-10,24.930000,24.930000,24.930000,24.930000,23.541872,500
2020-11-11,25.990000,26.250000,25.990000,26.250000,24.788376,2100
2020-11-12,25.750000,25.750000,25.750000,25.750000,24.668625,100
2020-11-13,25.270000,25.270000,25.270000,25.270000,24.208780,300
2020-11-16,25.180000,25.500000,25.180000,25.500000,24.429123,10700
2020-11-17,25.209999,25.750000,25.200001,25.750000,24.668625,6200
2020-11-18,25.990000,25.990000,25.417999,25.600000,24.524923,2800
2020-11-19,25.250000,26.000000,25.250000,26.000000,24.908125,1200
2020-11-20,26.000000,26.000000,26.000000,26.000000,24.908125,0
2020-11-23,25.600000,25.600000,25.549999,25.559999,24.486603,1800
2020-11-24,26.250000,26.250000,25.252001,26.000000,24.908125,5000
2020-11-25,26.000000,26.000000,26.000000,26.000000,24.908125,200
2020-11-27,26.000000,26.000000,26.000000,26.000000,24.908125,0
2020-11-30,25.340000,25.799999,25.330000,25.340000,24.275843,2700
2020-12-01,25.360001,26.000000,25.360001,26.000000,24.908125,4000
2020-12-02,25.799999,25.920000,25.799999,25.799999,24.716522,2200
2020-12-03,25.940001,25.940001,25.910000,25.940001,24.850645,1200
2020-12-04,25.920000,25.940001,25.920000,25.940001,24.850645,800
2020-12-07,25.570000,25.570000,25.570000,25.570000,24.496181,800
2020-12-08,25.940001,26.250000,25.770000,25.770000,24.687784,2600
2020-12-09,26.250000,26.250000,26.250000,26.250000,25.147627,800
2020-12-10,25.799999,25.799999,25.799999,25.799999,24.716522,100
2020-12-11,26.000000,26.250000,26.000000,26.250000,25.147627,1400
2020-12-14,26.900000,26.900000,25.540001,26.650000,25.530828,2200
2020-12-15,26.219999,26.900000,26.219999,26.900000,25.770329,1400
2020-12-16,26.900000,26.900000,26.200001,26.900000,25.770329,1400
2020-12-17,26.250000,26.250000,25.400000,25.400000,24.333321,3000
2020-12-18,25.400000,25.400000,25.400000,25.400000,24.333321,0
2020-12-21,25.889999,25.889999,25.610001,25.610001,24.534504,2500
2020-12-22,25.610001,25.610001,25.610001,25.610001,24.534504,0
2020-12-23,25.709999,25.709999,25.410000,25.549999,24.477020,700
2020-12-24,25.549999,25.549999,25.549999,25.549999,24.477020,0
2020-12-28,26.000000,26.000000,26.000000,26.000000,24.908125,300
2020-12-29,25.750000,25.799999,25.750000,25.799999,24.716522,1600
2020-12-30,26.100000,26.100000,25.500000,25.500000,24.429123,1400
2020-12-31,26.049999,26.080000,25.754999,25.754999,24.673414,3100
2021-01-04,25.350000,26.450001,25.350000,26.000000,24.908125,5700
2021-01-05,25.750000,25.750000,25.750000,25.750000,24.668625,1400
2021-01-06,26.000000,26.000000,25.760000,25.760000,24.678204,1500
2021-01-07,26.440001,26.450001,26.410000,26.450001,25.339228,1100
2021-01-08,25.799999,25.809999,25.510000,25.510000,24.438702,1400
2021-01-11,25.700001,25.700001,25.700001,25.700001,24.620724,200
2021-01-12,25.700001,25.700001,25.700001,25.700001,24.620724,600
2021-01-13,25.700001,25.700001,25.700001,25.700001,24.620724,1000
2021-01-14,26.000000,26.000000,26.000000,26.000000,24.908125,1300
2021-01-15,25.780001,25.780001,25.750000,25.750000,24.668625,4400
2021-01-19,25.990000,25.990000,25.990000,25.990000,24.898546,700
2021-01-20,25.990000,25.990000,25.990000,25.990000,24.898546,500
