Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,5.250000,5.390000,5.150000,5.300000,5.300000,41000
2018-03-27,5.300000,5.600000,5.270000,5.450000,5.450000,53800
2018-03-28,5.410000,5.410000,5.070000,5.300000,5.300000,37800
2018-03-29,5.310000,5.310000,5.100000,5.200000,5.200000,28000
2018-04-02,5.100000,5.440000,5.100000,5.150000,5.150000,23900
2018-04-03,5.210000,5.360000,4.860000,5.230000,5.230000,54800
2018-04-04,5.230000,5.230000,4.860000,5.180000,5.180000,31900
2018-04-05,5.060000,5.110000,4.870000,5.110000,5.110000,39200
2018-04-06,5.000000,5.140000,4.900000,4.950000,4.950000,54600
2018-04-09,4.980000,4.980000,4.849000,4.960000,4.960000,36300
2018-04-10,4.920000,5.000000,4.490000,4.770000,4.770000,76600
2018-04-11,4.770000,5.000000,4.650000,4.650000,4.650000,35100
2018-04-12,4.670000,4.720000,4.646000,4.680000,4.680000,18000
2018-04-13,4.660000,4.940000,4.660000,4.940000,4.940000,23300
2018-04-16,4.990000,5.040000,4.842000,4.950000,4.950000,28000
2018-04-17,4.840000,4.940000,4.840000,4.940000,4.940000,23300
2018-04-18,4.940000,4.940000,4.680000,4.830000,4.830000,39300
2018-04-19,4.780000,4.880000,4.640000,4.760000,4.760000,40100
2018-04-20,4.710000,4.790000,4.440000,4.440000,4.440000,51000
2018-04-23,4.450000,5.010000,4.450000,4.990000,4.990000,58500
2018-04-24,5.000000,5.130000,4.820000,4.920000,4.920000,60100
2018-04-25,4.900000,4.950000,4.800000,4.800000,4.800000,21600
2018-04-26,4.800000,4.900000,4.800000,4.800000,4.800000,59500
2018-04-27,4.800000,4.900000,4.660000,4.800000,4.800000,35300
2018-04-30,4.770000,4.950000,4.770000,4.850000,4.850000,22300
2018-05-01,4.820000,5.000000,4.787000,4.970000,4.970000,29100
2018-05-02,5.000000,5.000000,4.900000,4.950000,4.950000,32200
2018-05-03,4.950000,5.000000,4.900000,4.950000,4.950000,10900
2018-05-04,4.950000,5.500000,4.950000,5.484000,5.484000,33700
2018-05-07,5.800000,6.400000,5.427000,6.290000,6.290000,87900
2018-05-08,6.190000,6.360000,6.100000,6.350000,6.350000,29100
2018-05-09,6.400000,6.400000,6.100000,6.240000,6.240000,28400
2018-05-10,6.240000,6.250000,5.751000,5.910000,5.910000,43600
2018-05-11,5.880000,6.340000,5.880000,6.100000,6.100000,25700
2018-05-14,6.060000,6.240000,6.000000,6.040000,6.040000,28800
2018-05-15,6.090000,6.098000,5.850000,6.040000,6.040000,22100
2018-05-16,5.980000,6.070000,5.760000,5.980000,5.980000,48000
2018-05-17,5.980000,5.980000,5.805000,5.900000,5.900000,27400
2018-05-18,5.950000,6.479000,5.750000,6.040000,6.040000,151600
2018-05-21,6.050000,6.220000,6.020000,6.020000,6.020000,36500
2018-05-22,6.130000,6.190000,5.950000,6.060000,6.060000,39400
2018-05-23,5.850000,6.179000,5.720000,6.040000,6.040000,29000
2018-05-24,6.000000,6.220000,5.950000,6.210000,6.210000,45700
2018-05-25,6.150000,6.162000,5.510000,5.800000,5.800000,97600
2018-05-29,5.830000,5.930000,5.550000,5.620000,5.620000,60700
2018-05-30,5.730000,5.970000,5.650000,5.840000,5.840000,82100
2018-05-31,5.970000,6.500000,5.910000,6.050000,6.050000,107400
2018-06-01,6.350000,7.171000,6.160000,7.100000,7.100000,228400
2018-06-04,7.230000,8.380000,7.110000,7.850000,7.850000,295000
2018-06-05,8.050000,8.050000,7.530000,7.630000,7.630000,103900
2018-06-06,7.670000,8.880000,7.610000,8.860000,8.860000,244400
2018-06-07,8.740000,8.850000,8.050000,8.490000,8.490000,226400
2018-06-08,8.530000,8.530000,8.060000,8.240000,8.240000,97100
2018-06-11,8.450000,9.250000,7.480000,9.220000,9.220000,464500
2018-06-12,9.510000,10.440000,9.250000,10.400000,10.400000,452600
2018-06-13,10.010000,10.789000,9.900000,10.170000,10.170000,472500
2018-06-14,9.930000,10.285000,9.930000,10.180000,10.180000,351500
2018-06-15,10.130000,10.360000,10.000000,10.090000,10.090000,1171400
2018-06-18,10.000000,10.210000,9.900000,10.000000,10.000000,411500
2018-06-19,9.900000,10.100000,9.810000,9.950000,9.950000,247900
2018-06-20,9.990000,10.074000,9.810000,9.900000,9.900000,171000
2018-06-21,9.900000,9.972000,9.000000,9.350000,9.350000,243300
2018-06-22,9.000000,9.125000,8.110000,8.310000,8.310000,2658000
2018-06-25,8.190000,9.000000,7.951000,8.350000,8.350000,269700
2018-06-26,8.220000,8.220000,7.200000,7.220000,7.220000,217200
2018-06-27,7.300000,7.720000,7.300000,7.550000,7.550000,144400
2018-06-28,7.550000,7.571000,6.375000,6.710000,6.710000,276700
2018-06-29,6.640000,6.720000,6.170000,6.550000,6.550000,198100
2018-07-02,6.440000,6.550000,5.950000,6.040000,6.040000,167600
2018-07-03,6.050000,6.570000,6.010000,6.090000,6.090000,137700
2018-07-05,6.150000,6.490000,6.150000,6.250000,6.250000,110000
2018-07-06,6.270000,6.720000,6.260000,6.280000,6.280000,123400
2018-07-09,6.300000,6.340000,6.010000,6.130000,6.130000,129300
2018-07-10,6.250000,6.270000,5.700000,5.780000,5.780000,183900
2018-07-11,5.700000,5.902000,5.415000,5.650000,5.650000,163900
2018-07-12,5.650000,6.600000,5.630000,5.870000,5.870000,319500
2018-07-13,5.900000,6.120000,5.720000,6.060000,6.060000,113300
2018-07-16,6.080000,6.190000,5.650000,5.700000,5.700000,149600
2018-07-17,5.700000,5.859000,5.460000,5.560000,5.560000,112100
2018-07-18,5.560000,5.710000,5.420000,5.590000,5.590000,68500
2018-07-19,5.590000,5.992000,5.490000,5.700000,5.700000,103300
2018-07-20,5.670000,5.990000,5.500000,5.630000,5.630000,86400
2018-07-23,5.690000,5.749000,5.520000,5.660000,5.660000,73500
2018-07-24,5.700000,6.356000,5.700000,5.860000,5.860000,116900
2018-07-25,5.800000,5.980000,5.700000,5.910000,5.910000,49800
2018-07-26,5.900000,6.000000,5.710000,5.870000,5.870000,55300
2018-07-27,5.850000,5.850000,5.510000,5.630000,5.630000,77800
2018-07-30,5.650000,5.880000,5.500000,5.550000,5.550000,50300
2018-07-31,5.560000,5.762000,5.435000,5.720000,5.720000,42700
2018-08-01,5.700000,6.020000,5.484000,5.600000,5.600000,82300
2018-08-02,5.540000,5.890000,5.080000,5.390000,5.390000,91100
2018-08-03,5.320000,5.530000,5.170000,5.200000,5.200000,68400
2018-08-06,5.230000,5.230000,4.600000,4.705000,4.705000,212500
2018-08-07,4.740000,6.490000,4.700000,6.320000,6.320000,470300
2018-08-08,4.740000,6.760000,4.740000,6.660000,6.660000,190000
2018-08-09,6.760000,7.400000,6.646000,6.840000,6.840000,178200
2018-08-10,6.800000,7.070000,6.800000,6.840000,6.840000,84900
2018-08-13,6.970000,7.345000,5.860000,6.120000,6.120000,307800
2018-08-14,6.130000,6.555000,6.130000,6.300000,6.300000,117200
2018-08-15,6.310000,6.480000,5.510000,5.620000,5.620000,255700
2018-08-16,5.510000,6.080000,5.510000,5.970000,5.970000,101300
2018-08-17,6.000000,6.060000,5.580000,5.600000,5.600000,133400
2018-08-20,5.600000,5.750000,4.950000,4.980000,4.980000,291900
2018-08-21,5.010000,5.770000,5.010000,5.640000,5.640000,139100
2018-08-22,5.540000,6.000000,5.300000,5.350000,5.350000,92300
2018-08-23,5.350000,5.480000,5.050000,5.220000,5.220000,128200
2018-08-24,5.250000,5.250000,4.980000,5.130000,5.130000,114400
2018-08-27,5.150000,5.470000,5.150000,5.230000,5.230000,105000
2018-08-28,5.230000,5.330000,4.900000,5.270000,5.270000,140000
2018-08-29,5.270000,5.380000,5.220000,5.300000,5.300000,63500
2018-08-30,5.250000,5.420000,5.185000,5.350000,5.350000,71600
2018-08-31,5.320000,5.550000,5.210000,5.240000,5.240000,112700
2018-09-04,5.310000,5.350000,4.960000,5.060000,5.060000,101000
2018-09-05,5.030000,5.165000,4.950000,4.990000,4.990000,80000
2018-09-06,5.090000,5.090000,4.830000,4.890000,4.890000,109200
2018-09-07,4.900000,4.920000,4.700000,4.760000,4.760000,76100
2018-09-10,4.850000,4.922000,4.600000,4.730000,4.730000,80300
2018-09-11,4.700000,4.700000,4.410000,4.520000,4.520000,101400
2018-09-12,4.550000,4.640000,4.400000,4.530000,4.530000,79700
2018-09-13,4.450000,4.690000,4.450000,4.570000,4.570000,25800
2018-09-14,4.570000,4.832000,4.500000,4.640000,4.640000,75900
2018-09-17,4.850000,4.920000,4.370000,4.400000,4.400000,73700
2018-09-18,4.400000,4.720000,4.240000,4.250000,4.250000,72500
2018-09-19,4.280000,4.330000,4.060000,4.130000,4.130000,95600
2018-09-20,4.250000,4.735000,4.200000,4.700000,4.700000,75800
2018-09-21,4.700000,4.700000,4.250000,4.350000,4.350000,198800
2018-09-24,4.480000,4.500000,4.140000,4.260000,4.260000,57900
2018-09-25,4.280000,4.520000,4.200000,4.450000,4.450000,74400
2018-09-26,4.480000,4.500000,4.300000,4.340000,4.340000,28700
2018-09-27,4.359000,4.390000,4.250000,4.270000,4.270000,25900
2018-09-28,4.281000,4.460000,4.260000,4.310000,4.310000,57000
2018-10-01,4.350000,4.470000,4.090000,4.240000,4.240000,84300
2018-10-02,4.300000,4.405000,4.200000,4.210000,4.210000,72800
2018-10-03,4.220000,4.570000,4.200000,4.520000,4.520000,47100
2018-10-04,4.500000,4.500000,4.300000,4.370000,4.370000,50600
2018-10-05,4.400000,4.450000,4.150000,4.170000,4.170000,44600
2018-10-08,4.140000,4.140000,3.860000,4.020000,4.020000,87800
2018-10-09,4.000000,4.090000,3.760000,3.840000,3.840000,68500
2018-10-10,3.850000,4.000000,3.850000,3.860000,3.860000,73600
2018-10-11,3.850000,4.000000,3.850000,3.920000,3.920000,43700
2018-10-12,3.940000,4.000000,3.850000,3.970000,3.970000,146800
2018-10-15,3.950000,3.980000,3.870000,3.910000,3.910000,27600
2018-10-16,3.900000,4.280000,3.850000,4.250000,4.250000,71800
2018-10-17,4.200000,4.240000,4.000000,4.080000,4.080000,27000
2018-10-18,4.120000,4.120000,3.580000,3.890000,3.890000,68500
2018-10-19,3.890000,4.300000,3.890000,4.200000,4.200000,85000
2018-10-22,4.240000,4.240000,4.060000,4.070000,4.070000,30200
2018-10-23,4.000000,4.200000,3.890000,3.960000,3.960000,34500
2018-10-24,3.940000,3.980000,3.600000,3.640000,3.640000,60800
2018-10-25,3.850000,3.980000,3.700000,3.910000,3.910000,58300
2018-10-26,3.840000,3.880000,3.650000,3.860000,3.860000,25500
2018-10-29,3.890000,3.970000,3.580000,3.710000,3.710000,48500
2018-10-30,3.690000,3.830000,3.600000,3.780000,3.780000,26000
2018-10-31,3.820000,3.900000,3.770000,3.830000,3.830000,34200
2018-11-01,3.860000,4.090000,3.860000,4.070000,4.070000,18400
2018-11-02,4.070000,4.350000,4.070000,4.280000,4.280000,21000
2018-11-05,3.260000,3.740000,2.550000,3.570000,3.570000,597000
2018-11-06,3.600000,3.900000,3.410000,3.880000,3.880000,57600
2018-11-07,3.920000,4.020000,3.827000,3.950000,3.950000,50900
2018-11-08,3.890000,4.015000,3.870000,3.980000,3.980000,38600
2018-11-09,4.000000,4.150000,3.889000,3.950000,3.950000,49300
2018-11-12,3.970000,3.970000,3.700000,3.750000,3.750000,34500
2018-11-13,3.790000,3.800000,3.630000,3.670000,3.670000,20500
2018-11-14,4.000000,4.000000,3.240000,3.260000,3.260000,46200
2018-11-15,3.270000,3.510000,3.132000,3.360000,3.360000,41300
2018-11-16,3.320000,3.440000,3.050000,3.160000,3.160000,37600
2018-11-19,3.170000,3.470000,3.050000,3.060000,3.060000,23400
2018-11-20,3.060000,3.195000,2.900000,3.000000,3.000000,45600
2018-11-21,3.030000,3.170000,2.980000,3.040000,3.040000,66200
2018-11-23,3.020000,3.110000,3.000000,3.100000,3.100000,31700
2018-11-26,3.100000,3.100000,3.000000,3.070000,3.070000,29500
2018-11-27,3.590000,3.950000,3.450000,3.580000,3.580000,205700
2018-11-28,3.610000,4.000000,3.580000,3.960000,3.960000,100100
2018-11-29,4.000000,4.140000,3.800000,3.870000,3.870000,47200
2018-11-30,3.890000,4.220000,3.878000,4.090000,4.090000,90500
2018-12-03,4.140000,4.170000,3.765000,3.860000,3.860000,44600
2018-12-04,3.860000,3.990000,3.530000,3.530000,3.530000,48300
2018-12-06,3.530000,3.670000,3.500000,3.570000,3.570000,20700
2018-12-07,3.580000,3.640000,3.460000,3.500000,3.500000,36900
2018-12-10,3.500000,3.700000,3.450000,3.580000,3.580000,26000
2018-12-11,3.710000,3.750000,3.510000,3.540000,3.540000,14200
2018-12-12,3.600000,3.750000,3.569000,3.700000,3.700000,21800
2018-12-13,3.640000,3.730000,3.550000,3.550000,3.550000,18800
2018-12-14,3.620000,3.990000,3.550000,3.920000,3.920000,56900
2018-12-17,3.960000,3.970000,3.550000,3.580000,3.580000,50700
2018-12-18,3.670000,3.670000,3.400000,3.470000,3.470000,48500
2018-12-19,3.500000,3.740000,3.447000,3.470000,3.470000,49300
2018-12-20,3.590000,3.630000,3.400000,3.490000,3.490000,78100
2018-12-21,3.480000,3.600000,3.120000,3.130000,3.130000,169000
2018-12-24,3.130000,3.480000,3.070000,3.100000,3.100000,49100
2018-12-26,3.100000,3.200000,2.915000,3.000000,3.000000,76600
2018-12-27,2.950000,3.150000,2.870000,2.970000,2.970000,110800
2018-12-28,2.960000,3.420000,2.900000,3.370000,3.370000,103400
2018-12-31,3.370000,3.560000,3.070000,3.110000,3.110000,99400
2019-01-02,3.110000,3.450000,3.110000,3.420000,3.420000,20600
2019-01-03,3.300000,3.860000,3.300000,3.680000,3.680000,58900
2019-01-04,3.840000,4.190000,3.690000,4.150000,4.150000,85000
2019-01-07,4.150000,4.298000,3.940000,4.020000,4.020000,41600
2019-01-08,4.050000,4.050000,3.780000,3.870000,3.870000,45500
2019-01-09,3.910000,4.000000,3.770000,3.850000,3.850000,15500
2019-01-10,3.810000,4.020000,3.810000,3.860000,3.860000,27000
2019-01-11,3.870000,4.250000,3.810000,4.160000,4.160000,38200
2019-01-14,4.130000,4.170000,3.990000,4.020000,4.020000,37300
2019-01-15,4.070000,4.091000,3.920000,3.960000,3.960000,14300
2019-01-16,3.960000,4.296000,3.960000,4.080000,4.080000,48500
2019-01-17,4.100000,4.420000,4.010000,4.120000,4.120000,44000
2019-01-18,4.130000,4.200000,3.700000,3.730000,3.730000,62500
2019-01-22,3.730000,3.950000,3.580000,3.590000,3.590000,35300
2019-01-23,3.600000,3.600000,3.320000,3.450000,3.450000,32700
2019-01-24,3.430000,3.430000,3.035000,3.200000,3.200000,121300
2019-01-25,3.070000,3.220000,3.030000,3.080000,3.080000,86900
2019-01-28,3.080000,3.250000,3.039000,3.230000,3.230000,37100
2019-01-29,3.230000,3.510000,3.200000,3.210000,3.210000,32400
2019-01-30,3.130000,3.280000,3.130000,3.210000,3.210000,28900
2019-01-31,3.210000,3.450000,3.210000,3.280000,3.280000,27000
2019-02-01,3.300000,3.620000,3.300000,3.390000,3.390000,34300
2019-02-04,3.370000,3.500000,3.130000,3.340000,3.340000,86700
2019-02-05,3.220000,3.300000,3.130000,3.250000,3.250000,63700
2019-02-06,3.250000,3.298000,3.190000,3.200000,3.200000,16900
2019-02-07,3.200000,3.290000,3.080000,3.080000,3.080000,19500
2019-02-08,3.120000,3.300000,3.120000,3.150000,3.150000,39500
2019-02-11,3.110000,3.300000,3.110000,3.280000,3.280000,24600
2019-02-12,3.300000,3.570000,3.210000,3.300000,3.300000,65000
2019-02-13,3.300000,3.380000,3.110000,3.150000,3.150000,43500
2019-02-14,3.140000,3.180000,3.000000,3.030000,3.030000,61500
2019-02-15,3.050000,3.240000,3.050000,3.210000,3.210000,41100
2019-02-19,3.200000,3.340000,3.120000,3.190000,3.190000,21000
2019-02-20,3.190000,3.264000,3.010000,3.020000,3.020000,43100
2019-02-21,3.110000,3.110000,2.890000,2.950000,2.950000,64600
2019-02-22,2.990000,3.300000,2.980000,3.300000,3.300000,40800
2019-02-25,3.300000,3.300000,3.160000,3.160000,3.160000,45500
2019-02-26,3.160000,3.390000,3.110000,3.360000,3.360000,56500
2019-02-27,3.230000,3.400000,3.230000,3.280000,3.280000,59800
2019-02-28,3.250000,3.480000,3.180000,3.180000,3.180000,48700
2019-03-01,3.266000,3.460000,3.160000,3.400000,3.400000,33900
2019-03-04,3.430000,3.430000,3.160000,3.240000,3.240000,63700
2019-03-05,3.200000,3.280000,3.090000,3.170000,3.170000,42900
2019-03-06,3.180000,3.230000,3.080000,3.080000,3.080000,48300
2019-03-07,3.110000,3.110000,2.970000,2.980000,2.980000,110900
2019-03-08,2.990000,3.160000,2.990000,3.060000,3.060000,27200
2019-03-11,3.090000,3.090000,2.960000,3.020000,3.020000,47400
2019-03-12,3.010000,3.050000,2.980000,3.030000,3.030000,28300
2019-03-13,3.100000,3.245000,2.960000,3.050000,3.050000,106400
2019-03-14,3.050000,3.210000,3.010000,3.130000,3.130000,37000
2019-03-15,3.120000,3.800000,3.010000,3.800000,3.800000,334900
2019-03-18,3.710000,3.710000,3.230000,3.470000,3.470000,130800
2019-03-19,3.280000,3.400000,3.155000,3.210000,3.210000,71300
2019-03-20,3.200000,3.380000,3.100000,3.240000,3.240000,51700
2019-03-21,3.220000,3.220000,3.150000,3.200000,3.200000,23000
2019-03-22,3.180000,3.250000,3.030000,3.090000,3.090000,74000
2019-03-25,3.040000,3.280000,2.980000,3.200000,3.200000,54900
2019-03-26,3.210000,3.210000,3.050000,3.160000,3.160000,33200
2019-03-27,3.100000,3.190000,3.070000,3.110000,3.110000,43700
2019-03-28,3.146000,3.220000,3.100000,3.180000,3.180000,26900
2019-03-29,3.200000,3.340000,3.130000,3.260000,3.260000,66600
2019-04-01,3.290000,3.310000,3.160000,3.220000,3.220000,45900
2019-04-02,3.220000,3.310000,3.130000,3.300000,3.300000,37600
2019-04-03,3.340000,3.340000,3.186000,3.260000,3.260000,18700
2019-04-04,3.210000,3.320000,3.160000,3.240000,3.240000,26900
2019-04-05,3.266000,3.320000,3.220000,3.270000,3.270000,27900
2019-04-08,3.220000,3.305000,3.170000,3.240000,3.240000,38300
2019-04-09,3.220000,3.240000,3.100000,3.150000,3.150000,43100
2019-04-10,3.140000,3.230000,3.060000,3.190000,3.190000,30500
2019-04-11,3.190000,3.210000,2.960000,3.000000,3.000000,65600
2019-04-12,3.050000,3.160000,2.800000,2.840000,2.840000,129100
2019-04-15,2.880000,2.880000,2.540000,2.580000,2.580000,137500
2019-04-16,2.540000,2.670000,2.320000,2.660000,2.660000,165700
2019-04-17,2.620000,2.840000,2.450000,2.460000,2.460000,115700
2019-04-18,2.450000,2.500000,2.130000,2.400000,2.400000,147600
2019-04-22,2.300000,2.360000,2.210000,2.220000,2.220000,87200
2019-04-23,2.230000,2.270000,2.190000,2.270000,2.270000,59100
2019-04-24,2.280000,2.340000,2.110000,2.260000,2.260000,46900
2019-04-25,2.250000,2.386000,2.250000,2.360000,2.360000,79500
2019-04-26,2.450000,2.550000,2.450000,2.500000,2.500000,127200
2019-04-29,2.545000,2.630000,2.420000,2.440000,2.440000,51500
2019-04-30,2.470000,2.610000,2.410000,2.450000,2.450000,74400
2019-05-01,2.430000,2.800000,2.410000,2.770000,2.770000,103400
2019-05-02,2.800000,2.990000,2.210000,2.400000,2.400000,142700
2019-05-03,2.760000,3.150000,2.500000,2.960000,2.960000,311400
2019-05-06,2.900000,2.910000,2.610000,2.730000,2.730000,124700
2019-05-07,2.750000,2.890000,2.750000,2.810000,2.810000,102100
2019-05-08,2.760000,2.800000,2.500000,2.520000,2.520000,137600
2019-05-09,2.530000,2.690000,2.520000,2.640000,2.640000,50800
2019-05-10,2.560000,2.632000,2.520000,2.550000,2.550000,86100
2019-05-13,2.600000,2.600000,2.450000,2.450000,2.450000,80200
2019-05-14,2.470000,2.511000,2.180000,2.200000,2.200000,81800
2019-05-15,2.200000,2.290000,2.050000,2.230000,2.230000,98400
2019-05-16,2.210000,2.211000,2.100000,2.100000,2.100000,67300
2019-05-17,2.100000,2.100000,2.030000,2.040000,2.040000,41900
2019-05-20,2.040000,2.075000,1.930000,2.000000,2.000000,87200
2019-05-21,2.020000,2.040000,1.870000,1.940000,1.940000,74300
2019-05-22,1.940000,2.020000,1.900000,2.000000,2.000000,50900
2019-05-23,2.020000,2.030000,1.850000,1.870000,1.870000,106200
2019-05-24,1.890000,1.990000,1.850000,1.960000,1.960000,73500
2019-05-28,1.970000,1.980000,1.830000,1.850000,1.850000,39300
2019-05-29,1.850000,1.850000,1.619000,1.780000,1.780000,133800
2019-05-30,1.760000,1.800000,1.620000,1.630000,1.630000,74300
2019-05-31,1.630000,1.730000,1.620000,1.720000,1.720000,103100
2019-06-03,1.740000,1.780000,1.650000,1.670000,1.670000,80900
2019-06-04,1.690000,2.630000,1.690000,2.020000,2.020000,559800
2019-06-05,1.940000,2.000000,1.700000,1.730000,1.730000,193300
2019-06-06,1.750000,1.796000,1.630000,1.670000,1.670000,136100
2019-06-07,1.660000,1.680000,1.560000,1.640000,1.640000,124200
2019-06-10,1.700000,1.970000,1.670000,1.940000,1.940000,162000
2019-06-11,2.000000,2.070000,1.780000,1.870000,1.870000,144500
2019-06-12,1.870000,1.908000,1.740000,1.760000,1.760000,87500
2019-06-13,1.800000,1.850000,1.620000,1.700000,1.700000,148000
2019-06-14,1.720000,1.770000,1.580000,1.670000,1.670000,245100
2019-06-17,1.680000,1.780000,1.660000,1.760000,1.760000,95100
2019-06-18,1.800000,1.811000,1.750000,1.800000,1.800000,63100
2019-06-19,1.820000,1.850000,1.700000,1.730000,1.730000,91800
2019-06-20,1.750000,1.750000,1.630000,1.720000,1.720000,116500
2019-06-21,1.665000,1.750000,1.650000,1.670000,1.670000,107200
2019-06-24,1.670000,1.690000,1.630000,1.650000,1.650000,89600
2019-06-25,1.650000,1.950000,1.630000,1.840000,1.840000,118200
2019-06-26,1.780000,1.936000,1.680000,1.680000,1.680000,130400
2019-06-27,1.700000,1.730000,1.630000,1.680000,1.680000,197800
2019-06-28,1.670000,1.810000,1.630000,1.720000,1.720000,2389000
2019-07-01,1.800000,1.900000,1.740000,1.750000,1.750000,128600
2019-07-02,1.770000,1.881000,1.750000,1.750000,1.750000,121600
2019-07-03,1.770000,1.800000,1.680000,1.760000,1.760000,42400
2019-07-05,1.750000,1.750000,1.650000,1.670000,1.670000,137700
2019-07-08,1.760000,1.780000,1.670000,1.750000,1.750000,80100
2019-07-09,1.750000,1.830000,1.680000,1.700000,1.700000,73300
2019-07-10,1.732000,1.732000,1.580000,1.670000,1.670000,67600
2019-07-11,1.680000,1.680000,1.520000,1.590000,1.590000,62300
2019-07-12,1.600000,1.640000,1.560000,1.580000,1.580000,50700
2019-07-15,1.580000,1.630000,1.540000,1.620000,1.620000,50200
2019-07-16,1.610000,1.710000,1.570000,1.610000,1.610000,49900
2019-07-17,1.620000,1.650000,1.520000,1.560000,1.560000,53700
2019-07-18,1.520000,1.560000,1.520000,1.550000,1.550000,28500
