Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,10.010000,10.050000,10.010000,10.049000,10.049000,2700
2021-06-18,10.005000,10.020000,10.000000,10.000000,10.000000,6300
2021-06-21,10.020000,10.020000,10.000000,10.000000,10.000000,1400
2021-06-22,10.020000,10.070000,10.000000,10.070000,10.070000,7200
2021-06-23,10.046000,10.070000,10.010000,10.011000,10.011000,10100
2021-06-24,10.010000,10.055000,10.010000,10.015000,10.015000,800
2021-06-25,10.100000,10.153000,10.100000,10.100000,10.100000,2600
2021-06-28,10.091000,10.100000,10.090000,10.090000,10.090000,1700
2021-06-29,10.116000,10.150000,10.021000,10.100000,10.100000,7500
2021-06-30,10.150000,10.150000,10.100000,10.100000,10.100000,3400
2021-07-01,10.150000,10.200000,10.150000,10.180000,10.180000,6900
2021-07-02,10.125000,10.220000,10.125000,10.220000,10.220000,3700
2021-07-06,10.195000,10.250000,10.190000,10.240000,10.240000,3200
2021-07-07,10.240000,10.240000,10.220000,10.220000,10.220000,800
2021-07-08,10.250000,10.400000,10.250000,10.350000,10.350000,7200
2021-07-09,10.350000,10.350000,10.330000,10.330000,10.330000,2000
2021-07-12,10.350000,10.350000,10.340000,10.340000,10.340000,500
2021-07-13,10.345000,10.350000,10.310000,10.318000,10.318000,4700
2021-07-14,10.318000,10.318000,10.318000,10.318000,10.318000,100
2021-07-15,10.310000,10.360000,10.310000,10.360000,10.360000,2300
2021-07-16,10.860000,10.860000,10.330000,10.330000,10.330000,14200
2021-07-19,10.280000,10.480000,10.107000,10.360000,10.360000,4900
2021-07-20,10.500000,10.720000,10.230000,10.230000,10.230000,2500
2021-07-21,10.470000,10.470000,10.260000,10.260000,10.260000,3500
2021-07-22,10.450000,10.500000,10.400000,10.400000,10.400000,3300
2021-07-23,10.375000,10.400000,10.268000,10.400000,10.400000,2200
2021-07-26,10.400000,10.450000,10.360000,10.400000,10.400000,8300
2021-07-27,10.399000,10.400000,10.397000,10.397000,10.397000,700
2021-07-28,10.470000,10.470000,10.400000,10.400000,10.400000,1300
2021-07-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-07-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-08-02,10.350000,10.500000,10.350000,10.430000,10.430000,1700
2021-08-03,10.344000,10.344000,10.344000,10.344000,10.344000,100
2021-08-04,10.420000,10.420000,10.420000,10.420000,10.420000,300
2021-08-05,10.497000,10.550000,10.420000,10.420000,10.420000,5000
2021-08-06,10.447000,10.500000,10.445000,10.500000,10.500000,2800
2021-08-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-08-10,10.450000,10.540000,10.450000,10.540000,10.540000,400
2021-08-11,9.910000,10.489000,9.910000,10.489000,10.489000,5400
2021-08-12,10.489000,10.489000,10.489000,10.489000,10.489000,0
2021-08-13,10.410000,10.410000,10.410000,10.488700,10.488700,115
