Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,16.889999,17.070000,16.379999,16.469999,16.469999,81300
2021-06-01,16.650000,17.110001,16.650000,17.090000,17.090000,105000
2021-06-02,17.100000,17.570000,16.870001,17.430000,17.430000,107200
2021-06-03,17.480000,17.910000,16.809999,17.040001,17.040001,193400
2021-06-04,17.139999,17.450001,16.900000,17.120001,17.120001,107500
2021-06-07,17.309999,17.379999,16.850000,17.230000,17.230000,143100
2021-06-08,17.540001,18.480000,17.243000,18.389999,18.389999,255600
2021-06-09,18.400000,18.768000,17.410000,17.740000,17.740000,140300
2021-06-10,17.930000,18.163000,16.799999,17.030001,17.030001,121200
2021-06-11,17.320000,17.440001,17.059000,17.379999,17.379999,65100
2021-06-14,17.559999,18.080000,17.530001,17.950001,17.950001,155100
2021-06-15,17.959999,18.120001,16.900000,17.670000,17.670000,124200
2021-06-16,17.650000,18.740000,17.600000,18.740000,18.740000,229600
2021-06-17,18.690001,19.450001,18.660000,19.360001,19.360001,251300
2021-06-18,18.889999,19.870001,18.200001,19.600000,19.600000,711400
2021-06-21,19.540001,19.900000,18.010000,18.580000,18.580000,237500
2021-06-22,18.559999,18.780001,17.610001,18.129999,18.129999,154000
2021-06-23,18.280001,19.170000,18.270000,18.360001,18.360001,262200
2021-06-24,18.760000,18.900000,17.725000,17.920000,17.920000,210700
2021-06-25,18.000000,18.209999,17.280001,18.000000,18.000000,349300
2021-06-28,18.000000,18.670000,17.690001,18.639999,18.639999,227100
2021-06-29,18.610001,20.850000,18.510000,20.770000,20.770000,1155000
2021-06-30,20.850000,21.430000,18.915001,19.629999,19.629999,647600
2021-07-01,19.600000,19.950001,18.110001,18.250000,18.250000,210400
2021-07-02,18.500000,18.976000,17.700001,18.410000,18.410000,156900
2021-07-06,19.146000,19.299999,18.080000,18.260000,18.260000,137900
2021-07-07,18.260000,18.843000,16.870001,17.350000,17.350000,252000
2021-07-08,16.629999,17.055000,16.120001,16.889999,16.889999,127700
2021-07-09,17.160000,17.750000,16.702999,17.750000,17.750000,75500
2021-07-12,17.770000,18.520000,17.290001,18.480000,18.480000,99900
2021-07-13,18.209999,18.370001,17.629999,18.260000,18.260000,72600
2021-07-14,18.090000,18.290001,16.799999,17.059999,17.059999,140700
2021-07-15,16.760000,17.860001,16.750000,17.830000,17.830000,88100
2021-07-16,17.379999,17.700001,16.650000,16.660000,16.660000,113100
2021-07-19,16.000000,16.379999,15.400000,15.530000,15.530000,136900
2021-07-20,15.530000,17.290001,15.330000,16.760000,16.760000,121000
2021-07-21,17.030001,18.049999,16.900000,17.980000,17.980000,148300
2021-07-22,17.850000,17.980000,17.594999,17.690001,17.690001,82400
2021-07-23,17.650000,17.870001,17.320000,17.510000,17.510000,43300
2021-07-26,17.430000,18.000000,17.330000,17.820000,17.820000,53400
2021-07-27,17.459999,17.980000,16.891001,17.860001,17.860001,100200
2021-07-28,18.070000,18.299999,17.459999,17.790001,17.790001,89800
2021-07-29,18.000000,18.000000,17.340000,17.600000,17.600000,53600
2021-07-30,17.360001,17.735001,16.959999,17.110001,17.110001,74600
2021-08-02,17.219999,17.840000,17.219999,17.410000,17.410000,70100
2021-08-03,17.450001,17.540001,16.709999,17.129999,17.129999,49500
2021-08-04,17.000000,17.620001,17.000000,17.430000,17.430000,50200
2021-08-05,17.350000,17.660000,17.100000,17.309999,17.309999,91200
2021-08-06,17.570000,17.570000,16.809999,16.930000,16.930000,51600
2021-08-09,16.930000,17.230000,16.639999,16.910000,16.910000,57700
2021-08-10,16.980000,17.490000,16.980000,17.180000,17.180000,90800
2021-08-11,17.330000,17.330000,15.330000,15.330000,15.330000,233800
2021-08-12,15.750000,16.150000,15.367000,15.600000,15.600000,143700
2021-08-13,15.790000,16.000000,15.150000,15.260000,15.260000,97040
