Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,9.720000,9.730000,9.710000,9.720000,9.720000,154900
2021-07-13,9.730000,9.740000,9.730000,9.740000,9.740000,2600
2021-07-14,9.740000,9.750000,9.740000,9.750000,9.750000,6500
2021-07-15,9.740000,9.760000,9.740000,9.750000,9.750000,6300
2021-07-16,9.840000,9.840000,9.730000,9.760000,9.760000,10900
2021-07-19,9.730000,9.785000,9.690000,9.740000,9.740000,1900
2021-07-20,9.750000,9.830000,9.750000,9.830000,9.830000,15100
2021-07-21,9.770000,9.795000,9.740000,9.740000,9.740000,24900
2021-07-22,9.740000,9.760000,9.740000,9.750000,9.750000,1000
2021-07-23,9.705000,9.740000,9.705000,9.740000,9.740000,6900
2021-07-26,9.706000,9.740000,9.706000,9.730000,9.730000,3600
2021-07-27,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-07-28,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-07-29,9.690000,9.690000,9.650000,9.660000,9.660000,86400
2021-07-30,9.660000,9.720000,9.660000,9.720000,9.720000,27400
2021-08-02,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-03,9.670000,9.700000,9.670000,9.700000,9.700000,4100
2021-08-04,9.655000,9.710000,9.655000,9.700000,9.700000,6700
2021-08-05,9.680000,9.710000,9.680000,9.710000,9.710000,107700
2021-08-06,9.700000,9.710000,9.660000,9.660000,9.660000,4800
2021-08-09,9.670000,9.700000,9.670000,9.700000,9.700000,6500
2021-08-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-11,9.700000,9.710000,9.675000,9.680000,9.680000,1400
2021-08-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-13,9.670000,9.680000,9.650000,9.680000,9.680000,7600
2021-08-16,9.680000,9.710000,9.680000,9.690000,9.690000,23200
2021-08-17,9.700000,9.900000,9.670000,9.670000,9.670000,6131
