Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,9.810000,9.820000,9.810000,9.810000,9.810000,6200
2016-10-17,9.800000,9.860000,9.670000,9.820000,9.820000,577900
2016-10-18,9.810000,9.820000,9.807000,9.807000,9.807000,11200
2016-10-19,9.807000,9.807000,9.807000,9.807000,9.807000,0
2016-10-20,9.810000,9.890000,9.810000,9.850000,9.850000,11000
2016-10-21,9.830000,9.870000,9.800000,9.870000,9.870000,6200
2016-10-24,9.850000,9.850000,9.850000,9.850000,9.850000,900
2016-10-25,9.830000,9.860000,9.820000,9.840000,9.840000,354400
2016-10-26,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-10-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2016-10-28,9.890000,9.890000,9.890000,9.890000,9.890000,100
2016-10-31,9.880000,9.880000,9.870000,9.870000,9.870000,800
2016-11-01,9.870000,9.900000,9.860000,9.900000,9.900000,4400
2016-11-02,9.890000,9.890000,9.870000,9.870000,9.870000,50100
2016-11-03,9.860000,9.860000,9.850000,9.850000,9.850000,5800
2016-11-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-10,9.880000,9.880000,9.860000,9.860000,9.860000,1100
2016-11-11,9.830000,9.849000,9.830000,9.848000,9.848000,1900
2016-11-14,9.848000,9.848000,9.848000,9.848000,9.848000,0
2016-11-15,9.840000,9.880000,9.830000,9.880000,9.880000,11900
2016-11-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-11-17,9.860000,9.860000,9.783000,9.860000,9.860000,27500
2016-11-18,9.850000,9.850000,9.850000,9.850000,9.850000,10000
2016-11-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-25,9.870000,9.870000,9.870000,9.870000,9.870000,200
2016-11-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-11-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-11-30,9.870000,9.870000,9.870000,9.870000,9.870000,4300
2016-12-01,9.879000,9.879000,9.879000,9.879000,9.879000,300
2016-12-02,9.879000,9.879000,9.879000,9.879000,9.879000,0
2016-12-05,9.879000,9.879000,9.879000,9.879000,9.879000,0
2016-12-06,9.879000,9.879000,9.879000,9.879000,9.879000,0
2016-12-07,9.870000,9.870000,9.870000,9.870000,9.870000,13400
2016-12-08,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-12-09,9.880000,9.900000,9.880000,9.900000,9.900000,1400
2016-12-12,9.900000,9.900000,9.900000,9.900000,9.900000,500
2016-12-13,9.890000,9.890000,9.880000,9.880000,9.880000,11700
2016-12-14,9.880000,9.895000,9.850000,9.880000,9.880000,37200
2016-12-15,9.870000,9.880000,9.860000,9.880000,9.880000,3400
2016-12-16,9.870000,9.880000,9.870000,9.880000,9.880000,7100
2016-12-19,9.880000,9.900000,9.880000,9.900000,9.900000,2900
2016-12-20,9.880000,9.883000,9.880000,9.881000,9.881000,6600
2016-12-21,9.900000,9.900000,9.870000,9.870000,9.870000,8700
2016-12-22,9.890000,9.910000,9.890000,9.910000,9.910000,2100
2016-12-23,9.950000,10.080000,9.950000,10.000000,10.000000,1501000
2016-12-27,10.090000,10.110000,10.070000,10.080000,10.080000,247500
2016-12-28,10.050000,10.100000,10.040000,10.060000,10.060000,52700
2016-12-29,10.060000,10.090000,10.060000,10.090000,10.090000,76400
2016-12-30,10.090000,10.100000,10.068000,10.080000,10.080000,1068400
2017-01-03,10.090000,10.110000,10.069000,10.100000,10.100000,360600
2017-01-04,10.100000,10.190000,10.090000,10.180000,10.180000,2566400
2017-01-05,10.150000,10.200000,10.150000,10.190000,10.190000,1086100
2017-01-06,10.180000,10.250000,10.180000,10.210000,10.210000,622900
2017-01-09,10.230000,10.240000,10.151000,10.210000,10.210000,176100
2017-01-10,10.200000,10.240000,10.200000,10.230000,10.230000,784800
2017-01-11,10.230000,10.230000,10.200000,10.220000,10.220000,12600
2017-01-12,10.200000,10.220000,10.150000,10.150000,10.150000,46900
2017-01-13,10.210000,10.220000,10.120000,10.160000,10.160000,161400
2017-01-17,10.120000,10.220000,10.111000,10.200000,10.200000,164000
2017-01-18,10.190000,10.250000,10.090000,10.170000,10.170000,1128100
2017-01-19,10.220000,10.300000,10.200000,10.250000,10.250000,1681600
2017-01-20,10.290000,10.290000,10.150000,10.150000,10.150000,109800
2017-01-23,10.190000,10.200000,10.050000,10.100000,10.100000,201000
2017-01-24,10.100000,10.180000,10.100000,10.140000,10.140000,71300
2017-01-25,10.120000,10.150000,10.090000,10.120000,10.120000,89400
2017-01-26,10.150000,10.150000,10.050000,10.130000,10.130000,127100
2017-01-27,10.150000,10.200000,10.100000,10.150000,10.150000,81900
2017-01-30,10.050000,10.150000,9.915000,10.120000,10.120000,144400
2017-01-31,10.120000,10.120000,10.000000,10.090000,10.090000,446200
2017-02-01,10.090000,10.090000,10.048000,10.050000,10.050000,69000
2017-02-02,10.090000,10.130000,10.070000,10.070000,10.070000,250500
2017-02-03,10.060000,10.090000,10.050000,10.090000,10.090000,84900
2017-02-06,10.090000,10.090000,10.050000,10.080000,10.080000,232200
2017-02-07,10.090000,10.090000,10.040000,10.040000,10.040000,159900
2017-02-08,10.048000,10.050000,10.030000,10.030000,10.030000,18100
2017-02-09,10.000000,10.050000,9.950000,10.000000,10.000000,100200
2017-02-10,10.000000,10.040000,9.980000,10.040000,10.040000,75800
2017-02-13,10.050000,10.050000,10.000000,10.050000,10.050000,67700
2017-02-14,10.040000,10.050000,10.010000,10.030000,10.030000,116600
2017-02-15,10.010000,10.040000,9.960000,10.020000,10.020000,83800
2017-02-16,10.020000,10.030000,10.000000,10.020000,10.020000,119000
2017-02-17,10.020000,10.020000,9.973000,10.010000,10.010000,46900
2017-02-21,10.000000,10.010000,9.980000,9.980000,9.980000,40800
2017-02-22,10.000000,10.000000,9.960000,10.000000,10.000000,69700
2017-02-23,10.010000,10.039000,9.980000,9.980000,9.980000,48100
2017-02-24,10.040000,10.040000,9.638000,9.970000,9.970000,3546200
2017-02-27,9.950000,10.400000,9.950000,10.220000,10.220000,171800
2017-02-28,10.000000,10.879000,10.000000,10.210000,10.210000,882700
2017-03-01,10.390000,10.500000,9.705000,10.120000,10.120000,325700
2017-03-02,10.100000,10.334000,10.000000,10.060000,10.060000,184800
2017-03-03,10.290000,10.290000,9.960000,9.990000,9.990000,401100
2017-03-06,10.210000,10.210000,9.890000,9.970000,9.970000,277300
2017-03-07,10.040000,10.040000,9.900000,9.990000,9.990000,241800
2017-03-08,10.000000,10.080000,9.850000,9.960000,9.960000,344800
2017-03-09,10.000000,10.030000,9.870000,9.890000,9.890000,90100
2017-03-10,10.180000,10.185000,9.785000,9.920000,9.920000,134900
2017-03-13,9.920000,9.920000,9.260000,9.620000,9.620000,111000
2017-03-14,9.760000,9.760000,9.440000,9.610000,9.610000,194000
2017-03-15,9.700000,9.860000,9.510000,9.650000,9.650000,78100
2017-03-16,9.700000,10.070000,9.690000,9.980000,9.980000,528900
2017-03-17,10.000000,10.190000,9.910000,10.000000,10.000000,768800
2017-03-20,10.070000,10.320000,10.070000,10.280000,10.280000,228300
2017-03-21,10.350000,10.400000,10.180000,10.230000,10.230000,204300
2017-03-22,10.200000,10.250000,10.070000,10.190000,10.190000,119700
2017-03-23,10.230000,10.250000,10.120000,10.170000,10.170000,182100
2017-03-24,10.380000,10.380000,10.150000,10.250000,10.250000,178800
2017-03-27,10.260000,10.290000,10.120000,10.160000,10.160000,144200
2017-03-28,10.140000,10.280000,10.100000,10.170000,10.170000,85700
2017-03-29,10.170000,10.214000,9.970000,10.140000,10.140000,136100
2017-03-30,10.100000,10.180000,10.070000,10.110000,10.110000,114600
2017-03-31,10.050000,10.120000,10.020000,10.120000,10.120000,84900
2017-04-03,10.200000,10.200000,10.000000,10.080000,10.080000,61300
2017-04-04,10.150000,10.350000,10.100000,10.220000,10.220000,138200
2017-04-05,10.170000,10.340000,10.110000,10.170000,10.170000,70300
2017-04-06,10.250000,10.327000,10.100000,10.230000,10.230000,98400
2017-04-07,10.260000,10.260000,10.110000,10.220000,10.220000,70700
2017-04-10,10.239000,10.239000,9.980000,10.030000,10.030000,152200
2017-04-11,10.110000,10.110000,9.800000,9.900000,9.900000,119800
2017-04-12,9.850000,9.975000,9.610000,9.650000,9.650000,156700
2017-04-13,9.720000,9.990000,9.660000,9.930000,9.930000,98600
2017-04-17,9.940000,9.990000,9.680000,9.920000,9.920000,63700
2017-04-18,9.950000,9.950000,9.570000,9.900000,9.900000,180700
2017-04-19,9.890000,10.020000,9.730000,9.790000,9.790000,48800
2017-04-20,9.801000,9.890000,9.660000,9.760000,9.760000,70500
2017-04-21,9.750000,9.910000,9.656000,9.790000,9.790000,32100
2017-04-24,9.780000,9.970000,9.670000,9.730000,9.730000,56200
2017-04-25,9.760000,10.090000,9.690000,9.980000,9.980000,103500
2017-04-26,9.970000,10.170000,9.860000,10.110000,10.110000,249500
2017-04-27,10.110000,10.200000,9.940000,10.160000,10.160000,36500
2017-04-28,10.150000,10.210000,9.870000,10.150000,10.150000,51500
2017-05-01,10.070000,10.190000,10.030000,10.100000,10.100000,18900
2017-05-02,10.310000,10.360000,10.050000,10.130000,10.130000,71100
2017-05-03,10.290000,10.290000,10.110000,10.190000,10.190000,27200
2017-05-04,10.190000,10.240000,9.990000,10.170000,10.170000,62500
2017-05-05,10.170000,10.170000,9.860000,10.000000,10.000000,93400
2017-05-08,10.000000,10.060000,9.900000,9.910000,9.910000,44800
2017-05-09,10.174000,10.190000,9.810000,9.880000,9.880000,69300
2017-05-10,10.000000,10.080000,9.830000,9.900000,9.900000,59100
2017-05-11,9.840000,10.250000,9.840000,10.090000,10.090000,82600
2017-05-12,10.190000,10.250000,9.936000,10.120000,10.120000,34700
2017-05-15,10.110000,10.110000,9.910000,10.000000,10.000000,28400
2017-05-16,10.000000,10.010000,9.790000,9.850000,9.850000,43600
2017-05-17,9.850000,9.920000,9.410000,9.620000,9.620000,26200
2017-05-18,9.650000,10.050000,9.650000,9.920000,9.920000,52900
2017-05-19,9.910000,10.140000,9.810000,9.920000,9.920000,37600
2017-05-22,9.870000,9.922000,9.710000,9.790000,9.790000,37000
2017-05-23,9.790000,9.830000,9.620000,9.720000,9.720000,37900
2017-05-24,9.750000,9.990000,9.650000,9.910000,9.910000,122200
2017-05-25,10.170000,10.170000,9.800000,9.900000,9.900000,86700
2017-05-26,9.990000,9.990000,9.710000,9.790000,9.790000,28000
2017-05-30,9.700000,9.710000,9.500000,9.610000,9.610000,58800
2017-05-31,9.530000,9.600000,9.368000,9.440000,9.440000,62900
2017-06-01,9.410000,9.430000,9.260000,9.310000,9.310000,107800
2017-06-02,9.405000,9.405000,9.080000,9.220000,9.220000,59800
2017-06-05,9.160000,9.240000,8.800000,8.880000,8.880000,156100
2017-06-06,8.940000,9.130000,8.763000,9.100000,9.100000,107600
2017-06-07,9.110000,9.130000,8.810000,8.870000,8.870000,45800
2017-06-08,9.010000,9.090000,8.850000,9.020000,9.020000,64800
2017-06-09,9.090000,9.520000,9.090000,9.360000,9.360000,66500
2017-06-12,9.250000,10.170000,9.250000,10.170000,10.170000,204200
2017-06-13,10.090000,10.207000,9.930000,10.090000,10.090000,247400
2017-06-14,10.050000,10.210000,9.970000,10.060000,10.060000,161900
2017-06-15,10.050000,10.260000,10.050000,10.210000,10.210000,203000
2017-06-16,10.200000,10.470000,10.030000,10.030000,10.030000,781100
2017-06-19,10.070000,10.340000,10.070000,10.280000,10.280000,124100
2017-06-20,10.300000,10.440000,10.270000,10.360000,10.360000,98200
2017-06-21,10.350000,10.410000,10.210000,10.280000,10.280000,67500
2017-06-22,10.300000,10.480000,10.110000,10.140000,10.140000,169400
2017-06-23,10.150000,10.300000,9.780000,10.140000,10.140000,2429900
2017-06-26,10.000000,10.445000,9.990000,10.310000,10.310000,171400
2017-06-27,10.400000,10.480000,10.340000,10.400000,10.400000,161000
2017-06-28,10.480000,10.870000,10.330000,10.790000,10.790000,200500
2017-06-29,10.790000,11.090000,10.620000,11.050000,11.050000,120800
2017-06-30,11.060000,11.210000,10.940000,11.130000,11.130000,122900
2017-07-03,11.220000,11.430000,11.140000,11.410000,11.410000,105000
2017-07-05,12.150000,12.150000,11.280000,11.550000,11.550000,396000
2017-07-06,11.540000,11.940000,11.460000,11.690000,11.690000,226000
2017-07-07,11.790000,12.000000,11.700000,12.000000,12.000000,209500
2017-07-10,12.050000,12.050000,11.800000,11.910000,11.910000,143700
2017-07-11,11.960000,12.060000,11.790000,12.050000,12.050000,151000
2017-07-12,11.980000,12.350000,11.940000,12.320000,12.320000,356800
2017-07-13,12.390000,12.410000,12.100000,12.300000,12.300000,75100
2017-07-14,12.340000,12.470000,12.190000,12.390000,12.390000,67700
2017-07-17,12.430000,12.470000,12.170000,12.430000,12.430000,70900
2017-07-18,12.360000,12.430000,12.000000,12.200000,12.200000,93400
2017-07-19,12.140000,12.250000,12.055000,12.110000,12.110000,78000
2017-07-20,12.100000,12.190000,12.010000,12.180000,12.180000,158400
2017-07-21,12.250000,12.400000,12.100000,12.310000,12.310000,57600
2017-07-24,12.520000,12.530000,12.080000,12.210000,12.210000,101900
2017-07-25,12.400000,12.400000,12.090000,12.340000,12.340000,77100
