Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,3.260000,3.650000,2.870000,3.450000,3.450000,40600
2019-01-10,3.250000,3.652000,3.160000,3.260000,3.260000,4700
2019-01-11,3.224000,3.230000,3.100000,3.150000,3.150000,10000
2019-01-14,3.190000,3.330000,3.100000,3.270000,3.270000,27200
2019-01-15,3.240000,3.500000,3.060000,3.060000,3.060000,2600
2019-01-16,3.200000,3.920000,3.200000,3.920000,3.920000,96300
2019-01-17,3.950000,4.250000,3.681000,3.970000,3.970000,44200
2019-01-18,3.900000,4.081000,3.610000,3.700000,3.700000,72700
2019-01-22,3.900000,3.930000,3.317000,3.480000,3.480000,14600
2019-01-23,3.450000,3.570000,3.300000,3.400000,3.400000,61400
2019-01-24,3.530000,3.750000,3.530000,3.700000,3.700000,8200
2019-01-25,3.700000,3.806000,3.530000,3.800000,3.800000,606400
2019-01-28,3.730000,4.067000,3.720000,4.040000,4.040000,22900
2019-01-29,4.040000,4.040000,4.040000,4.040000,4.040000,0
2019-01-30,3.923000,4.250000,3.923000,4.000000,4.000000,30000
2019-01-31,4.440000,4.440000,3.770000,4.000000,4.000000,121900
2019-02-01,4.100000,4.190000,3.780000,4.180000,4.180000,13700
2019-02-04,4.240000,4.320000,3.903000,4.250000,4.250000,32000
2019-02-05,4.290000,4.340000,4.120000,4.330000,4.330000,15400
2019-02-06,4.309000,4.500000,4.150000,4.170000,4.170000,20300
2019-02-07,4.500000,4.500000,4.152000,4.152000,4.152000,2000
2019-02-08,4.340000,4.500000,4.210000,4.210000,4.210000,6500
2019-02-11,5.050000,5.050000,4.291000,4.840000,4.840000,24400
2019-02-12,5.050000,5.100000,4.330000,4.600000,4.600000,22900
2019-02-13,4.610000,5.000000,4.550000,4.800000,4.800000,6900
2019-02-14,4.790000,4.790000,4.510000,4.760000,4.760000,7800
2019-02-15,4.750000,4.750000,4.466000,4.750000,4.750000,2600
2019-02-19,4.800000,4.800000,4.483000,4.483000,4.483000,3400
2019-02-20,4.490000,4.490000,4.310000,4.450000,4.450000,7800
2019-02-21,4.341000,4.362000,4.025000,4.120000,4.120000,10500
2019-02-22,4.600000,4.600000,4.130000,4.540000,4.540000,22400
2019-02-25,4.540000,4.540000,4.224000,4.480000,4.480000,1000
2019-02-26,4.400000,4.400000,4.250000,4.340000,4.340000,2300
2019-02-27,4.316000,4.330000,4.200000,4.330000,4.330000,2400
2019-02-28,4.314000,4.540000,4.205000,4.350000,4.350000,2100
2019-03-01,4.352000,4.550000,4.100000,4.430000,4.430000,15200
2019-03-04,4.300000,4.400000,4.300000,4.400000,4.400000,400
2019-03-05,4.309000,4.309000,4.309000,4.309000,4.309000,100
2019-03-06,4.133000,4.280000,4.133000,4.280000,4.280000,9700
2019-03-07,4.100000,4.270000,4.090000,4.110000,4.110000,26100
2019-03-08,4.099000,4.560000,4.099000,4.500000,4.500000,10800
2019-03-11,4.100000,4.400000,4.100000,4.310000,4.310000,3800
2019-03-12,4.470000,4.470000,4.250000,4.460000,4.460000,3400
2019-03-13,4.010000,4.390000,4.010000,4.390000,4.390000,1200
2019-03-14,4.390000,4.390000,4.390000,4.390000,4.390000,0
2019-03-15,4.030000,4.360000,4.000000,4.290000,4.290000,5800
2019-03-18,4.000000,4.150000,4.000000,4.130000,4.130000,1400
2019-03-19,4.010000,4.150000,3.980000,4.150000,4.150000,30700
2019-03-20,4.190000,4.190000,4.190000,4.190000,4.190000,200
2019-03-21,3.972000,4.230000,3.972000,4.230000,4.230000,3100
2019-03-22,4.230000,4.230000,4.230000,4.230000,4.230000,100
2019-03-25,4.250000,4.250000,3.790000,3.800000,3.800000,3600
2019-03-26,3.920000,3.990000,3.800000,3.990000,3.990000,1800
2019-03-27,3.954000,4.150000,3.818000,4.150000,4.150000,1200
2019-03-28,4.020000,4.400000,4.000000,4.325000,4.325000,12700
2019-03-29,4.325000,4.325000,4.325000,4.325000,4.325000,100
2019-04-01,4.013000,4.350000,4.013000,4.350000,4.350000,1300
2019-04-02,4.300000,4.300000,4.100000,4.270000,4.270000,6100
2019-04-03,4.000000,4.240000,4.000000,4.100000,4.100000,1800
2019-04-04,3.920000,4.280000,3.901000,4.100000,4.100000,2000
2019-04-05,4.000000,4.000000,3.900000,3.900000,3.900000,2100
2019-04-08,4.050000,4.270000,3.950000,4.200000,4.200000,500
2019-04-09,4.200000,4.200000,4.200000,4.200000,4.200000,100
2019-04-10,4.010000,4.270000,4.000000,4.210000,4.210000,19300
2019-04-11,4.014000,4.270000,4.014000,4.270000,4.270000,8300
2019-04-12,4.280000,4.300000,4.080000,4.230000,4.230000,1500
2019-04-15,4.040000,4.210000,4.000000,4.210000,4.210000,18400
2019-04-16,4.080000,4.300000,3.920000,4.300000,4.300000,10900
2019-04-17,4.020000,4.270000,4.000000,4.270000,4.270000,9500
2019-04-18,4.270000,4.300000,4.141000,4.200000,4.200000,2200
2019-04-22,4.290000,4.290000,4.290000,4.290000,4.290000,1100
2019-04-23,4.020000,4.270000,4.020000,4.270000,4.270000,2800
2019-04-24,4.300000,4.400000,4.276000,4.276000,4.276000,4100
2019-04-25,4.020000,4.330000,4.000000,4.330000,4.330000,1300
2019-04-26,4.330000,4.330000,4.330000,4.330000,4.330000,0
2019-04-29,4.022000,4.350000,4.022000,4.330000,4.330000,3100
2019-04-30,4.261000,4.400000,4.261000,4.400000,4.400000,500
2019-05-01,4.250000,4.350000,4.250000,4.350000,4.350000,1100
2019-05-02,4.030000,4.350000,4.030000,4.350000,4.350000,3200
2019-05-03,4.010000,4.320000,4.000000,4.050000,4.050000,8900
2019-05-06,4.060000,4.060000,3.978000,3.978000,3.978000,500
2019-05-07,3.978000,3.978000,3.978000,3.978000,3.978000,0
2019-05-08,3.994000,3.994000,3.994000,3.994000,3.994000,100
2019-05-09,3.818000,4.121000,3.818000,4.100000,4.100000,5500
2019-05-10,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-05-13,3.910000,4.000000,3.897000,3.900000,3.900000,3100
2019-05-14,4.090000,4.090000,4.031000,4.031000,4.031000,900
2019-05-15,4.031000,4.031000,4.031000,4.031000,4.031000,0
2019-05-16,4.031000,4.031000,4.031000,4.031000,4.031000,100
2019-05-17,4.080000,4.080000,3.990000,3.990000,3.990000,600
2019-05-20,3.922000,3.987000,3.922000,3.980000,3.980000,800
2019-05-21,3.800000,3.876000,3.420000,3.800000,3.800000,6100
2019-05-22,3.710000,3.820000,3.710000,3.820000,3.820000,400
2019-05-23,3.820000,3.960000,3.500000,3.690000,3.690000,14800
2019-05-24,3.700000,3.860000,2.550000,2.925000,2.925000,91800
2019-05-28,3.090000,3.540000,2.780000,2.980000,2.980000,16100
2019-05-29,2.980000,3.380000,2.970000,3.200000,3.200000,33700
2019-05-30,3.390000,3.390000,3.090000,3.390000,3.390000,3100
2019-05-31,3.070000,3.450000,3.050000,3.450000,3.450000,39600
2019-06-03,3.330000,3.500000,3.330000,3.400000,3.400000,2700
2019-06-04,3.550000,3.630000,3.210000,3.400000,3.400000,9100
2019-06-05,3.380000,3.710000,3.270000,3.550000,3.550000,11600
2019-06-06,3.220000,3.800000,3.180000,3.650000,3.650000,5800
2019-06-07,3.330000,3.850000,3.330000,3.820000,3.820000,5200
2019-06-10,3.800000,4.100000,3.450000,3.820000,3.820000,32700
2019-06-11,3.550000,4.000000,3.550000,3.900000,3.900000,16500
2019-06-12,3.800000,3.960000,3.548000,3.610000,3.610000,12900
2019-06-13,3.800000,3.950000,3.690000,3.800000,3.800000,1700
2019-06-14,3.720000,3.870000,3.670000,3.870000,3.870000,13400
2019-06-17,3.700000,3.920000,3.520000,3.800000,3.800000,9200
2019-06-18,3.760000,3.900000,3.580000,3.730000,3.730000,17200
2019-06-19,3.810000,3.810000,3.810000,3.810000,3.810000,100
2019-06-20,3.530000,3.770000,3.530000,3.770000,3.770000,300
2019-06-21,3.620000,3.750000,3.280000,3.750000,3.750000,600
2019-06-24,3.670000,3.670000,3.630000,3.630000,3.630000,500
2019-06-25,3.350000,3.350000,3.020000,3.270000,3.270000,45700
2019-06-26,3.250000,3.540000,3.060000,3.280000,3.280000,3700
2019-06-27,3.170000,3.510000,3.110000,3.510000,3.510000,3500
2019-06-28,3.100000,3.470000,3.100000,3.430000,3.430000,16200
2019-07-01,3.390000,3.390000,3.390000,3.390000,3.390000,900
2019-07-02,3.483000,3.483000,3.200000,3.360000,3.360000,2700
2019-07-03,3.360000,3.360000,3.360000,3.360000,3.360000,0
2019-07-05,3.260000,3.280000,3.110000,3.280000,3.280000,700
2019-07-08,3.020000,3.180000,3.000000,3.000000,3.000000,65100
2019-07-09,2.910000,2.990000,2.688000,2.970000,2.970000,7900
2019-07-10,2.790000,2.970000,2.680000,2.930000,2.930000,15500
2019-07-11,2.820000,2.940000,2.810000,2.940000,2.940000,6800
2019-07-12,2.750000,3.250000,2.542000,3.250000,3.250000,39600
2019-07-15,3.270000,3.340000,3.000000,3.290000,3.290000,5100
2019-07-16,3.290000,3.300000,3.255000,3.290000,3.290000,3400
2019-07-17,3.290000,3.290000,3.290000,3.290000,3.290000,1700
2019-07-18,3.650000,3.660000,2.590000,3.590000,3.590000,4900
2019-07-19,3.770000,3.770000,3.650000,3.650000,3.650000,600
2019-07-22,3.740000,3.750000,3.740000,3.750000,3.750000,600
2019-07-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-29,3.100000,3.700000,3.100000,3.300000,3.300000,81100
2019-07-30,3.020000,3.300000,3.010000,3.290000,3.290000,10000
2019-07-31,3.560000,3.560000,3.033000,3.270000,3.270000,34100
2019-08-01,3.317000,3.320000,2.955000,3.100000,3.100000,27600
2019-08-02,3.110000,3.450000,2.737000,2.910000,2.910000,21000
2019-08-05,3.300000,3.490000,2.710000,2.750000,2.750000,36700
2019-08-06,2.900000,3.017000,2.220000,2.850000,2.850000,14800
2019-08-07,2.810000,2.850000,2.446000,2.500000,2.500000,14700
2019-08-08,2.060000,2.700000,2.060000,2.650000,2.650000,4000
2019-08-09,2.250000,2.900000,1.350000,2.900000,2.900000,7600
2019-08-12,2.920000,2.920000,2.283000,2.440000,2.440000,3000
2019-08-13,2.801000,3.146000,2.035000,2.420000,2.420000,5700
2019-08-14,2.400000,2.400000,2.110000,2.110000,2.110000,5600
2019-08-15,2.800000,2.800000,2.255000,2.600000,2.600000,23500
2019-08-16,2.840000,2.850000,2.050000,2.570000,2.570000,11600
2019-08-19,2.500000,2.800000,2.300000,2.697000,2.697000,24800
2019-08-20,3.360000,3.360000,2.759000,2.800000,2.800000,11200
2019-08-21,2.940000,2.940000,2.940000,2.940000,2.940000,200
2019-08-22,2.930000,3.240000,2.600000,2.690000,2.690000,8300
2019-08-23,2.700000,2.770000,2.700000,2.770000,2.770000,500
2019-08-26,2.465000,2.800000,2.465000,2.800000,2.800000,700
2019-08-27,2.787000,2.800000,2.400000,2.750000,2.750000,6700
2019-08-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-30,2.280000,2.600000,2.280000,2.600000,2.600000,3500
2019-09-03,2.790000,2.790000,2.678000,2.678000,2.678000,400
2019-09-04,2.623000,2.800000,2.623000,2.800000,2.800000,1200
2019-09-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-09-06,2.502000,2.800000,2.500000,2.800000,2.800000,1200
2019-09-09,2.500000,2.800000,2.500000,2.770000,2.770000,1200
2019-09-10,2.770000,2.770000,2.770000,2.770000,2.770000,0
2019-09-11,2.680000,2.800000,2.390000,2.750000,2.750000,3500
2019-09-12,2.510000,2.680000,2.425000,2.650000,2.650000,21200
2019-09-13,2.650000,2.650000,2.650000,2.650000,2.650000,100
2019-09-16,2.650000,2.650000,2.650000,2.650000,2.650000,100
2019-09-17,2.580000,2.580000,2.350000,2.520000,2.520000,2400
2019-09-18,2.578000,2.578000,2.470000,2.575000,2.575000,2400
2019-09-19,2.550000,2.590000,2.370000,2.590000,2.590000,9800
2019-09-20,2.490000,2.600000,2.370000,2.550000,2.550000,4900
2019-09-23,2.600000,2.600000,2.550000,2.600000,2.600000,1800
2019-09-24,2.650000,2.650000,2.310000,2.310000,2.310000,4600
2019-09-25,2.280000,2.482000,2.135000,2.450000,2.450000,10600
2019-09-26,2.400000,2.490000,2.250000,2.490000,2.490000,2100
2019-09-27,2.490000,2.490000,2.490000,2.490000,2.490000,100
2019-09-30,2.450000,2.500000,2.450000,2.490000,2.490000,2200
2019-10-01,2.320000,2.500000,2.320000,2.500000,2.500000,1800
2019-10-02,2.470000,2.500000,2.360000,2.500000,2.500000,1800
2019-10-03,2.480000,2.490000,2.330000,2.490000,2.490000,1200
2019-10-04,2.490000,2.490000,2.490000,2.490000,2.490000,0
2019-10-07,2.500000,2.500000,2.200000,2.250000,2.250000,1900
2019-10-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-10-09,1.988000,2.100000,1.910000,2.070000,2.070000,9600
2019-10-10,2.000000,2.000000,1.990000,1.990000,1.990000,1700
2019-10-11,1.871000,2.730000,1.870000,2.610000,2.610000,9500
2019-10-14,3.250000,3.250000,2.764000,2.970000,2.970000,8500
2019-10-15,3.010000,3.010000,2.410000,2.880000,2.880000,1300
2019-10-16,2.520000,2.800000,2.290000,2.322000,2.322000,23800
2019-10-17,2.210000,2.610000,2.050000,2.325000,2.325000,4500
2019-10-18,2.420000,2.520000,2.320000,2.320000,2.320000,1100
2019-10-21,2.280000,2.350000,2.150000,2.350000,2.350000,800
2019-10-22,2.750000,2.790000,2.355000,2.355000,2.355000,2500
2019-10-23,2.355000,2.355000,2.355000,2.355000,2.355000,100
2019-10-24,2.330000,2.800000,2.330000,2.665000,2.665000,500
2019-10-25,2.665000,2.665000,2.665000,2.665000,2.665000,100
2019-10-28,2.665000,2.665000,2.665000,2.665000,2.665000,100
2019-10-29,2.430000,2.430000,2.365000,2.365000,2.365000,700
2019-10-30,2.390000,2.430000,2.015000,2.060000,2.060000,7000
2019-10-31,2.110000,2.430000,2.110000,2.430000,2.430000,12900
2019-11-01,2.430000,2.430000,2.430000,2.430000,2.430000,100
2019-11-04,2.398000,2.430000,2.398000,2.403000,2.403000,1600
2019-11-05,2.295000,2.490000,2.295000,2.400000,2.400000,8200
2019-11-06,2.477000,2.477000,2.400000,2.400000,2.400000,2100
2019-11-07,2.422000,2.500000,2.422000,2.460000,2.460000,6300
2019-11-08,2.410000,2.720000,2.410000,2.410000,2.410000,2500
2019-11-11,2.350000,2.430000,2.250000,2.419000,2.419000,6200
2019-11-12,2.330000,2.330000,2.310000,2.310000,2.310000,1000
2019-11-13,2.420000,2.430000,2.420000,2.430000,2.430000,4000
2019-11-14,2.360000,2.640000,2.330000,2.475000,2.475000,2100
2019-11-15,2.475000,2.475000,2.475000,2.475000,2.475000,0
2019-11-18,2.650000,2.750000,2.250000,2.526000,2.526000,3400
2019-11-19,2.510000,2.555000,2.510000,2.510000,2.510000,1900
2019-11-20,2.450000,2.604000,2.400000,2.500000,2.500000,7700
2019-11-21,2.400000,2.500000,1.970000,2.450000,2.450000,16800
2019-11-22,2.100000,2.370000,2.100000,2.370000,2.370000,6100
2019-11-25,2.270000,2.316000,2.220000,2.220000,2.220000,7100
2019-11-26,2.130000,2.250000,2.060000,2.250000,2.250000,6900
2019-11-27,2.250000,2.250000,2.100000,2.240000,2.240000,3500
2019-11-29,2.050000,2.250000,2.030000,2.250000,2.250000,1700
2019-12-02,2.000000,2.140000,1.997000,2.140000,2.140000,2500
2019-12-03,1.982000,2.280000,1.982000,2.195000,2.195000,4300
2019-12-04,2.200000,2.300000,2.069000,2.190000,2.190000,7100
2019-12-05,2.190000,2.190000,2.080000,2.090000,2.090000,3800
2019-12-06,2.090000,2.260000,1.830000,2.250000,2.250000,17100
2019-12-09,2.250000,2.250000,1.980000,2.040000,2.040000,38800
2019-12-10,2.040000,2.100000,2.030000,2.040000,2.040000,19500
2019-12-11,2.200000,2.200000,1.640000,1.840000,1.840000,45800
2019-12-12,2.010000,2.010000,1.838000,1.880000,1.880000,42200
2019-12-13,2.270000,2.270000,1.890000,2.240000,2.240000,71000
2019-12-16,2.010000,2.270000,2.010000,2.037000,2.037000,21200
2019-12-17,2.040000,2.250000,2.040000,2.250000,2.250000,51200
2019-12-18,2.240000,2.240000,2.050000,2.070000,2.070000,39900
2019-12-19,2.050000,2.076000,1.970000,2.047000,2.047000,15800
2019-12-20,1.970000,2.280000,1.960000,1.980000,1.980000,50100
2019-12-23,1.870000,2.000000,1.850000,1.950000,1.950000,52500
2019-12-24,1.900000,2.260000,1.900000,2.254000,2.254000,12100
2019-12-26,2.100000,2.200000,1.870000,2.010000,2.010000,43500
2019-12-27,2.010000,2.010000,2.010000,2.010000,2.010000,0
2019-12-30,2.100000,2.111000,1.879000,2.050000,2.050000,10000
2019-12-31,2.050000,2.140000,2.050000,2.140000,2.140000,10300
2020-01-02,2.137000,2.190000,2.137000,2.158000,2.158000,6500
2020-01-03,2.183000,2.183000,2.060000,2.130000,2.130000,2200
2020-01-06,2.090000,2.090000,2.090000,2.090000,2.090000,100
2020-01-07,2.182000,2.430000,2.160000,2.360000,2.360000,27900
2020-01-08,2.270000,2.353000,2.187000,2.250000,2.250000,6700
2020-01-09,2.320000,2.685000,2.320000,2.650000,2.650000,17800
2020-01-10,2.670000,2.890000,2.358000,2.760000,2.760000,21500
2020-01-13,2.740000,2.820000,2.650000,2.729000,2.729000,9000
2020-01-14,2.650000,2.790000,2.650000,2.780000,2.780000,2000
2020-01-15,2.762000,2.800000,2.762000,2.800000,2.800000,8000
2020-01-16,2.765000,2.765000,2.765000,2.765000,2.765000,200
2020-01-17,2.773000,2.850000,2.773000,2.850000,2.850000,5100
2020-01-21,2.800000,2.850000,2.800000,2.810000,2.810000,18700
2020-01-22,2.860000,2.860000,2.860000,2.860000,2.860000,200
2020-01-23,2.900000,3.050000,2.900000,3.050000,3.050000,4900
2020-01-24,3.060000,3.400000,3.060000,3.152000,3.152000,86000
2020-01-27,3.290000,3.330000,3.039000,3.039000,3.039000,4900
2020-01-28,3.100000,3.263000,3.052000,3.186000,3.186000,14000
2020-01-29,3.200000,3.200000,3.040000,3.040000,3.040000,5900
2020-01-30,3.142000,3.145000,3.071000,3.111000,3.111000,4200
2020-01-31,2.990000,3.245000,2.972000,3.150000,3.150000,10400
