Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,25.190001,25.190001,25.190001,25.190001,21.783566,0
2019-06-17,24.969999,25.299999,24.969999,25.299999,21.878689,1100
2019-06-18,25.020000,25.280001,25.003000,25.280001,21.861395,13800
2019-06-19,25.139999,25.280001,25.139999,25.174000,21.769730,2900
2019-06-20,25.280001,25.280001,25.280001,25.280001,21.861395,500
2019-06-21,25.240000,25.240000,22.750000,25.010000,21.627907,18700
2019-06-24,25.030001,25.100000,24.958000,24.958000,21.582941,1800
2019-06-25,25.010000,25.073000,25.000000,25.020000,21.636557,1600
2019-06-26,25.100000,25.100000,25.028000,25.028000,21.643469,900
2019-06-27,25.020000,25.020000,25.020000,25.020000,21.636557,400
2019-06-28,25.040001,25.100000,25.040001,25.100000,21.705738,1200
2019-07-01,25.096001,25.170000,25.087000,25.087000,21.694494,4500
2019-07-02,25.100000,25.232000,25.086000,25.232000,21.819887,4700
2019-07-03,25.080000,25.226000,25.080000,25.226000,21.814697,300
2019-07-05,25.184999,25.184999,25.184999,25.184999,21.779240,200
2019-07-08,25.250000,25.379999,25.226000,25.360001,21.930576,4700
2019-07-09,25.370001,25.450001,25.370001,25.450001,22.008408,2200
2019-07-10,25.399000,25.399000,25.250000,25.250000,21.835451,1800
2019-07-11,25.280001,25.430000,25.280001,25.430000,21.991108,7300
2019-07-12,25.150000,25.225000,25.030001,25.030001,21.983206,7100
2019-07-15,25.124001,25.152000,25.070000,25.070000,22.018337,8000
2019-07-16,25.100000,25.150000,25.049999,25.049999,22.000771,16200
2019-07-17,25.049999,25.049999,25.049999,25.049999,22.000771,0
2019-07-18,24.969999,24.969999,24.969999,24.969999,21.930510,500
2019-07-19,25.049999,25.049999,25.000000,25.027000,21.980572,12600
2019-07-22,25.011000,25.070000,25.000000,25.000000,21.956860,9000
2019-07-23,25.049999,25.070000,24.938999,25.000000,21.956860,4200
2019-07-24,24.969999,25.010000,24.920000,25.010000,21.965641,6900
2019-07-25,25.000000,25.030001,25.000000,25.007999,21.963882,24200
2019-07-26,25.000000,25.040001,24.920000,24.959000,21.920849,6400
2019-07-29,25.000000,25.049999,25.000000,25.030001,21.983206,3600
2019-07-30,25.000000,25.049999,24.982000,25.044001,21.995502,11400
2019-07-31,25.000000,25.000000,25.000000,25.000000,21.956860,200
2019-08-01,25.000000,25.139999,25.000000,25.049999,22.000771,5300
2019-08-02,25.100000,25.129999,25.049999,25.100000,22.044685,2800
2019-08-05,25.100000,25.100000,24.900000,24.990000,21.948074,18900
2019-08-06,25.040001,25.150000,25.040001,25.150000,22.088598,400
2019-08-07,25.160000,25.160000,25.150000,25.150000,22.088598,200
2019-08-08,25.160000,25.160000,25.150000,25.150000,22.088598,200
2019-08-09,25.150000,25.160000,25.000000,25.049999,22.000771,11100
2019-08-12,25.010000,25.150000,25.000000,25.120001,22.062252,4000
2019-08-13,25.100000,25.150000,25.100000,25.135000,22.075424,4100
2019-08-14,25.110001,25.200001,25.110001,25.122999,22.064884,2700
2019-08-15,25.165001,25.200001,25.165001,25.200001,22.132515,1700
2019-08-16,25.200001,25.200001,25.100000,25.100000,22.044685,7500
2019-08-19,25.149000,25.200001,25.149000,25.200001,22.132515,2100
2019-08-20,25.200001,25.200001,25.200001,25.200001,22.132515,0
2019-08-21,25.180000,25.209999,25.180000,25.209999,22.141298,900
2019-08-22,25.100000,25.100000,25.020000,25.049999,22.000771,4100
2019-08-23,25.159000,25.209999,25.159000,25.209999,22.141298,3000
2019-08-26,25.209999,25.209999,25.100000,25.100000,22.044685,2900
2019-08-27,25.350000,25.350000,25.350000,25.350000,22.264254,400
2019-08-28,25.330000,25.360001,25.180000,25.200001,22.132515,11700
2019-08-29,25.200001,25.250000,25.049999,25.059999,22.009554,12400
2019-08-30,25.281000,25.281000,24.910000,25.000000,21.956860,12100
2019-09-03,25.059999,25.142000,24.950001,24.950001,21.912945,6400
2019-09-04,25.059999,25.059999,25.059999,25.059999,22.009554,1000
2019-09-05,25.000000,25.240000,24.969999,25.200001,22.132515,4000
2019-09-06,25.177000,25.177000,25.177000,25.177000,22.112310,200
2019-09-09,25.219999,25.530001,25.200001,25.200001,22.132515,2300
2019-09-10,25.200001,25.200001,25.089001,25.089001,22.035027,3500
2019-09-11,25.040001,25.040001,25.000000,25.009001,21.964764,7000
2019-09-12,25.150000,25.190001,25.000000,25.090000,22.035904,19300
2019-09-13,25.139999,25.180000,24.959999,24.988001,21.946321,167800
2019-09-16,25.000000,25.100000,25.000000,25.090000,22.035904,7600
2019-09-17,25.000000,25.379999,25.000000,25.375999,22.287088,2300
2019-09-18,25.280001,25.400000,25.280001,25.350000,22.264254,2800
2019-09-19,25.280001,25.450001,25.280001,25.395000,22.303776,2300
2019-09-20,25.450001,25.450001,25.280001,25.280001,22.202774,1500
2019-09-23,25.280001,25.280001,25.280001,25.280001,22.202774,400
2019-09-24,25.400000,25.400000,25.400000,25.400000,22.308168,400
2019-09-25,25.400000,25.969999,25.400000,25.969999,22.808783,5100
2019-09-26,25.299999,25.520000,25.250000,25.520000,22.413559,10500
2019-09-27,25.500000,25.510000,25.146999,25.250000,22.176426,9400
2019-09-30,24.920000,25.379999,24.920000,25.379999,22.290600,3900
2019-10-01,25.330000,25.400999,25.250000,25.400999,22.309044,1700
2019-10-02,25.350000,25.402000,25.250000,25.402000,22.309925,2000
2019-10-03,25.402000,25.402000,25.402000,25.402000,22.309925,0
2019-10-04,25.299999,25.299999,25.250000,25.250000,22.176426,3000
2019-10-07,25.330999,25.350000,25.330000,25.330000,22.246689,1300
2019-10-08,25.129999,25.139999,25.120001,25.120001,22.062252,3800
2019-10-09,25.139999,25.299999,25.139999,25.299999,22.220337,600
2019-10-10,25.299999,25.350000,25.299999,25.350000,22.264254,1500
2019-10-11,25.080000,25.080000,25.020000,25.059999,22.354349,4300
2019-10-14,25.059999,25.059999,25.059999,25.059999,22.354349,300
2019-10-15,25.150000,25.174999,25.070000,25.080000,22.372189,8600
2019-10-16,25.100000,25.139999,25.020000,25.136999,22.423037,18400
2019-10-17,25.100000,25.100000,25.040001,25.049999,22.345428,7300
2019-10-18,25.020000,25.177999,25.020000,25.177999,22.459610,80500
2019-10-21,25.180000,25.180000,25.180000,25.180000,22.461391,2300
2019-10-22,25.127001,25.200001,25.127001,25.200001,22.479235,1300
2019-10-23,25.198999,25.198999,25.170000,25.170000,22.452473,400
2019-10-24,25.195000,25.219999,25.195000,25.219999,22.497074,500
2019-10-25,25.219999,25.219999,25.202000,25.202000,22.481018,800
2019-10-28,25.173000,25.173000,25.170000,25.170000,22.452473,1400
2019-10-29,25.160000,25.200001,25.160000,25.200001,22.479235,400
2019-10-30,25.150000,25.150000,25.000000,25.000000,22.300829,22800
2019-10-31,25.059999,25.059999,24.981001,24.988001,22.290125,1600
2019-11-01,25.040001,25.101000,24.990000,25.000000,22.300829,4100
2019-11-04,25.000000,25.028999,24.860001,24.860001,22.175941,9400
2019-11-05,24.900000,24.900000,24.850000,24.850000,22.167023,4300
2019-11-06,24.950001,24.950001,24.900000,24.900000,22.211624,1800
2019-11-07,24.900000,24.900000,24.900000,24.900000,22.211624,0
2019-11-08,24.948000,24.959999,24.948000,24.959999,22.265144,1700
2019-11-11,25.138000,25.138000,25.049999,25.049999,22.345428,1900
2019-11-12,24.980000,25.000000,24.980000,25.000000,22.300829,1600
2019-11-13,24.987000,24.987000,24.840000,24.860001,22.175941,4300
2019-11-14,24.799999,24.799999,24.709999,24.750000,22.077820,1900
2019-11-15,24.690001,24.913000,24.650000,24.870001,22.184864,13800
2019-11-18,24.950001,24.950001,24.850000,24.860001,22.175941,2300
2019-11-19,24.809999,24.809999,24.799999,24.799999,22.122419,800
2019-11-20,24.879999,24.910000,24.580000,24.580000,21.926174,1600
2019-11-21,24.570000,24.570000,24.100000,24.500000,21.854809,6100
2019-11-22,24.450001,24.610001,24.450001,24.610001,21.952934,2200
2019-11-25,24.570000,24.570000,24.545000,24.545000,21.894953,2200
2019-11-26,24.459999,24.643000,22.110001,24.549999,21.899414,16800
2019-11-27,24.639999,24.639999,24.634001,24.634001,21.974346,500
2019-11-29,24.639999,24.639999,24.340000,24.639999,21.979694,2100
2019-12-02,24.750000,24.799999,24.725000,24.725000,22.055521,6100
2019-12-03,24.700001,24.700001,24.700001,24.700001,22.033218,1000
2019-12-04,24.600000,24.730000,24.559999,24.700001,22.033218,15000
2019-12-05,24.667000,24.770000,24.549999,24.714001,22.045706,5300
2019-12-06,24.629000,24.629000,24.490000,24.500000,21.854809,6600
2019-12-09,24.510000,24.583000,24.430000,24.450001,21.810209,5900
2019-12-10,24.450001,24.450001,24.450001,24.450001,21.810209,0
2019-12-11,24.670000,24.670000,24.650000,24.660000,21.997540,1800
2019-12-12,24.350000,24.799999,24.350000,24.799999,22.122419,7600
2019-12-13,24.799999,24.799999,24.591000,24.591000,21.935986,5500
2019-12-16,24.520000,24.860001,24.500000,24.799999,22.122419,3800
2019-12-17,24.799999,24.799999,24.700001,24.799999,22.122419,7500
2019-12-18,24.700001,24.730000,24.650000,24.650000,21.988617,2700
2019-12-19,24.799999,24.950001,24.650000,24.799999,22.122419,18000
2019-12-20,25.330000,25.465000,24.820000,24.820000,22.140263,4000
2019-12-23,24.820000,25.020000,24.799999,25.020000,22.318668,1200
2019-12-24,25.870001,25.900000,24.920000,24.920000,22.229467,1400
2019-12-26,25.219000,25.250000,25.219000,25.250000,22.523834,3900
2019-12-27,25.309999,25.700001,25.250000,25.250000,22.523834,5800
2019-12-30,25.440001,25.500000,25.440001,25.500000,22.746843,700
2019-12-31,25.450001,25.450001,25.450001,25.450001,22.702242,200
2020-01-02,25.500000,25.500000,25.500000,25.500000,22.746843,200
2020-01-03,25.798000,25.798000,25.750000,25.750000,22.969852,2400
2020-01-06,25.549999,25.620001,25.351000,25.351000,22.613932,1700
2020-01-07,25.430000,25.450001,25.340000,25.340000,22.604120,2100
2020-01-08,25.700001,25.700001,25.700001,25.700001,22.925251,2100
2020-01-09,25.700001,25.700001,25.700001,25.700001,22.925251,0
2020-01-10,25.575001,25.650000,25.575001,25.650000,22.880651,800
2020-01-13,25.500000,25.500000,25.459999,25.459999,22.711163,2000
2020-01-14,25.459999,25.459999,25.350000,25.379999,22.992908,1400
2020-01-15,25.604000,25.604000,25.546000,25.546000,23.143299,1500
2020-01-16,25.580000,25.580000,25.580000,25.580000,23.174101,200
2020-01-17,25.309999,25.309999,25.309999,25.309999,22.929497,400
2020-01-21,25.320000,25.549999,25.320000,25.500000,23.101627,1200
2020-01-22,25.309999,25.500000,25.309999,25.500000,23.101627,1700
2020-01-23,25.500000,25.650000,25.500000,25.650000,23.237518,1100
2020-01-24,25.665001,25.750000,25.658001,25.750000,23.328112,3700
2020-01-27,25.510000,25.510000,25.510000,25.510000,23.110685,300
2020-01-28,25.562000,25.781000,25.520000,25.781000,23.356197,3300
2020-01-29,25.820000,25.820000,25.820000,25.820000,23.391527,1300
2020-01-30,25.520000,25.639999,25.520000,25.639999,23.228456,2100
2020-01-31,25.680000,25.728001,25.670000,25.670000,23.255636,2500
2020-02-03,25.570000,25.570000,25.500000,25.500000,23.101627,2500
2020-02-04,25.530001,25.530001,25.500000,25.500000,23.101627,1100
2020-02-05,25.500000,25.500000,25.500000,25.500000,23.101627,0
2020-02-06,25.450001,25.450001,25.450001,25.450001,23.056328,400
2020-02-07,25.777000,25.777000,25.629999,25.629999,23.219397,900
2020-02-10,25.530001,25.655001,25.450001,25.655001,23.242048,1200
2020-02-11,25.700001,25.700001,25.700001,25.700001,23.282816,800
2020-02-12,25.570000,25.580000,25.549999,25.549999,23.146921,1600
2020-02-13,25.549999,25.549999,25.549999,25.549999,23.146921,0
2020-02-14,25.770000,25.809999,25.722000,25.782000,23.357101,2600
2020-02-18,25.549999,25.570000,25.520000,25.520000,23.119745,3000
2020-02-19,25.520000,25.520000,25.520000,25.520000,23.119745,0
2020-02-20,25.450001,25.520000,25.450001,25.520000,23.119745,2200
2020-02-21,25.730000,25.740000,25.645000,25.721001,23.301840,1600
2020-02-24,25.549999,25.600000,25.549999,25.600000,23.192221,2400
2020-02-25,25.520000,25.520000,25.520000,25.520000,23.119745,1000
2020-02-26,25.520000,25.530001,25.309999,25.309999,22.929497,5900
2020-02-27,25.355000,25.355000,25.200001,25.200001,22.829844,1900
2020-02-28,25.000000,25.125000,24.719999,24.750000,22.422165,5200
2020-03-02,24.500000,25.025000,24.500000,24.549999,22.240976,2200
2020-03-03,25.389999,25.389999,25.250000,25.370001,22.983852,3000
2020-03-04,24.670000,25.600000,24.670000,24.830000,22.494640,1600
2020-03-05,24.860001,24.860001,24.860001,24.860001,22.521820,100
2020-03-06,24.908001,24.990000,24.670000,24.891001,22.549904,3800
2020-03-09,24.650000,24.719999,24.000000,24.500000,22.195679,17700
2020-03-10,24.500000,24.500000,24.500000,24.500000,22.195679,0
2020-03-11,24.500000,24.500000,24.500000,24.500000,22.195679,1100
2020-03-12,23.110001,23.110001,21.510000,21.510000,19.486900,3000
2020-03-13,21.510000,22.270000,18.000000,22.139999,20.057644,5700
2020-03-16,19.150000,21.719999,18.170000,21.250000,19.251354,2900
2020-03-17,20.010000,20.500000,20.000000,20.100000,18.209517,2100
2020-03-18,18.049999,18.073999,16.500000,16.500000,14.948112,6200
2020-03-19,16.500000,16.500000,14.727000,16.170000,14.649149,2300
2020-03-20,14.750000,14.750000,14.750000,14.750000,13.362705,2100
2020-03-23,14.750000,16.500000,14.750000,16.500000,14.948112,2000
2020-03-24,14.850000,17.000000,13.550000,16.396000,14.853892,5800
2020-03-25,18.530001,18.580000,17.510000,18.580000,16.832478,800
2020-03-26,20.490000,20.615000,20.490000,20.615000,18.676079,1300
2020-03-27,21.549999,21.549999,21.430000,21.430000,19.414425,500
2020-03-30,18.809999,21.430000,18.809999,18.809999,17.040844,900
2020-03-31,17.190001,18.750000,17.190001,18.750000,16.986490,1000
2020-04-01,20.639999,20.639999,18.590000,18.590000,16.841537,500
2020-04-02,17.500000,17.500000,17.500000,17.500000,15.854057,100
2020-04-03,17.500000,17.500000,17.490000,17.500000,15.854057,1600
2020-04-06,17.087000,18.000000,17.087000,18.000000,16.307028,1100
2020-04-07,17.971001,18.200001,17.962000,18.200001,16.488220,3800
2020-04-08,18.250000,18.500000,18.160000,18.500000,16.760004,2000
2020-04-09,20.070000,20.951000,20.070000,20.650000,18.707785,14100
2020-04-13,20.490000,20.650000,20.475000,20.500000,18.571896,15700
2020-04-14,20.500000,20.500000,20.500000,20.500000,18.933006,0
2020-04-15,20.750000,20.750000,20.750000,20.750000,19.163897,100
2020-04-16,20.500000,20.597000,20.500000,20.597000,19.022594,400
2020-04-17,20.597000,20.597000,20.597000,20.597000,19.022594,0
2020-04-20,20.250000,20.250000,20.250000,20.250000,18.702116,200
2020-04-21,20.500000,20.600000,20.250000,20.500000,18.933006,1000
2020-04-22,20.500000,20.500000,20.500000,20.500000,18.933006,0
2020-04-23,20.469999,20.600000,20.469999,20.600000,19.025364,1400
2020-04-24,21.000000,21.469999,20.070000,21.469999,19.828861,2700
2020-04-27,21.799999,22.500000,21.799999,22.500000,20.780130,1100
2020-04-28,19.799999,24.950001,19.799999,24.950001,23.042858,5100
2020-04-29,21.530001,21.530001,21.500000,21.500000,19.856569,400
2020-04-30,22.000000,22.000000,22.000000,22.000000,20.318352,400
2020-05-01,21.708000,21.718000,21.600000,21.708000,20.048670,2000
2020-05-04,21.730000,21.740000,21.549999,21.549999,19.902744,1200
2020-05-05,21.990000,21.990000,19.850000,20.400000,18.840651,3800
2020-05-06,19.900000,20.480000,19.750000,20.389000,18.830494,800
2020-05-07,20.389000,20.389000,20.389000,20.389000,18.830494,0
2020-05-08,20.000000,21.250000,20.000000,21.000000,19.394791,5100
2020-05-11,19.760000,20.139999,19.760000,20.049999,18.517405,1800
2020-05-12,20.200001,20.709999,20.200001,20.400000,18.840651,1800
2020-05-13,20.400000,20.400000,20.400000,20.400000,18.840651,0
2020-05-14,19.000000,20.200001,18.799999,20.000000,18.471228,1200
2020-05-15,19.672001,20.049999,19.629999,20.010000,18.480463,3100
2020-05-18,20.200001,22.150000,20.040001,20.200001,18.655941,9000
2020-05-19,21.575001,21.575001,21.575001,21.575001,19.925838,400
2020-05-20,21.100000,21.100000,21.100000,21.100000,19.487146,200
2020-05-21,21.100000,21.100000,21.100000,21.100000,19.487146,0
2020-05-22,21.100000,21.100000,21.100000,21.100000,19.487146,0
2020-05-26,20.799999,21.100000,20.750000,21.100000,19.487146,2100
2020-05-27,21.100000,21.100000,21.100000,21.100000,19.487146,0
2020-05-28,21.100000,21.100000,21.100000,21.100000,19.487146,0
2020-05-29,19.700001,21.600000,19.700001,21.600000,19.948927,1100
2020-06-01,21.030001,22.200001,21.030001,22.000000,20.318352,2600
2020-06-02,22.000000,22.010000,22.000000,22.010000,20.327585,800
2020-06-03,22.000000,22.000000,22.000000,22.000000,20.318352,14200
2020-06-04,21.160000,22.010000,21.160000,22.000000,20.318352,14500
2020-06-05,21.750000,22.100000,21.750000,22.099001,20.409782,16600
2020-06-08,22.500000,22.510000,22.120001,22.500000,20.780130,19800
2020-06-09,22.500000,22.600000,22.490000,22.600000,20.872486,31500
2020-06-10,22.500000,22.535999,22.350000,22.535999,20.813379,1700
2020-06-11,22.500000,22.500000,22.000000,22.059999,20.373764,2400
2020-06-12,22.240000,22.750000,22.000000,22.500000,20.780130,6500
2020-06-15,22.379999,22.379999,22.379999,22.379999,20.669302,200
2020-06-16,22.379999,22.379999,22.379999,22.379999,20.669302,300
2020-06-17,23.920000,23.920000,23.920000,23.920000,22.091587,400
2020-06-18,23.980000,23.980000,23.059000,23.059000,21.296402,700
2020-06-19,23.059000,23.059000,23.059000,23.059000,21.296402,0
2020-06-22,22.400000,22.400000,22.309999,22.309999,20.604652,500
2020-06-23,22.309999,22.309999,22.309999,22.309999,20.604652,0
2020-06-24,22.530001,22.530001,22.500000,22.500000,20.780130,2300
2020-06-25,22.500000,22.500000,22.500000,22.500000,20.780130,0
2020-06-26,22.500000,22.500000,22.500000,22.500000,20.780130,0
2020-06-29,22.250000,22.577999,22.250000,22.577999,20.852169,1200
2020-06-30,22.577999,22.577999,22.577999,22.577999,20.852169,0
2020-07-01,22.400000,23.850000,22.400000,22.700001,20.964842,1000
2020-07-02,22.700001,22.700001,22.700001,22.700001,20.964842,0
2020-07-06,22.700001,22.700001,22.700001,22.700001,20.964842,0
2020-07-07,22.740000,23.400000,22.500000,23.400000,21.611334,4300
2020-07-08,22.440001,23.500000,22.440001,23.500000,21.703693,500
2020-07-09,22.520000,22.632999,22.520000,22.615000,20.886339,300
2020-07-10,22.615000,22.615000,22.615000,22.615000,20.886339,0
2020-07-13,22.670000,22.670000,22.650000,22.650000,20.918665,2100
2020-07-14,22.400000,22.400000,22.400000,22.400000,21.051176,100
2020-07-15,22.400000,22.750000,22.400000,22.750000,21.380100,2200
2020-07-16,22.750000,22.750000,22.750000,22.750000,21.380100,0
2020-07-17,22.915001,22.915001,22.915001,22.915001,21.535162,200
2020-07-20,22.915001,22.915001,22.915001,22.915001,21.535162,0
2020-07-21,22.549999,22.700001,22.549999,22.700001,21.333109,4500
2020-07-22,22.500000,22.500000,22.500000,22.500000,21.145153,300
2020-07-23,22.500000,22.500000,22.500000,22.500000,21.145153,100
2020-07-24,22.750000,22.750000,22.520000,22.520000,21.163948,1100
2020-07-27,22.520000,22.520000,22.520000,22.520000,21.163948,0
2020-07-28,22.500000,22.671000,22.500000,22.667999,21.303036,7600
2020-07-29,22.500000,22.500000,22.500000,22.500000,21.145153,1000
2020-07-30,22.299999,22.500000,22.299999,22.500000,21.145153,200
2020-07-31,22.500000,22.500000,22.500000,22.500000,21.145153,400
2020-08-03,22.730000,22.730000,22.730000,22.730000,21.361305,1000
2020-08-04,22.730000,23.000000,22.730000,22.893999,21.515429,2400
2020-08-05,22.893999,22.893999,22.893999,22.893999,21.515429,0
2020-08-06,22.791000,23.000000,22.791000,23.000000,21.615044,1300
2020-08-07,23.250000,23.330000,23.150000,23.150000,21.756012,1700
2020-08-10,23.000000,23.440001,23.000000,23.000000,21.615044,900
2020-08-11,23.010000,23.200001,23.010000,23.200001,21.803001,300
2020-08-12,23.200001,23.200001,23.200001,23.200001,21.803001,0
2020-08-13,23.219999,23.230000,23.150000,23.150000,21.756012,1300
2020-08-14,23.150000,23.150000,23.150000,23.150000,21.756012,0
2020-08-17,23.309999,23.309999,23.309999,23.309999,21.906380,200
2020-08-18,23.400000,23.604000,23.150000,23.271999,21.870667,3900
2020-08-19,23.570000,23.570000,23.570000,23.570000,22.150723,100
2020-08-20,23.059999,23.500000,23.059999,23.500000,22.084938,600
2020-08-21,23.260000,23.260000,23.260000,23.260000,21.859390,100
2020-08-24,23.180000,23.260000,23.180000,23.260000,21.859390,1300
2020-08-25,23.110001,23.879999,23.110001,23.844000,22.408222,5200
2020-08-26,23.840000,23.870001,23.840000,23.870001,22.432657,500
2020-08-27,23.870001,23.870001,23.870001,23.870001,22.432657,0
2020-08-28,23.870001,23.870001,23.870001,23.870001,22.432657,0
2020-08-31,23.761999,23.879999,23.719999,23.719999,22.291689,1600
2020-09-01,23.459999,23.500000,23.459999,23.500000,22.084938,2000
2020-09-02,23.999001,24.000000,23.972000,24.000000,22.554829,2600
2020-09-03,24.415001,24.415001,24.415001,24.415001,22.944841,200
2020-09-04,24.850000,24.850000,24.799999,24.850000,23.353649,1200
2020-09-08,24.010000,24.129999,24.010000,24.129999,22.677002,400
2020-09-09,24.280001,24.280001,24.280001,24.280001,22.817970,200
2020-09-10,24.500000,24.500000,24.500000,24.500000,23.024721,200
2020-09-11,24.750000,24.750000,24.750000,24.750000,23.259668,500
2020-09-14,24.750000,24.750000,24.750000,24.750000,23.259668,100
2020-09-15,24.450001,24.450001,24.320000,24.320000,22.855562,700
2020-09-16,24.250000,24.250000,24.250000,24.250000,22.789776,300
2020-09-17,24.500000,24.500000,24.500000,24.500000,23.024721,41300
2020-09-18,24.351999,24.351999,24.350000,24.350000,22.883755,300
2020-09-21,24.780001,24.780001,24.750000,24.760000,23.269066,500
2020-09-22,24.760000,24.760000,24.760000,24.760000,23.269066,0
2020-09-23,24.299999,24.441999,24.299999,24.299999,22.836765,2300
2020-09-24,24.190001,24.190001,24.190001,24.190001,22.733389,200
2020-09-25,24.495001,24.495001,24.299999,24.299999,22.836765,600
2020-09-28,24.400000,24.770000,24.400000,24.770000,23.278465,1200
2020-09-29,24.309999,27.155001,24.299999,25.049999,23.541605,32700
2020-09-30,25.049999,25.049999,24.950001,25.000000,23.494616,700
2020-10-01,24.450001,25.049999,24.450001,24.750000,23.259668,1200
2020-10-02,24.309999,25.000000,24.309999,25.000000,23.494616,4100
2020-10-05,24.370001,24.370001,24.370001,24.370001,22.902552,200
2020-10-06,25.000000,25.000000,25.000000,25.000000,23.494616,1300
2020-10-07,24.610001,24.610001,24.420000,24.440001,22.968334,1000
2020-10-08,24.450001,24.450001,24.450001,24.450001,22.977734,500
2020-10-09,24.450001,24.490000,24.450001,24.450001,22.977734,500
2020-10-12,24.450001,24.450001,24.450001,24.450001,22.977734,700
2020-10-13,24.500000,24.549999,24.500000,24.549999,23.071711,2200
2020-10-14,24.549999,24.549999,24.549999,24.549999,23.445112,0
2020-10-15,24.549999,24.549999,24.549999,24.549999,23.445112,0
2020-10-16,24.150000,24.150000,24.150000,24.150000,23.063114,300
2020-10-19,24.150000,24.150000,24.150000,24.150000,23.063114,100
2020-10-20,24.540001,24.540001,24.540001,24.540001,23.435564,200
2020-10-21,24.080000,24.170000,24.080000,24.170000,23.082216,1000
2020-10-22,24.190001,24.190001,24.150000,24.150000,23.063114,1300
2020-10-23,24.180000,24.180000,24.150000,24.150000,23.063114,2600
2020-10-26,24.059999,24.059999,24.049999,24.049999,22.967615,6800
2020-10-27,24.139999,24.139999,24.049999,24.049999,22.967615,8700
2020-10-28,24.799999,24.980000,23.950001,23.950001,22.872118,1300
2020-10-29,24.000000,24.990000,23.900000,24.990000,23.865311,5700
2020-10-30,24.420000,24.420000,23.900000,24.245001,23.153841,5800
2020-11-02,24.245001,24.245001,24.245001,24.245001,23.153841,0
2020-11-03,24.150000,24.167999,24.000000,24.167999,23.080305,4200
2020-11-04,23.920000,24.049999,23.920000,24.000000,22.919867,2600
