Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,10.050000,10.100000,9.990000,10.050000,10.050000,255000
2021-04-15,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-04-16,10.050000,10.090000,9.990000,10.000000,10.000000,242900
2021-04-19,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2021-04-20,10.000000,10.040000,9.980000,10.020000,10.020000,153600
2021-04-21,9.984000,10.000000,9.980000,10.000000,10.000000,9700
2021-04-22,9.985000,10.000000,9.970000,10.000000,10.000000,10100
2021-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-04-26,10.000000,10.000000,9.970000,10.000000,10.000000,1200
2021-04-27,9.972000,10.000000,9.972000,10.000000,10.000000,4200
2021-04-28,9.990000,10.000000,9.980000,10.000000,10.000000,1100
2021-04-29,9.970000,10.000000,9.970000,10.000000,10.000000,500
2021-04-30,9.985000,9.990000,9.970000,9.990000,9.990000,800
2021-05-03,9.970000,9.990000,9.950000,9.990000,9.990000,7900
2021-05-04,9.970000,9.970000,9.950000,9.970000,9.970000,72800
2021-05-05,9.980000,9.990000,9.950000,9.970000,9.970000,37900
2021-05-06,9.960000,10.000000,9.950000,10.000000,10.000000,286500
2021-05-07,9.960000,9.965000,9.950000,9.950000,9.950000,13300
2021-05-10,9.960000,10.000000,9.950000,9.980000,9.980000,118500
2021-05-11,9.960000,9.960000,9.960000,9.960000,9.960000,800
2021-05-12,9.960000,9.960000,9.940000,9.960000,9.960000,6000
2021-05-13,9.950000,9.960000,9.940000,9.960000,9.960000,7700
2021-05-14,9.960000,10.000000,9.960000,10.000000,10.000000,124000
2021-05-17,9.940000,10.000000,9.935000,10.000000,10.000000,14900
2021-05-18,9.940000,9.990000,9.930000,9.990000,9.990000,121500
2021-05-19,9.990000,9.990000,9.970000,9.970000,9.970000,1200
2021-05-20,9.930000,10.000000,9.930000,9.950000,9.950000,2600
2021-05-21,9.940000,10.000000,9.931000,9.960000,9.960000,17300
2021-05-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-26,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-27,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-28,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-06-01,9.941000,9.980000,9.940000,9.980000,9.980000,1700
2021-06-02,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-06-03,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-06-04,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-06-07,9.930000,9.970000,9.930000,9.970000,9.970000,2700
2021-06-08,9.951000,9.960000,9.940000,9.960000,9.960000,20600
2021-06-09,9.940000,9.960000,9.922000,9.950000,9.950000,10400
2021-06-10,9.960000,9.960000,9.930000,9.960000,9.960000,21200
2021-06-11,9.960000,9.960000,9.960000,9.960000,9.960000,15100
2021-06-14,9.960000,9.980000,9.890000,9.970000,9.970000,14800
2021-06-15,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-06-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-17,9.960000,9.960000,9.960000,9.960000,9.960000,700
2021-06-18,9.970000,9.970000,9.970000,9.970000,9.970000,200
2021-06-21,9.950000,9.960000,9.950000,9.960000,9.960000,800
2021-06-22,9.960000,9.970000,9.960000,9.970000,9.970000,1200
2021-06-23,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-06-24,9.960000,9.970000,9.930000,9.940000,9.940000,135000
2021-06-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-28,9.960000,10.000000,9.940000,9.980000,9.980000,23600
2021-06-29,9.970000,9.990000,9.950000,9.990000,9.990000,27600
2021-06-30,9.970000,9.980000,9.970000,9.980000,9.980000,18300
2021-07-01,9.970000,9.970000,9.970000,9.970000,9.970000,600
2021-07-02,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-07-06,9.952000,9.970000,9.952000,9.970000,9.970000,1500
2021-07-07,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-07-08,9.930000,9.970000,9.920000,9.970000,9.970000,3200
2021-07-09,9.960000,9.980000,9.960000,9.980000,9.980000,11100
2021-07-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-07-14,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-07-15,9.970000,9.980000,9.970000,9.970000,9.970000,2300
2021-07-16,9.970000,10.015000,9.970000,10.000000,10.000000,37400
2021-07-19,9.980000,9.980000,9.980000,9.980000,9.980000,1500
2021-07-20,9.960000,9.970000,9.945000,9.970000,9.970000,413200
2021-07-21,9.970000,9.970000,9.960000,9.960000,9.960000,1200
2021-07-22,9.950000,9.970000,9.950000,9.970000,9.970000,5400
2021-07-23,9.950000,9.980000,9.950000,9.980000,9.980000,503200
2021-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-07-27,9.950000,9.950000,9.940000,9.940000,9.940000,8800
2021-07-28,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-07-29,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-07-30,9.970000,9.980000,9.960000,9.980000,9.980000,23700
2021-08-02,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-08-03,9.910000,9.910000,9.900000,9.900000,9.900000,1000
2021-08-04,9.890000,9.940000,9.890000,9.930000,9.930000,14600
2021-08-05,9.930000,9.930000,9.890000,9.890000,9.890000,2200
2021-08-06,9.920000,9.935000,9.890000,9.910000,9.910000,8300
2021-08-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-10,9.910000,9.910000,9.910000,9.910000,9.910000,200
2021-08-11,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-08-12,9.920000,9.921000,9.920000,9.921000,9.921000,1600
