Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,54.759998,55.509998,53.810001,54.000000,54.000000,336800
2020-12-24,53.950001,54.840000,52.410000,53.259998,53.259998,77000
2020-12-28,53.630001,54.599998,52.070000,52.790001,52.790001,235600
2020-12-29,53.049999,55.490002,52.790001,54.009998,54.009998,257800
2020-12-30,54.779999,59.389999,54.494999,59.250000,59.250000,509200
2020-12-31,59.200001,59.889999,56.099998,56.840000,56.840000,366600
2021-01-04,57.180000,57.180000,49.790001,52.590000,52.590000,625800
2021-01-05,52.119999,52.759998,49.060001,49.840000,49.840000,454200
2021-01-06,49.580002,52.349998,49.500000,50.590000,50.590000,189000
2021-01-07,50.990002,51.500000,49.814999,50.939999,50.939999,232200
2021-01-08,51.619999,51.959999,48.610001,48.759998,48.759998,334800
2021-01-11,49.000000,50.150002,47.080002,48.480000,48.480000,325400
2021-01-12,48.770000,49.889999,47.180000,47.930000,47.930000,162400
2021-01-13,48.130001,49.570000,47.500000,48.680000,48.680000,247000
2021-01-14,49.070000,50.459999,47.605000,49.279999,49.279999,364000
2021-01-15,49.049999,50.049999,48.500000,49.029999,49.029999,248100
2021-01-19,50.099998,51.099998,48.584999,50.759998,50.759998,304900
2021-01-20,50.660000,51.980000,49.669998,50.230000,50.230000,510500
2021-01-21,50.450001,52.980000,49.539001,52.110001,52.110001,143000
2021-01-22,51.610001,54.490002,50.770000,54.320000,54.320000,207300
2021-01-25,54.939999,55.980000,53.299999,54.410000,54.410000,144200
2021-01-26,54.520000,56.000000,53.230000,53.480000,53.480000,80300
2021-01-27,52.630001,53.455002,50.119999,50.540001,50.540001,327500
2021-01-28,51.169998,53.500000,50.450001,53.000000,53.000000,149200
2021-01-29,52.259998,53.369999,50.099998,51.830002,51.830002,151500
2021-02-01,52.250000,53.000000,50.570000,52.480000,52.480000,145100
2021-02-02,53.240002,54.000000,52.209999,52.580002,52.580002,224400
2021-02-03,53.009998,53.990002,52.009998,53.889999,53.889999,85000
2021-02-04,54.169998,55.950001,53.200001,54.009998,54.009998,161800
2021-02-05,54.669998,55.054001,53.730000,54.740002,54.740002,126700
2021-02-08,54.930000,54.930000,53.490002,54.029999,54.029999,180700
2021-02-09,54.730000,55.250000,53.610001,54.939999,54.939999,139500
2021-02-10,54.650002,58.759998,54.650002,55.869999,55.869999,185600
2021-02-11,56.430000,57.919998,55.349998,56.970001,56.970001,106400
2021-02-12,55.759998,58.990002,55.759998,58.660000,58.660000,130900
2021-02-16,58.869999,59.400002,54.540001,54.930000,54.930000,118700
2021-02-17,54.950001,56.020000,52.639999,53.200001,53.200001,126300
2021-02-18,52.689999,52.865002,50.599998,51.340000,51.340000,109700
2021-02-19,51.500000,53.669998,51.051998,52.959999,52.959999,76800
2021-02-22,52.959999,52.959999,49.529999,49.660000,49.660000,158100
2021-02-23,49.119999,50.119999,46.209999,48.770000,48.770000,198500
2021-02-24,48.930000,50.939999,47.759998,50.220001,50.220001,144100
2021-02-25,50.259998,51.000000,48.000000,49.570000,49.570000,117900
2021-02-26,49.380001,50.549999,47.709999,49.790001,49.790001,216300
2021-03-01,50.830002,52.490002,50.230000,51.060001,51.060001,177100
2021-03-02,52.090000,52.355000,50.480000,51.810001,51.810001,129500
2021-03-03,51.650002,52.299999,49.720001,50.480000,50.480000,174800
2021-03-04,49.709999,51.119999,47.680000,49.610001,49.610001,409000
2021-03-05,50.930000,51.070000,45.099998,47.650002,47.650002,453000
2021-03-08,46.759998,49.590000,45.590000,46.939999,46.939999,276300
2021-03-09,48.533001,50.560001,48.250000,48.439999,48.439999,230300
2021-03-10,55.540001,57.430000,51.820000,52.810001,52.810001,744800
2021-03-11,53.827000,56.500000,53.075001,55.139999,55.139999,448700
2021-03-12,54.810001,55.389999,50.680000,51.110001,51.110001,535100
2021-03-15,50.000000,50.419998,48.320000,50.009998,50.009998,799700
2021-03-16,50.000000,50.250000,48.270000,49.660000,49.660000,624000
2021-03-17,49.279999,49.505001,48.060001,48.779999,48.779999,696300
2021-03-18,48.730000,49.509998,47.000000,48.500000,48.500000,247500
2021-03-19,48.700001,49.669998,48.279999,49.119999,49.119999,587500
2021-03-22,49.270000,51.610001,48.799999,51.189999,51.189999,286500
2021-03-23,51.320000,52.355000,50.369999,52.049999,52.049999,185700
2021-03-24,53.049999,53.049999,51.075001,51.680000,51.680000,169600
2021-03-25,51.320000,51.560001,48.599998,50.860001,50.860001,273600
2021-03-26,50.959999,51.556999,48.285000,49.160000,49.160000,279600
2021-03-29,48.880001,50.080002,48.678001,49.889999,49.889999,299500
2021-03-30,49.560001,51.990002,49.099998,51.900002,51.900002,378800
2021-03-31,52.250000,57.000000,51.959999,54.389999,54.389999,490500
2021-04-01,54.860001,56.419998,54.230000,56.040001,56.040001,332200
2021-04-05,56.750000,57.770000,55.455002,56.830002,56.830002,276500
2021-04-06,56.540001,58.730000,56.340000,58.099998,58.099998,420900
2021-04-07,54.480000,55.090000,51.509998,54.060001,54.060001,752100
2021-04-08,54.669998,57.119999,54.029999,55.599998,55.599998,631100
2021-04-09,57.000000,61.000000,54.209999,58.330002,58.330002,5265200
2021-04-12,57.259998,57.820000,53.700001,55.610001,55.610001,1421300
2021-04-13,55.810001,56.470001,53.160000,54.549999,54.549999,536000
2021-04-14,54.889999,56.520000,53.915001,54.500000,54.500000,294300
2021-04-15,54.980000,54.990002,53.230000,53.770000,53.770000,340000
2021-04-16,53.650002,54.150002,52.209999,53.900002,53.900002,260900
2021-04-19,54.029999,54.360001,52.400002,53.849998,53.849998,277400
2021-04-20,53.849998,55.810001,53.049999,55.500000,55.500000,629700
2021-04-21,55.110001,56.689999,54.150002,55.099998,55.099998,309200
2021-04-22,55.080002,57.209999,54.299999,56.500000,56.500000,437300
2021-04-23,56.840000,58.080002,55.919998,56.240002,56.240002,488500
2021-04-26,56.500000,58.580002,55.790001,57.230000,57.230000,399700
2021-04-27,57.150002,58.240002,55.790001,57.730000,57.730000,218600
2021-04-28,57.610001,59.730000,56.755001,58.590000,58.590000,423300
2021-04-29,59.220001,59.840000,57.830002,58.169998,58.169998,319900
2021-04-30,58.299999,60.000000,58.060001,59.919998,59.919998,441300
2021-05-03,60.000000,60.000000,57.340000,57.830002,57.830002,297300
2021-05-04,57.810001,58.380001,55.470001,55.919998,55.919998,295700
2021-05-05,56.340000,57.098000,54.320000,55.279999,55.279999,512800
2021-05-06,54.480000,55.549999,47.689999,50.820000,50.820000,992700
2021-05-07,50.630001,53.770000,50.030998,52.189999,52.189999,335400
2021-05-10,51.520000,52.365002,48.660000,49.250000,49.250000,661100
2021-05-11,48.590000,49.256001,47.060001,47.340000,47.340000,710000
2021-05-12,46.480000,47.410000,44.512001,45.029999,45.029999,445200
2021-05-13,45.000000,45.950001,41.259998,41.490002,41.490002,483600
2021-05-14,42.380001,45.616001,41.070000,42.130001,42.130001,586800
2021-05-17,41.810001,43.930000,41.669998,43.330002,43.330002,438100
2021-05-18,43.599998,45.430000,43.511002,43.630001,43.630001,447500
2021-05-19,43.009998,44.980000,42.740002,44.930000,44.930000,228200
2021-05-20,44.950001,45.820000,44.869999,45.669998,45.669998,346600
2021-05-21,45.650002,46.605000,44.459999,45.970001,45.970001,394400
2021-05-24,46.049999,47.320000,45.270000,45.950001,45.950001,480500
2021-05-25,45.650002,47.070000,44.560001,46.930000,46.930000,414200
2021-05-26,46.820000,49.669998,46.009998,48.650002,48.650002,517000
2021-05-27,48.669998,49.060001,47.610001,48.660000,48.660000,967600
2021-05-28,48.009998,50.825001,48.000000,48.270000,48.270000,315400
2021-06-01,48.580002,49.419998,47.330002,47.779999,47.779999,373900
2021-06-02,47.669998,48.619999,47.264999,47.650002,47.650002,425300
2021-06-03,46.930000,47.860001,45.480000,45.619999,45.619999,388100
2021-06-04,45.439999,46.240002,45.119999,46.070000,46.070000,449000
2021-06-07,45.660000,46.840000,44.450001,44.840000,44.840000,1015300
2021-06-08,44.950001,45.419998,44.323002,44.919998,44.919998,453400
2021-06-09,44.950001,46.910000,44.790001,46.549999,46.549999,1189700
2021-06-10,46.889999,48.430000,46.259998,48.279999,48.279999,580500
2021-06-11,48.279999,49.500000,47.840000,49.119999,49.119999,274600
2021-06-14,49.250000,50.119999,48.520000,48.630001,48.630001,496600
2021-06-15,48.529999,48.680000,47.189999,48.270000,48.270000,444900
2021-06-16,48.570000,49.139999,46.470001,47.139999,47.139999,289500
2021-06-17,46.490002,50.090000,46.490002,49.369999,49.369999,393000
2021-06-18,48.990002,51.919998,48.910000,49.560001,49.560001,410300
2021-06-21,49.419998,51.700001,47.689999,51.180000,51.180000,526200
2021-06-22,51.000000,51.470001,49.650002,50.820000,50.820000,540700
2021-06-23,50.880001,52.150002,49.570000,50.430000,50.430000,369800
2021-06-24,50.790001,51.740002,50.090000,51.060001,51.060001,462500
2021-06-25,51.310001,52.259998,49.889999,50.990002,50.990002,4634000
2021-06-28,51.209999,51.750000,50.369999,50.590000,50.590000,193600
2021-06-29,50.759998,52.110001,50.099998,52.029999,52.029999,228200
2021-06-30,52.150002,52.150002,47.980000,49.980000,49.980000,725100
2021-07-01,49.990002,50.625000,48.599998,48.950001,48.950001,431000
2021-07-02,49.400002,49.830002,44.000000,45.590000,45.590000,1433800
2021-07-06,45.430000,45.430000,42.915001,43.619999,43.619999,779400
2021-07-07,44.000000,44.630001,42.220001,43.380001,43.380001,653300
2021-07-08,42.599998,43.715000,41.869999,42.799999,42.799999,502300
2021-07-09,43.180000,44.049999,42.520000,43.970001,43.970001,428000
2021-07-12,44.240002,45.220001,43.320000,44.919998,44.919998,368200
2021-07-13,44.610001,46.360001,44.389999,45.470001,45.470001,552400
2021-07-14,45.750000,45.784000,43.792999,44.430000,44.430000,359200
2021-07-15,44.110001,44.389999,42.939999,43.520000,43.520000,395800
2021-07-16,43.770000,44.790001,42.759998,42.799999,42.799999,381600
2021-07-19,42.700001,43.009998,41.360001,41.650002,41.650002,502900
2021-07-20,41.930000,45.000000,40.889999,44.549999,44.549999,299000
2021-07-21,44.820000,46.080002,44.349998,45.509998,45.509998,344600
2021-07-22,45.869999,45.869999,43.814999,44.400002,44.400002,238600
2021-07-23,44.599998,44.919998,43.735001,44.340000,44.340000,99100
2021-07-26,44.419998,44.680000,43.099998,43.560001,43.560001,136100
2021-07-27,43.279999,43.880001,41.259998,41.990002,41.990002,406000
2021-07-28,42.169998,43.810001,41.970001,42.770000,42.770000,451600
2021-07-29,42.810001,43.139999,41.650002,41.770000,41.770000,276600
2021-07-30,41.320000,42.189999,40.700001,40.959999,40.959999,359400
2021-08-02,41.049999,41.625000,39.790001,41.389999,41.389999,421000
2021-08-03,41.349998,41.560001,40.250000,40.889999,40.889999,299700
2021-08-04,40.490002,41.259998,39.770000,40.919998,40.919998,467400
2021-08-05,40.750000,41.459999,39.029999,39.029999,39.029999,605700
2021-08-06,39.520000,43.990002,38.000000,39.889999,39.889999,1736100
2021-08-09,40.090000,41.099998,39.009998,39.599998,39.599998,1252300
2021-08-10,39.959999,40.459999,36.674999,36.860001,36.860001,580800
2021-08-11,36.810001,37.431999,36.029999,36.959999,36.959999,605600
2021-08-12,37.160000,38.500000,36.619999,37.980000,37.980000,435900
2021-08-13,38.840000,39.250000,37.990002,39.000000,39.000000,432700
