Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,16.500000,16.500000,15.864000,16.260000,16.260000,30000
2015-06-05,16.250000,16.709999,16.000000,16.500000,16.500000,19200
2015-06-08,16.450001,16.570000,16.049999,16.240000,16.240000,150800
2015-06-09,16.570000,16.590000,15.900000,15.910000,15.910000,67600
2015-06-10,16.150000,16.379999,15.280000,15.740000,15.740000,85500
2015-06-11,15.910000,16.166000,15.580000,15.970000,15.970000,42000
2015-06-12,16.030001,16.270000,15.660000,15.840000,15.840000,64900
2015-06-15,15.620000,16.020000,15.390000,15.620000,15.620000,91400
2015-06-16,15.740000,16.065001,15.640000,15.660000,15.660000,41200
2015-06-17,15.880000,16.000000,15.390000,15.510000,15.510000,92800
2015-06-18,15.600000,16.000000,15.450000,15.950000,15.950000,157100
2015-06-19,16.010000,16.150000,15.010000,15.200000,15.200000,214600
2015-06-22,15.380000,15.390000,15.050000,15.180000,15.180000,26000
2015-06-23,15.180000,15.180000,14.440000,15.070000,15.070000,77400
2015-06-24,15.030000,15.030000,14.300000,14.390000,14.390000,56100
2015-06-25,14.450000,14.660000,13.800000,13.960000,13.960000,70700
2015-06-26,13.875000,14.040000,13.480000,13.850000,13.850000,654200
2015-06-29,13.730000,14.150000,13.510000,14.010000,14.010000,25200
2015-06-30,14.090000,14.240000,13.970000,14.020000,14.020000,9800
2015-07-01,14.080000,14.970000,13.920000,14.660000,14.660000,38800
2015-07-02,14.950000,14.950000,14.440000,14.650000,14.650000,15300
2015-07-06,14.530000,15.380000,14.430000,15.190000,15.190000,30900
2015-07-07,15.170000,15.170000,14.830000,14.950000,14.950000,18900
2015-07-08,14.860000,14.880000,14.250000,14.430000,14.430000,117300
2015-07-09,14.460000,14.460000,14.000000,14.000000,14.000000,70200
2015-07-10,14.140000,14.540000,14.000000,14.430000,14.430000,19500
2015-07-13,14.420000,14.580000,14.300000,14.440000,14.440000,8600
2015-07-14,14.360000,14.740000,14.360000,14.640000,14.640000,14800
2015-07-15,14.570000,15.460000,14.570000,14.690000,14.690000,34100
2015-07-16,14.770000,15.210000,14.720000,14.880000,14.880000,21100
2015-07-17,14.850000,15.080000,14.590000,14.670000,14.670000,15100
2015-07-20,14.700000,15.112000,14.700000,14.940000,14.940000,50100
2015-07-21,14.840000,15.000000,14.560000,14.730000,14.730000,14400
2015-07-22,15.300000,15.300000,14.250000,14.790000,14.790000,72500
2015-07-23,14.630000,14.900000,14.320000,14.570000,14.570000,66200
2015-07-24,14.650000,14.860000,14.580000,14.640000,14.640000,11500
2015-07-27,14.500000,14.550000,14.140000,14.200000,14.200000,23100
2015-07-28,14.400000,14.990000,13.950000,13.960000,13.960000,22600
2015-07-29,13.950000,14.100000,13.600000,13.840000,13.840000,23000
2015-07-30,13.880000,14.100000,13.510000,13.560000,13.560000,23000
2015-07-31,13.610000,14.170000,13.000000,13.980000,13.980000,126000
2015-08-03,14.130000,14.600000,14.130000,14.520000,14.520000,23900
2015-08-04,14.590000,14.610000,14.160000,14.300000,14.300000,21000
2015-08-05,14.350000,14.630000,14.110000,14.280000,14.280000,38300
2015-08-06,14.250000,14.610000,14.040000,14.250000,14.250000,32100
2015-08-07,14.200000,14.290000,13.700000,13.810000,13.810000,96100
2015-08-10,13.860000,14.290000,13.770000,13.940000,13.940000,20700
2015-08-11,14.570000,14.570000,13.500000,13.690000,13.690000,43200
2015-08-12,13.650000,14.780000,13.530000,13.600000,13.600000,44100
2015-08-13,13.650000,14.350000,13.520000,14.290000,14.290000,78700
2015-08-14,14.220000,14.600000,13.740000,14.500000,14.500000,33300
2015-08-17,14.510000,14.810000,14.290000,14.740000,14.740000,47300
2015-08-18,14.300000,14.630000,14.010000,14.280000,14.280000,49400
2015-08-19,14.270000,14.520000,13.650000,13.980000,13.980000,86400
2015-08-20,13.940000,14.390000,13.810000,14.090000,14.090000,56000
2015-08-21,13.850000,14.370000,13.850000,14.040000,14.040000,44700
2015-08-24,13.620000,14.376000,13.510000,13.930000,13.930000,41600
2015-08-25,14.180000,14.280000,13.890000,14.050000,14.050000,28800
2015-08-26,14.150000,14.320000,13.925000,14.260000,14.260000,21400
2015-08-27,14.350000,14.440000,13.980000,14.440000,14.440000,26500
2015-08-28,14.370000,14.750000,14.180000,14.670000,14.670000,20800
2015-08-31,14.590000,14.770000,14.030000,14.230000,14.230000,39700
2015-09-01,14.100000,14.590000,13.930000,14.200000,14.200000,53900
2015-09-02,14.290000,14.455000,14.080000,14.200000,14.200000,11200
2015-09-03,14.250000,14.270000,14.010000,14.060000,14.060000,21700
2015-09-04,14.040000,14.350000,14.000000,14.160000,14.160000,14000
2015-09-08,14.300000,15.090000,14.230000,15.040000,15.040000,30300
2015-09-09,15.120000,15.160000,14.590000,14.960000,14.960000,36600
2015-09-10,14.980000,15.070000,14.840000,15.020000,15.020000,11800
2015-09-11,14.930000,15.480000,14.900000,15.470000,15.470000,32700
2015-09-14,15.400000,15.400000,15.000000,15.100000,15.100000,19400
2015-09-15,15.080000,15.328000,14.730000,15.070000,15.070000,86300
2015-09-16,15.050000,15.420000,14.158000,14.550000,14.550000,249700
2015-09-17,14.550000,14.862000,13.840000,14.150000,14.150000,92100
2015-09-18,14.050000,14.600000,13.880000,14.370000,14.370000,82200
2015-09-21,14.650000,14.870000,14.310000,14.360000,14.360000,21400
2015-09-22,14.220000,14.520000,13.950000,14.160000,14.160000,49500
2015-09-23,14.150000,14.294000,13.910000,14.060000,14.060000,100300
2015-09-24,14.070000,14.210000,13.600000,14.040000,14.040000,43100
2015-09-25,14.070000,14.070000,13.228000,13.500000,13.500000,117500
2015-09-28,13.590000,13.590000,12.170000,12.450000,12.450000,115100
2015-09-29,12.470000,12.730000,11.225000,12.430000,12.430000,119000
2015-09-30,12.410000,13.410000,12.400000,12.720000,12.720000,79600
2015-10-01,12.710000,12.750000,12.285000,12.750000,12.750000,41800
2015-10-02,12.540000,13.904000,12.336000,12.940000,12.940000,56800
2015-10-05,12.990000,13.700000,12.870000,13.280000,13.280000,25300
2015-10-06,13.200000,13.420000,12.930000,13.270000,13.270000,26000
2015-10-07,13.230000,13.540000,12.990000,13.160000,13.160000,32700
2015-10-08,13.160000,13.930000,12.900000,12.990000,12.990000,33800
2015-10-09,13.220000,13.946000,12.030000,13.120000,13.120000,68500
2015-10-12,13.300000,13.934000,13.140000,13.500000,13.500000,18900
2015-10-13,13.400000,14.400000,13.400000,14.180000,14.180000,32100
2015-10-14,14.200000,14.590000,13.760000,14.450000,14.450000,57500
2015-10-15,14.600000,15.366000,14.060000,15.020000,15.020000,74900
2015-10-16,15.060000,15.230000,14.770000,15.040000,15.040000,90600
2015-10-19,15.000000,15.350000,14.830000,14.870000,14.870000,32700
2015-10-20,15.000000,15.828000,14.540000,14.890000,14.890000,42900
2015-10-21,15.000000,15.688000,14.150000,14.830000,14.830000,49400
2015-10-22,15.000000,15.664000,14.160000,14.500000,14.500000,38300
2015-10-23,14.750000,14.952000,14.520000,14.680000,14.680000,34900
2015-10-26,14.700000,14.860000,14.560000,14.640000,14.640000,58400
2015-10-27,14.700000,14.822000,13.780000,13.860000,13.860000,97400
2015-10-28,14.120000,14.120000,13.730000,13.990000,13.990000,27000
2015-10-29,14.070000,14.195000,13.790000,14.040000,14.040000,39900
2015-10-30,13.950000,13.956000,13.180000,13.620000,13.620000,34300
2015-11-02,13.620000,14.485000,13.620000,14.480000,14.480000,25300
2015-11-03,14.620000,14.795000,14.310000,14.490000,14.490000,31100
2015-11-04,14.030000,14.900000,13.934000,14.530000,14.530000,32900
2015-11-05,14.500000,14.750000,14.270000,14.680000,14.680000,29700
2015-11-06,14.710000,14.990000,14.290000,14.960000,14.960000,15900
2015-11-09,15.000000,15.000000,14.820000,14.830000,14.830000,10400
2015-11-10,14.750000,14.910000,14.650000,14.700000,14.700000,7700
2015-11-11,14.710000,14.920000,14.100000,14.780000,14.780000,45000
2015-11-12,14.700000,15.000000,14.320000,14.320000,14.320000,21500
2015-11-13,14.400000,14.410000,13.830000,13.890000,13.890000,8600
2015-11-16,13.900000,13.900000,13.370000,13.770000,13.770000,9800
2015-11-17,13.790000,13.790000,12.900000,13.040000,13.040000,48700
2015-11-18,13.030000,13.890000,13.020000,13.890000,13.890000,25700
2015-11-19,13.770000,14.215000,13.478000,13.910000,13.910000,23500
2015-11-20,13.940000,14.180000,13.480000,13.820000,13.820000,27100
2015-11-23,13.340000,14.790000,13.310000,14.590000,14.590000,75400
2015-11-24,14.930000,15.230000,14.770000,15.010000,15.010000,97500
2015-11-25,15.000000,15.720000,15.000000,15.520000,15.520000,77700
2015-11-27,15.550000,15.700000,14.830000,15.600000,15.600000,11900
2015-11-30,15.640000,15.880000,15.330000,15.420000,15.420000,35100
2015-12-01,15.430000,15.700000,15.400000,15.500000,15.500000,27700
2015-12-02,15.500000,16.209999,15.500000,16.120001,16.120001,51800
2015-12-03,16.059999,16.500000,16.059999,16.370001,16.370001,53800
2015-12-04,16.360001,17.000000,16.360001,16.920000,16.920000,47200
2015-12-07,16.920000,18.070000,16.823000,17.070000,17.070000,174200
2015-12-08,16.920000,17.225000,16.799999,16.920000,16.920000,55300
2015-12-09,16.910000,17.000000,16.440001,16.840000,16.840000,44200
2015-12-10,16.840000,16.950001,16.480000,16.709999,16.709999,27600
2015-12-11,16.440001,16.490000,15.840000,15.970000,15.970000,65100
2015-12-14,16.080000,16.080000,14.800000,15.350000,15.350000,69600
2015-12-15,15.510000,15.990000,15.350000,15.870000,15.870000,85900
2015-12-16,15.910000,16.709999,15.850000,16.450001,16.450001,61700
2015-12-17,16.700001,16.990000,16.025000,16.660000,16.660000,24800
2015-12-18,16.570000,16.980000,15.160000,16.639999,16.639999,146800
2015-12-21,17.059999,17.110001,16.440001,17.000000,17.000000,163100
2015-12-22,16.860001,17.200001,16.500000,16.920000,16.920000,104300
2015-12-23,16.700001,16.980000,16.290001,16.370001,16.370001,54400
2015-12-24,16.459999,16.629999,15.620000,15.680000,15.680000,24100
2015-12-28,16.530001,16.635000,15.230000,16.510000,16.510000,82600
2015-12-29,16.090000,16.770000,16.059999,16.690001,16.690001,31400
2015-12-30,16.780001,17.660000,16.530001,17.260000,17.260000,230000
2015-12-31,17.290001,17.459999,16.660000,17.160000,17.160000,110700
2016-01-04,16.549999,17.295000,15.830000,16.930000,16.930000,83500
2016-01-05,16.120001,17.250000,16.120001,16.879999,16.879999,44300
2016-01-06,16.690001,16.820000,15.950000,16.049999,16.049999,54000
2016-01-07,15.720000,16.049999,14.000000,15.580000,15.580000,52100
2016-01-08,15.600000,17.065001,15.375000,15.500000,15.500000,57800
2016-01-11,15.470000,16.020000,14.510000,15.150000,15.150000,53000
2016-01-12,15.460000,15.460000,14.050000,14.320000,14.320000,33000
2016-01-13,14.580000,14.760000,13.100000,13.300000,13.300000,34300
2016-01-14,12.670000,13.690000,12.530000,13.170000,13.170000,39200
2016-01-15,12.770000,13.860000,12.142000,12.690000,12.690000,42700
2016-01-19,12.560000,12.850000,11.892000,12.270000,12.270000,41800
2016-01-20,12.000000,13.070000,11.650000,12.690000,12.690000,148500
2016-01-21,12.880000,13.020000,11.754000,12.600000,12.600000,23300
2016-01-22,12.780000,13.870000,12.780000,13.400000,13.400000,137500
2016-01-25,13.420000,14.510000,13.250000,13.340000,13.340000,37100
2016-01-26,13.700000,13.700000,13.120000,13.200000,13.200000,17000
2016-01-27,13.240000,13.250000,12.472000,12.590000,12.590000,25900
2016-01-28,12.170000,12.240000,11.450000,11.710000,11.710000,121300
2016-01-29,11.410000,12.530000,11.410000,11.660000,11.660000,203300
2016-02-01,11.650000,11.914000,11.110000,11.380000,11.380000,80600
2016-02-02,11.320000,11.930000,11.320000,11.620000,11.620000,53700
2016-02-03,11.500000,11.500000,10.625000,10.870000,10.870000,37000
2016-02-04,10.760000,12.030000,10.720000,10.910000,10.910000,16800
2016-02-05,10.840000,11.430000,10.410000,10.920000,10.920000,29600
2016-02-08,10.820000,10.960000,9.590000,10.340000,10.340000,41800
2016-02-09,9.610000,10.660000,9.560000,10.010000,10.010000,20700
2016-02-10,10.560000,10.590000,9.600000,9.770000,9.770000,53300
2016-02-11,9.680000,10.320000,9.620000,9.910000,9.910000,27100
2016-02-12,9.970000,10.990000,9.690000,10.810000,10.810000,50900
2016-02-16,10.860000,11.010000,10.520000,10.800000,10.800000,34300
2016-02-17,10.680000,11.300000,10.530000,10.870000,10.870000,38500
2016-02-18,10.930000,11.270000,10.570000,10.990000,10.990000,36300
2016-02-19,10.940000,11.060000,10.560000,11.020000,11.020000,14000
2016-02-22,11.070000,11.210000,10.540000,11.110000,11.110000,22500
2016-02-23,11.060000,11.060000,10.000000,10.210000,10.210000,22800
2016-02-24,10.210000,10.480000,9.990000,10.210000,10.210000,37000
2016-02-25,10.240000,10.490000,10.160000,10.220000,10.220000,11500
2016-02-26,10.340000,10.380000,10.030000,10.230000,10.230000,19800
2016-02-29,10.320000,10.320000,10.000000,10.020000,10.020000,14700
2016-03-01,10.040000,10.250000,10.000000,10.190000,10.190000,26800
2016-03-02,10.100000,10.250000,10.010000,10.140000,10.140000,46000
2016-03-03,10.100000,10.100000,9.810000,9.860000,9.860000,23400
2016-03-04,10.190000,10.260000,9.640000,9.920000,9.920000,33600
2016-03-07,9.810000,10.140000,9.640000,9.970000,9.970000,119700
2016-03-08,9.900000,10.140000,9.605000,9.850000,9.850000,80600
2016-03-09,9.840000,10.120000,9.590000,9.870000,9.870000,34000
2016-03-10,10.110000,10.170000,9.625000,9.790000,9.790000,58600
2016-03-11,10.080000,10.261000,9.610000,10.240000,10.240000,17800
2016-03-14,10.120000,10.940000,9.800000,10.860000,10.860000,12700
2016-03-15,10.750000,10.900000,10.050000,10.190000,10.190000,19500
2016-03-16,10.170000,10.235000,9.700000,9.890000,9.890000,23700
2016-03-17,9.800000,9.990000,9.480000,9.890000,9.890000,22900
2016-03-18,10.520000,10.970000,9.720000,10.860000,10.860000,31100
2016-03-21,10.630000,11.695000,10.630000,10.890000,10.890000,37200
2016-03-22,10.920000,11.000000,10.340000,10.500000,10.500000,36900
2016-03-23,10.500000,10.920000,9.790000,10.010000,10.010000,18700
2016-03-24,9.960000,10.450000,9.850000,10.080000,10.080000,25900
2016-03-28,10.250000,10.487000,9.820000,10.130000,10.130000,20300
2016-03-29,10.450000,11.040000,9.900000,10.880000,10.880000,29400
2016-03-30,10.960000,11.180000,10.600000,10.980000,10.980000,20700
2016-03-31,11.030000,13.000000,10.843000,12.700000,12.700000,127200
2016-04-01,12.590000,13.030000,12.350000,12.350000,12.350000,14000
2016-04-04,12.440000,12.940000,11.781000,12.720000,12.720000,13200
2016-04-05,12.930000,13.920000,12.695000,12.770000,12.770000,72900
2016-04-06,12.800000,13.490000,12.800000,13.240000,13.240000,21500
2016-04-07,12.930000,13.820000,12.810000,13.400000,13.400000,31100
2016-04-08,13.650000,13.750000,13.231000,13.450000,13.450000,21600
2016-04-11,13.590000,13.960000,13.400000,13.750000,13.750000,30700
2016-04-12,13.760000,14.420000,13.760000,14.310000,14.310000,40500
2016-04-13,14.450000,15.140000,14.350000,15.060000,15.060000,71200
2016-04-14,15.180000,15.910000,14.500000,14.800000,14.800000,140700
2016-04-15,14.700000,14.760000,14.050000,14.190000,14.190000,29300
2016-04-18,14.050000,14.220000,13.460000,13.670000,13.670000,41000
2016-04-19,13.650000,13.920000,13.230000,13.540000,13.540000,70100
2016-04-20,13.500000,14.260000,13.500000,14.090000,14.090000,21200
2016-04-21,14.320000,14.620000,13.880000,14.300000,14.300000,23000
2016-04-22,14.330000,14.420000,13.750000,14.080000,14.080000,33700
2016-04-25,14.260000,14.400000,13.885000,14.130000,14.130000,24700
2016-04-26,14.295000,14.295000,13.816000,14.140000,14.140000,66500
2016-04-27,14.010000,14.210000,13.610000,14.130000,14.130000,41100
2016-04-28,14.000000,14.155000,13.800000,13.820000,13.820000,19200
2016-04-29,13.910000,13.910000,13.310000,13.380000,13.380000,12700
2016-05-02,13.490000,14.220000,13.350000,14.000000,14.000000,23300
2016-05-03,13.950000,14.425000,13.330000,13.520000,13.520000,89900
2016-05-04,13.640000,13.640000,13.100000,13.120000,13.120000,35700
2016-05-05,13.560000,13.780000,12.730000,13.320000,13.320000,53900
2016-05-06,13.270000,13.980000,12.540000,12.980000,12.980000,34600
2016-05-09,12.990000,13.700000,12.930000,13.170000,13.170000,97400
2016-05-10,13.140000,13.580000,12.650000,12.940000,12.940000,20300
2016-05-11,12.710000,13.150000,12.309000,12.420000,12.420000,25700
2016-05-12,12.830000,12.870000,11.480000,11.490000,11.490000,29500
2016-05-13,11.490000,11.930000,10.910000,11.050000,11.050000,25700
2016-05-16,11.090000,11.920000,11.090000,11.770000,11.770000,48300
2016-05-17,11.770000,12.050000,11.370000,11.750000,11.750000,80000
2016-05-18,11.890000,11.990000,11.290000,11.500000,11.500000,19200
2016-05-19,11.800000,11.890000,10.910000,11.140000,11.140000,26700
2016-05-20,11.120000,11.790000,10.515000,11.490000,11.490000,336300
2016-05-23,11.590000,11.850000,11.030000,11.380000,11.380000,32500
2016-05-24,11.530000,11.770000,11.410000,11.580000,11.580000,113700
2016-05-25,11.660000,11.750000,11.490000,11.490000,11.490000,27100
2016-05-26,11.540000,11.620000,11.140000,11.230000,11.230000,33600
2016-05-27,11.350000,11.590000,11.091000,11.250000,11.250000,47600
2016-05-31,12.000000,12.390000,11.500000,11.820000,11.820000,98900
2016-06-01,11.860000,12.030000,11.190000,11.460000,11.460000,47800
2016-06-02,11.520000,11.520000,11.000000,11.200000,11.200000,308800
2016-06-03,11.900000,11.910000,10.860000,11.270000,11.270000,67300
2016-06-06,11.380000,11.400000,11.150000,11.200000,11.200000,47200
2016-06-07,11.110000,11.150000,10.700000,10.760000,10.760000,54600
2016-06-08,10.770000,10.770000,10.560000,10.630000,10.630000,34800
2016-06-09,10.560000,10.840000,10.150000,10.600000,10.600000,92600
2016-06-10,10.570000,10.750000,10.230000,10.420000,10.420000,57000
2016-06-13,10.660000,11.035000,10.230000,10.420000,10.420000,83800
2016-06-14,10.380000,10.670000,10.060000,10.180000,10.180000,60300
2016-06-15,10.190000,10.340000,10.050000,10.100000,10.100000,73600
2016-06-16,10.060000,10.200000,9.900000,10.000000,10.000000,64100
2016-06-17,9.920000,10.000000,9.615000,9.850000,9.850000,75600
2016-06-20,10.010000,10.440000,9.950000,10.290000,10.290000,111200
2016-06-21,10.270000,11.200000,9.910000,10.140000,10.140000,40600
2016-06-22,10.250000,10.520000,10.030000,10.220000,10.220000,41000
2016-06-23,10.250000,11.210000,10.250000,10.900000,10.900000,77900
2016-06-24,10.250000,10.760000,10.060000,10.250000,10.250000,711800
2016-06-27,10.340000,10.340000,9.510000,9.760000,9.760000,88500
2016-06-28,9.840000,10.740000,9.695000,10.370000,10.370000,105400
2016-06-29,10.520000,10.600000,9.960000,10.450000,10.450000,41900
2016-06-30,10.470000,10.500000,9.550000,10.310000,10.310000,70100
2016-07-01,10.270000,10.530000,10.230000,10.440000,10.440000,24500
2016-07-05,10.520000,11.650000,10.271000,10.810000,10.810000,28700
2016-07-06,10.450000,11.510000,10.450000,11.110000,11.110000,39400
2016-07-07,11.110000,11.210000,10.830000,11.050000,11.050000,45900
2016-07-08,11.160000,11.510000,10.820000,11.270000,11.270000,53500
2016-07-11,11.470000,11.590000,10.950000,11.210000,11.210000,57700
2016-07-12,11.400000,11.600000,11.030000,11.190000,11.190000,62600
2016-07-13,11.230000,11.400000,10.690000,10.840000,10.840000,31100
2016-07-14,11.035000,11.220000,10.570000,10.760000,10.760000,41900
2016-07-15,10.900000,11.350000,10.770000,11.250000,11.250000,21500
2016-07-18,11.320000,11.450000,10.950000,11.380000,11.380000,37100
2016-07-19,11.340000,11.490000,11.000000,11.330000,11.330000,39200
2016-07-20,11.490000,11.650000,11.070000,11.520000,11.520000,27300
2016-07-21,11.500000,11.850000,11.180000,11.610000,11.610000,37600
2016-07-22,11.610000,11.970000,11.410000,11.810000,11.810000,37200
2016-07-25,11.770000,12.010000,11.580000,11.960000,11.960000,28400
2016-07-26,11.950000,12.068000,11.560000,11.890000,11.890000,33500
2016-07-27,11.990000,11.990000,11.730000,11.850000,11.850000,27900
2016-07-28,11.890000,11.990000,11.830000,11.890000,11.890000,28400
2016-07-29,11.820000,12.040000,11.750000,11.890000,11.890000,51700
2016-08-01,11.860000,12.299000,11.800000,11.950000,11.950000,45200
2016-08-02,11.950000,12.140000,11.670000,11.870000,11.870000,24100
2016-08-03,11.800000,12.020000,11.750000,11.970000,11.970000,36700
2016-08-04,11.850000,12.135000,11.800000,11.950000,11.950000,37000
2016-08-05,12.000000,12.100000,11.950000,12.000000,12.000000,25400
2016-08-08,12.050000,12.050000,11.780000,11.920000,11.920000,42900
2016-08-09,12.050000,12.330000,11.740000,12.150000,12.150000,61100
2016-08-10,12.100000,12.140000,11.460000,11.570000,11.570000,38300
2016-08-11,11.510000,12.160000,11.500000,12.130000,12.130000,43700
2016-08-12,11.760000,12.040000,11.650000,11.870000,11.870000,31200
2016-08-15,11.910000,12.110000,11.720000,11.980000,11.980000,19800
2016-08-16,11.990000,12.000000,11.590000,11.610000,11.610000,20400
2016-08-17,11.840000,11.840000,11.281000,11.390000,11.390000,12500
2016-08-18,11.700000,11.790000,11.440000,11.550000,11.550000,8900
2016-08-19,11.550000,12.100000,11.350000,11.910000,11.910000,31600
2016-08-22,11.760000,11.890000,11.577000,11.720000,11.720000,13000
2016-08-23,11.810000,11.810000,11.520000,11.620000,11.620000,13400
2016-08-24,11.530000,11.770000,11.240000,11.290000,11.290000,22800
2016-08-25,11.680000,11.680000,10.890000,10.970000,10.970000,18300
2016-08-26,11.250000,11.270000,10.880000,11.030000,11.030000,21200
2016-08-29,11.000000,11.390000,10.910000,11.330000,11.330000,13900
2016-08-30,11.300000,11.580000,11.282000,11.490000,11.490000,13700
2016-08-31,11.540000,12.130000,11.490000,11.570000,11.570000,29600
2016-09-01,11.610000,11.619000,10.900000,11.110000,11.110000,18500
2016-09-02,11.200000,11.200000,10.810000,10.950000,10.950000,25300
2016-09-06,11.130000,11.400000,10.960000,11.310000,11.310000,12500
2016-09-07,11.390000,11.660000,11.095000,11.190000,11.190000,38700
2016-09-08,11.290000,11.410000,10.971000,11.250000,11.250000,15700
2016-09-09,11.250000,11.250000,10.800000,10.900000,10.900000,17400
2016-09-12,10.810000,11.170000,10.794000,11.000000,11.000000,14000
2016-09-13,11.000000,11.230000,10.960000,11.090000,11.090000,18700
2016-09-14,10.930000,11.930000,10.920000,11.520000,11.520000,416800
2016-09-15,11.700000,12.480000,11.700000,12.170000,12.170000,64200
2016-09-16,12.290000,12.810000,12.190000,12.200000,12.200000,76800
2016-09-19,12.350000,12.950000,11.930000,12.230000,12.230000,72500
2016-09-20,12.270000,12.650000,12.270000,12.380000,12.380000,52400
2016-09-21,12.480000,12.900000,11.450000,11.840000,11.840000,105000
2016-09-22,11.840000,12.280000,11.460000,12.270000,12.270000,40600
2016-09-23,12.190000,12.640000,11.680000,12.150000,12.150000,56800
2016-09-26,11.930000,12.450000,11.620000,11.670000,11.670000,45900
2016-09-27,11.680000,12.210000,11.544000,12.040000,12.040000,31000
2016-09-28,11.940000,12.010000,11.610000,11.660000,11.660000,33200
2016-09-29,11.600000,11.670000,11.150000,11.150000,11.150000,57200
2016-09-30,11.300000,11.580000,11.185000,11.450000,11.450000,22700
2016-10-03,11.480000,11.540000,11.000000,11.080000,11.080000,37400
2016-10-04,11.070000,11.190000,10.680000,11.090000,11.090000,70200
2016-10-05,11.090000,11.500000,11.090000,11.460000,11.460000,84400
2016-10-06,11.360000,11.480000,11.220000,11.290000,11.290000,15500
2016-10-07,10.300000,10.450000,10.040000,10.100000,10.100000,721100
2016-10-10,10.170000,10.277000,10.070000,10.110000,10.110000,118600
2016-10-11,10.100000,10.190000,10.000000,10.060000,10.060000,75400
2016-10-12,10.090000,10.120000,10.000000,10.050000,10.050000,67500
2016-10-13,10.000000,10.170000,9.980000,10.020000,10.020000,84900
2016-10-14,10.110000,10.520000,9.900000,9.920000,9.920000,187700
2016-10-17,9.970000,9.975000,9.850000,9.910000,9.910000,39700
2016-10-18,10.100000,10.100000,9.820000,9.900000,9.900000,43000
2016-10-19,9.920000,9.926000,9.410000,9.640000,9.640000,83900
2016-10-20,9.670000,10.000000,9.630000,9.930000,9.930000,93100
2016-10-21,9.850000,10.200000,9.820000,10.080000,10.080000,150500
2016-10-24,10.190000,10.570000,10.130000,10.150000,10.150000,84500
2016-10-25,10.220000,10.360000,9.910000,9.980000,9.980000,88000
2016-10-26,9.950000,10.030000,9.740000,9.830000,9.830000,58800
2016-10-27,9.910000,9.970000,9.660000,9.870000,9.870000,90000
2016-10-28,10.110000,10.130000,9.710000,9.850000,9.850000,118300
2016-10-31,9.900000,9.900000,9.450000,9.500000,9.500000,237400
2016-11-01,9.600000,9.600000,9.150000,9.300000,9.300000,140700
2016-11-02,9.150000,9.250000,8.850000,9.050000,9.050000,65600
2016-11-03,9.050000,9.050000,8.700000,8.700000,8.700000,63500
2016-11-04,8.750000,9.100000,8.660000,8.900000,8.900000,64600
2016-11-07,9.100000,9.125000,8.650000,9.000000,9.000000,71800
2016-11-08,8.900000,9.150000,8.750000,9.000000,9.000000,51600
