Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,308.480011,323.007996,294.720001,321.279999,321.279999,2331
2015-09-02,324.000000,324.000000,304.640015,320.799988,320.799988,1769
2015-09-03,316.640015,335.679993,302.559998,331.519989,331.519989,2363
2015-09-04,313.440002,338.880005,313.440002,327.200012,327.200012,1856
2015-09-08,330.720001,358.559998,330.720001,341.920013,341.920013,4975
2015-09-09,346.559998,346.559998,323.200012,330.399994,330.399994,5219
2015-09-10,332.799988,357.791992,331.359985,349.920013,349.920013,2363
2015-09-11,347.200012,358.399994,347.200012,354.079987,354.079987,4319
2015-09-14,354.880005,364.463989,348.000000,353.920013,353.920013,11244
2015-09-15,358.880005,366.976013,349.279999,358.720001,358.720001,3375
2015-09-16,361.119995,361.119995,341.440002,356.959991,356.959991,5281
2015-09-17,357.440002,364.480011,334.079987,356.480011,356.480011,3563
2015-09-18,362.880005,387.519989,354.079987,378.079987,378.079987,14900
2015-09-21,380.640015,390.463989,360.000000,364.000000,364.000000,2275
2015-09-22,357.119995,372.335999,354.816010,358.239990,358.239990,2538
2015-09-23,360.160004,360.160004,346.559998,356.799988,356.799988,3650
2015-09-24,354.399994,360.000000,330.079987,348.320007,348.320007,3850
2015-09-25,347.359985,356.223999,307.200012,329.119995,329.119995,3388
2015-09-28,323.839996,323.839996,275.040009,294.239990,294.239990,5319
2015-09-29,292.160004,355.040009,279.679993,290.720001,290.720001,5000
2015-09-30,300.000000,314.559998,294.399994,310.079987,310.079987,8363
2015-10-01,308.480011,316.480011,295.839996,300.799988,300.799988,2100
2015-10-02,296.000000,311.200012,293.119995,309.119995,309.119995,2013
2015-10-05,310.399994,318.079987,297.760010,308.320007,308.320007,2181
2015-10-06,308.320007,308.320007,293.600006,306.239990,306.239990,3363
2015-10-07,306.399994,311.200012,296.480011,306.239990,306.239990,1850
2015-10-08,284.160004,310.720001,260.160004,304.160004,304.160004,6575
2015-10-09,305.279999,308.000000,297.119995,301.279999,301.279999,1800
2015-10-12,303.359985,305.760010,290.480011,292.320007,292.320007,2138
2015-10-13,291.200012,291.839996,272.480011,276.480011,276.480011,3231
2015-10-14,276.959991,277.119995,260.959991,265.279999,265.279999,1625
2015-10-15,263.839996,293.279999,260.799988,289.920013,289.920013,4369
2015-10-16,291.839996,340.799988,265.920013,276.959991,276.959991,13513
2015-10-19,270.239990,270.239990,253.600006,264.000000,264.000000,10163
2015-10-20,264.000000,264.160004,243.039993,244.479996,244.479996,3319
2015-10-21,246.399994,246.559998,232.960007,234.720001,234.720001,4081
2015-10-22,236.320007,237.600006,204.639999,216.479996,216.479996,32188
2015-10-23,217.600006,243.199997,217.600006,238.240005,238.240005,4931
2015-10-26,236.000000,241.440002,224.800003,233.839996,233.839996,1913
2015-10-27,233.119995,236.160004,226.960007,234.080002,234.080002,6575
2015-10-28,234.240005,251.520004,231.679993,248.479996,248.479996,3981
2015-10-29,250.240005,272.000000,249.535995,256.959991,256.959991,5031
2015-10-30,257.119995,263.679993,250.240005,261.600006,261.600006,3725
2015-11-02,254.000000,280.799988,254.000000,273.440002,273.440002,4500
2015-11-03,272.000000,279.839996,255.679993,272.000000,272.000000,3125
2015-11-04,269.600006,279.839996,264.000000,274.079987,274.079987,2706
2015-11-05,273.920013,273.920013,262.752014,269.279999,269.279999,3325
2015-11-06,260.640015,271.679993,256.160004,261.600006,261.600006,1931
2015-11-09,261.600006,265.920013,256.160004,261.600006,261.600006,2738
2015-11-10,259.200012,265.600006,243.679993,254.880005,254.880005,3906
2015-11-11,255.039993,259.519989,244.479996,250.399994,250.399994,2988
2015-11-12,256.000000,256.160004,239.839996,244.479996,244.479996,1388
2015-11-13,242.559998,245.600006,224.160004,228.479996,228.479996,2450
2015-11-16,227.520004,230.559998,216.800003,228.000000,228.000000,2800
2015-11-17,220.320007,230.080002,215.520004,223.199997,223.199997,4569
2015-11-18,223.039993,230.880005,211.360001,226.559998,226.559998,2669
2015-11-19,232.000000,232.000000,216.800003,225.919998,225.919998,1600
2015-11-20,226.080002,245.600006,224.160004,241.919998,241.919998,1781
2015-11-23,244.960007,252.320007,240.000000,248.639999,248.639999,2900
2015-11-24,249.119995,264.000000,244.160004,262.559998,262.559998,3294
2015-11-25,259.679993,271.839996,249.600006,268.799988,268.799988,2581
2015-11-27,272.000000,277.088013,264.959991,266.880005,266.880005,1269
2015-11-30,268.959991,280.000000,264.000000,277.119995,277.119995,3356
2015-12-01,278.720001,281.839996,266.239990,268.640015,268.640015,1744
2015-12-02,267.040009,273.279999,263.839996,266.880005,266.880005,1125
2015-12-03,272.160004,279.839996,272.160004,277.440002,277.440002,1475
2015-12-04,280.000000,283.359985,267.839996,271.359985,271.359985,2156
2015-12-07,269.440002,287.984009,264.000000,265.760010,265.760010,2213
2015-12-08,261.600006,276.640015,261.600006,267.359985,267.359985,3025
2015-12-09,261.727997,270.720001,255.839996,269.440002,269.440002,2325
2015-12-10,263.359985,270.720001,256.799988,259.040009,259.040009,963
2015-12-11,257.279999,268.399994,256.799988,260.959991,260.959991,2519
2015-12-14,263.040009,288.000000,263.040009,286.880005,286.880005,5088
2015-12-15,286.399994,297.600006,283.839996,290.239990,290.239990,3956
2015-12-16,294.559998,312.000000,294.559998,312.000000,312.000000,3181
2015-12-17,307.679993,313.600006,274.880005,302.079987,302.079987,3563
2015-12-18,303.839996,329.600006,298.399994,308.959991,308.959991,28256
2015-12-21,308.160004,319.839996,266.239990,301.760010,301.760010,2544
2015-12-22,301.920013,301.920013,278.399994,295.359985,295.359985,1750
2015-12-23,284.895996,299.519989,284.895996,298.720001,298.720001,650
2015-12-24,298.720001,309.279999,294.239990,308.959991,308.959991,4013
2015-12-28,305.600006,317.440002,304.640015,304.640015,304.640015,4606
2015-12-29,311.200012,312.480011,300.640015,305.440002,305.440002,2719
2015-12-30,313.440002,319.839996,302.079987,304.959991,304.959991,3069
2015-12-31,304.320007,318.720001,301.279999,317.760010,317.760010,3619
2016-01-04,315.519989,315.519989,290.880005,294.880005,294.880005,4206
2016-01-05,296.000000,296.160004,288.000000,290.399994,290.399994,4069
2016-01-06,287.519989,288.160004,273.920013,273.920013,273.920013,1088
2016-01-07,272.000000,275.359985,258.559998,261.760010,261.760010,2300
2016-01-08,265.119995,265.279999,256.000000,259.679993,259.679993,2106
2016-01-11,272.000000,273.119995,247.039993,263.839996,263.839996,5544
2016-01-12,264.320007,282.239990,246.399994,262.079987,262.079987,2988
2016-01-13,259.200012,262.399994,249.759995,254.559998,254.559998,3775
2016-01-14,254.720001,279.839996,226.559998,254.720001,254.720001,5819
2016-01-15,244.000000,256.799988,240.160004,251.360001,251.360001,2450
2016-01-19,255.679993,257.600006,238.880005,246.240005,246.240005,3450
2016-01-20,240.960007,252.960007,228.160004,251.199997,251.199997,2919
2016-01-21,249.919998,266.000000,249.279999,255.839996,255.839996,2413
2016-01-22,257.920013,278.880005,251.360001,252.479996,252.479996,2263
2016-01-25,252.800003,271.679993,236.479996,242.080002,242.080002,4425
2016-01-26,244.479996,252.000000,234.880005,246.399994,246.399994,2188
2016-01-27,246.080002,252.639999,240.160004,240.960007,240.960007,2094
2016-01-28,240.160004,241.759995,230.720001,238.080002,238.080002,3794
2016-01-29,236.320007,256.640015,232.960007,241.440002,241.440002,7913
2016-02-01,241.440002,246.080002,217.856003,239.679993,239.679993,5363
2016-02-02,244.320007,244.320007,225.279999,230.880005,230.880005,2088
2016-02-03,231.520004,239.839996,220.000000,237.119995,237.119995,2119
2016-02-04,231.679993,246.399994,231.199997,237.919998,237.919998,1313
2016-02-05,236.000000,240.000000,229.119995,229.600006,229.600006,3750
2016-02-08,228.960007,228.960007,180.320007,183.679993,183.679993,6250
2016-02-09,180.000000,180.000000,162.559998,168.160004,168.160004,8088
2016-02-10,176.000000,210.240005,176.000000,202.720001,202.720001,14831
2016-02-11,205.919998,206.720001,196.000000,201.919998,201.919998,4706
2016-02-12,207.839996,227.360001,197.119995,223.360001,223.360001,3550
2016-02-16,228.000000,253.919998,227.039993,251.520004,251.520004,5269
2016-02-17,252.160004,256.000000,246.880005,251.039993,251.039993,2956
2016-02-18,254.559998,254.559998,235.520004,240.639999,240.639999,2113
2016-02-19,243.360001,250.559998,231.360001,249.119995,249.119995,3156
2016-02-22,256.000000,260.480011,239.839996,259.519989,259.519989,6031
2016-02-23,261.279999,272.000000,259.040009,272.000000,272.000000,6381
2016-02-24,271.040009,278.079987,257.760010,275.679993,275.679993,10400
2016-02-25,274.239990,287.200012,262.559998,269.920013,269.920013,6713
2016-02-26,273.279999,275.839996,256.320007,262.079987,262.079987,2588
2016-02-29,264.799988,270.399994,259.200012,260.959991,260.959991,2738
2016-03-01,265.119995,265.279999,254.559998,260.000000,260.000000,5056
2016-03-02,260.000000,262.880005,254.559998,260.160004,260.160004,4344
2016-03-03,246.975998,265.920013,246.975998,251.039993,251.039993,21713
2016-03-04,251.199997,252.479996,223.839996,234.080002,234.080002,5356
2016-03-07,235.360001,247.199997,232.160004,233.919998,233.919998,4038
2016-03-08,232.160004,232.800003,216.000000,216.479996,216.479996,6269
2016-03-09,226.080002,227.679993,205.919998,223.199997,223.199997,5731
2016-03-10,223.360001,226.080002,216.320007,221.919998,221.919998,3925
2016-03-11,227.039993,232.160004,221.759995,224.800003,224.800003,3981
2016-03-14,223.839996,240.639999,223.839996,235.520004,235.520004,3375
2016-03-15,234.479996,235.520004,208.800003,221.279999,221.279999,5763
2016-03-16,224.800003,224.800003,204.960007,216.160004,216.160004,3519
2016-03-17,213.279999,218.399994,204.000000,215.679993,215.679993,3719
2016-03-18,217.440002,239.520004,209.119995,231.199997,231.199997,10594
2016-03-21,230.559998,239.199997,229.759995,234.080002,234.080002,2350
2016-03-22,225.919998,245.119995,225.919998,241.440002,241.440002,2931
2016-03-23,248.000000,248.000000,229.279999,234.080002,234.080002,2600
2016-03-24,234.080002,249.632004,229.119995,244.000000,244.000000,5356
2016-03-28,261.279999,261.440002,234.240005,234.720001,234.720001,3706
2016-03-29,236.000000,239.839996,228.160004,236.960007,236.960007,4450
2016-03-30,235.199997,246.399994,232.479996,239.839996,239.839996,10538
2016-03-31,242.399994,251.279999,228.160004,232.000000,232.000000,6850
2016-04-01,230.880005,253.440002,228.479996,244.960007,244.960007,7844
2016-04-04,250.927994,266.720001,243.039993,256.959991,256.959991,5231
2016-04-05,256.000000,262.239990,249.839996,260.320007,260.320007,2269
2016-04-06,261.440002,316.000000,259.200012,298.880005,298.880005,25469
2016-04-07,307.839996,307.839996,292.480011,295.679993,295.679993,10706
2016-04-08,302.720001,302.720001,280.480011,286.880005,286.880005,6594
2016-04-11,285.920013,302.079987,281.440002,294.079987,294.079987,3513
2016-04-12,296.480011,311.679993,283.903992,290.880005,290.880005,12938
2016-04-13,293.119995,302.239990,282.640015,289.600006,289.600006,5550
2016-04-14,292.160004,292.160004,284.959991,288.480011,288.480011,2700
2016-04-15,290.880005,296.799988,285.440002,295.359985,295.359985,3981
2016-04-18,297.600006,297.600006,284.000000,290.880005,290.880005,3638
2016-04-19,292.000000,294.239990,281.760010,285.600006,285.600006,5425
2016-04-20,287.839996,296.000000,284.160004,287.839996,287.839996,3800
2016-04-21,290.399994,302.704010,284.480011,296.480011,296.480011,7625
2016-04-22,298.399994,299.200012,292.959991,296.000000,296.000000,5763
2016-04-25,295.839996,300.000000,293.600006,295.519989,295.519989,8706
2016-04-26,296.000000,296.000000,280.000000,280.000000,280.000000,5369
2016-04-27,280.480011,280.480011,262.880005,264.160004,264.160004,7675
2016-04-28,263.839996,272.480011,258.880005,264.959991,264.959991,4456
2016-04-29,263.119995,266.399994,257.279999,264.959991,264.959991,2556
2016-05-02,265.119995,274.239990,260.335999,272.640015,272.640015,2388
2016-05-03,273.119995,273.119995,262.880005,265.440002,265.440002,6419
2016-05-04,264.000000,266.399994,249.919998,250.720001,250.720001,6981
2016-05-05,250.720001,250.720001,250.720001,250.720001,250.720001,2738
2016-05-06,137.119995,140.000000,110.080002,110.559998,110.559998,137306
2016-05-09,115.199997,132.000000,113.919998,120.800003,120.800003,77281
2016-05-10,127.199997,136.000000,116.800003,124.000000,124.000000,54881
2016-05-11,123.199997,123.199997,113.760002,114.239998,114.239998,17938
2016-05-12,116.160004,120.000000,102.559998,105.760002,105.760002,20256
2016-05-13,110.080002,111.360001,94.239998,96.320000,96.320000,39313
2016-05-16,96.160004,102.239998,89.760002,93.919998,93.919998,22031
2016-05-17,93.279999,95.680000,89.599998,93.919998,93.919998,14156
2016-05-18,93.919998,98.400002,93.919998,97.120003,97.120003,14044
2016-05-19,97.120003,100.959999,95.199997,95.519997,95.519997,14831
2016-05-20,96.800003,98.400002,94.400002,96.480003,96.480003,6163
2016-05-23,96.480003,101.440002,95.040001,97.919998,97.919998,7438
2016-05-24,97.919998,99.519997,95.040001,96.800003,96.800003,11988
2016-05-25,96.959999,96.959999,95.199997,96.480003,96.480003,9163
2016-05-26,96.639999,98.304001,95.839996,96.320000,96.320000,4363
2016-05-27,96.800003,98.879997,96.000000,98.080002,98.080002,6719
2016-05-31,98.879997,115.152000,98.783997,113.440002,113.440002,22775
2016-06-01,117.120003,120.112000,114.400002,115.360001,115.360001,20400
2016-06-02,116.160004,118.559998,112.800003,114.879997,114.879997,10131
2016-06-03,115.199997,115.328003,110.239998,112.480003,112.480003,11713
2016-06-06,113.760002,122.783997,111.680000,121.279999,121.279999,13813
2016-06-07,121.440002,125.440002,116.000000,116.639999,116.639999,13069
2016-06-08,116.639999,119.199997,110.575996,115.680000,115.680000,16463
2016-06-09,105.440002,118.559998,94.559998,114.400002,114.400002,28956
2016-06-10,110.400002,112.320000,102.720001,106.400002,106.400002,13319
2016-06-13,108.000000,108.015999,97.599998,100.639999,100.639999,13275
2016-06-14,79.839996,82.800003,73.599998,75.839996,75.839996,34500
2016-06-15,74.559998,78.879997,74.559998,76.000000,76.000000,7944
2016-06-16,76.000000,76.000000,72.000000,73.120003,73.120003,8838
2016-06-17,72.800003,72.959999,65.760002,68.800003,68.800003,16575
2016-06-20,69.440002,71.839996,65.599998,68.160004,68.160004,9238
2016-06-21,68.320000,71.984001,64.000000,65.919998,65.919998,5194
2016-06-22,65.120003,70.879997,65.120003,68.000000,68.000000,9425
2016-06-23,71.680000,71.680000,68.160004,70.400002,70.400002,5319
2016-06-24,64.800003,68.639999,64.000000,66.400002,66.400002,10281
2016-06-27,65.120003,65.919998,56.320000,57.919998,57.919998,13263
2016-06-28,58.400002,62.080002,57.599998,61.759998,61.759998,4763
2016-06-29,64.000000,68.000000,64.000000,66.080002,66.080002,6081
2016-06-30,66.080002,67.503998,63.040001,63.680000,63.680000,2794
2016-07-01,64.160004,72.736000,63.680000,69.120003,69.120003,7263
2016-07-05,69.279999,71.071999,64.800003,66.400002,66.400002,3456
2016-07-06,69.279999,71.008003,61.599998,62.720001,62.720001,5331
2016-07-07,63.040001,67.040001,60.799999,66.080002,66.080002,5731
2016-07-08,66.559998,68.800003,63.840000,68.639999,68.639999,2331
2016-07-11,69.120003,69.120003,62.400002,65.279999,65.279999,5775
2016-07-12,64.320000,67.680000,64.320000,67.360001,67.360001,2200
2016-07-13,67.519997,69.344002,64.959999,66.400002,66.400002,3406
2016-07-14,67.040001,67.040001,64.639999,65.599998,65.599998,1838
2016-07-15,65.599998,68.000000,65.599998,67.199997,67.199997,2469
2016-07-18,66.400002,67.839996,63.520000,66.559998,66.559998,3588
2016-07-19,66.559998,67.279999,63.840000,64.480003,64.480003,2725
2016-07-20,64.959999,69.120003,63.840000,67.680000,67.680000,2269
2016-07-21,68.160004,73.279999,68.160004,72.000000,72.000000,5075
2016-07-22,72.000000,72.480003,68.480003,70.239998,70.239998,2463
2016-07-25,70.400002,71.183998,66.400002,67.839996,67.839996,1538
2016-07-26,67.199997,67.199997,59.040001,60.639999,60.639999,8819
2016-07-27,60.639999,64.000000,60.639999,64.000000,64.000000,3144
2016-07-28,62.048000,64.800003,62.048000,64.480003,64.480003,3506
2016-07-29,62.639999,68.320000,62.240002,67.519997,67.519997,11313
2016-08-01,68.000000,69.760002,66.496002,68.959999,68.959999,4131
2016-08-02,68.959999,69.599998,65.120003,66.080002,66.080002,2019
2016-08-03,65.440002,67.360001,64.447998,66.400002,66.400002,4369
2016-08-04,66.400002,68.400002,65.232002,66.879997,66.879997,3431
2016-08-05,66.400002,66.400002,65.519997,66.239998,66.239998,2481
2016-08-08,66.720001,67.839996,65.599998,66.239998,66.239998,2900
2016-08-09,66.559998,66.559998,63.360001,64.000000,64.000000,6863
2016-08-10,64.800003,64.800003,59.200001,60.480000,60.480000,8019
2016-08-11,63.520000,64.320000,59.520000,64.000000,64.000000,4094
2016-08-12,64.000000,64.800003,61.759998,64.160004,64.160004,5556
2016-08-15,64.160004,69.120003,64.160004,68.959999,68.959999,5275
2016-08-16,69.120003,78.400002,69.120003,76.160004,76.160004,11694
2016-08-17,75.199997,88.000000,74.879997,83.040001,83.040001,18756
2016-08-18,83.199997,87.680000,80.000000,82.080002,82.080002,9031
2016-08-19,87.199997,87.199997,81.599998,83.199997,83.199997,6819
2016-08-22,83.519997,84.480003,80.639999,83.040001,83.040001,4038
2016-08-23,84.000000,87.519997,80.015999,83.199997,83.199997,2713
2016-08-24,84.959999,84.959999,74.800003,75.839996,75.839996,4594
2016-08-25,74.559998,83.599998,74.559998,77.279999,77.279999,3431
2016-08-26,79.839996,79.839996,68.800003,73.599998,73.599998,7794
2016-08-29,70.879997,76.160004,70.400002,74.879997,74.879997,1569
2016-08-30,74.559998,75.199997,73.360001,73.919998,73.919998,2406
2016-08-31,74.239998,74.239998,68.160004,69.120003,69.120003,2000
2016-09-01,69.760002,72.800003,69.760002,71.040001,71.040001,3600
2016-09-02,70.879997,75.040001,69.279999,74.239998,74.239998,1738
2016-09-06,75.040001,81.888000,75.040001,76.320000,76.320000,5550
2016-09-07,77.120003,80.800003,76.000000,77.599998,77.599998,2544
2016-09-08,78.239998,82.879997,78.239998,82.720001,82.720001,7100
2016-09-09,80.480003,82.655998,76.160004,78.080002,78.080002,4700
2016-09-12,77.120003,83.040001,75.199997,82.720001,82.720001,4213
2016-09-13,80.959999,81.040001,75.360001,76.959999,76.959999,3869
2016-09-14,77.599998,80.800003,75.584000,78.559998,78.559998,2944
2016-09-15,80.000000,80.480003,74.367996,75.040001,75.040001,3813
2016-09-16,74.239998,76.000000,69.760002,70.559998,70.559998,11681
2016-09-19,71.839996,74.239998,68.800003,73.919998,73.919998,1569
2016-09-20,74.720001,75.503998,69.440002,72.000000,72.000000,3906
2016-09-21,69.440002,73.599998,69.440002,72.480003,72.480003,2231
2016-09-22,73.440002,73.599998,71.199997,72.800003,72.800003,2788
2016-09-23,71.888000,73.760002,68.959999,72.959999,72.959999,4688
2016-09-26,71.391998,74.559998,69.760002,71.040001,71.040001,2281
2016-09-27,70.239998,73.279999,68.800003,70.559998,70.559998,3325
2016-09-28,71.199997,72.000000,67.360001,71.519997,71.519997,2550
2016-09-29,71.839996,74.720001,70.720001,71.680000,71.680000,2013
2016-09-30,72.480003,72.480003,69.120003,71.839996,71.839996,1506
2016-10-03,69.599998,73.919998,69.279999,71.839996,71.839996,1688
2016-10-04,71.519997,73.599998,68.959999,71.839996,71.839996,1050
2016-10-05,72.000000,73.599998,71.167999,71.839996,71.839996,2313
2016-10-06,72.800003,72.800003,69.599998,69.760002,69.760002,1169
2016-10-07,70.400002,72.000000,69.760002,70.239998,70.239998,913
2016-10-10,71.199997,72.000000,69.760002,70.400002,70.400002,969
2016-10-11,80.000000,81.440002,73.599998,76.639999,76.639999,20375
2016-10-12,77.919998,79.040001,70.400002,72.800003,72.800003,11256
2016-10-13,72.800003,73.440002,64.639999,66.559998,66.559998,4475
2016-10-14,71.199997,71.199997,64.800003,65.599998,65.599998,5056
2016-10-17,67.199997,69.199997,56.799999,60.799999,60.799999,10013
2016-10-18,61.599998,67.199997,61.599998,65.599998,65.599998,4706
2016-10-19,66.400002,68.000000,60.799999,62.400002,62.400002,5956
2016-10-20,62.400002,63.599998,60.000000,60.799999,60.799999,6863
2016-10-21,60.799999,61.584000,58.400002,59.200001,59.200001,6006
2016-10-24,60.799999,60.799999,57.599998,57.599998,57.599998,5481
2016-10-25,57.599998,58.416000,56.000000,56.000000,56.000000,11213
2016-10-26,56.000000,61.599998,51.200001,60.799999,60.799999,12850
2016-10-27,60.000000,65.599998,56.000000,63.200001,63.200001,5856
2016-10-28,62.400002,62.400002,60.799999,60.799999,60.799999,2013
2016-10-31,60.000000,60.799999,58.400002,59.200001,59.200001,2263
2016-11-01,57.759998,60.000000,57.599998,60.000000,60.000000,2719
2016-11-02,58.400002,60.799999,56.799999,59.200001,59.200001,1538
2016-11-03,60.000000,61.088001,59.200001,60.000000,60.000000,2288
2016-11-04,63.200001,64.000000,57.599998,60.000000,60.000000,3663
2016-11-07,60.799999,65.599998,59.200001,64.800003,64.800003,4281
2016-11-08,63.200001,66.400002,60.736000,63.200001,63.200001,2763
2016-11-09,64.000000,68.800003,62.400002,64.800003,64.800003,6713
2016-11-10,62.400002,67.199997,61.599998,65.599998,65.599998,6006
