Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,11.650000,11.690000,11.350000,11.380000,11.380000,139900
2017-07-06,11.420000,11.590000,11.185000,11.280000,11.280000,87100
2017-07-07,11.360000,11.590000,11.350000,11.460000,11.460000,87800
2017-07-10,11.640000,12.190000,11.510000,12.120000,12.120000,404300
2017-07-11,12.390000,12.780000,12.190000,12.270000,12.270000,327400
2017-07-12,12.840000,12.850000,12.100000,12.230000,12.230000,194200
2017-07-13,12.350000,12.430000,11.700000,11.930000,11.930000,239800
2017-07-14,12.020000,12.270000,11.767000,11.990000,11.990000,111400
2017-07-17,12.000000,12.090000,11.630000,11.670000,11.670000,85400
2017-07-18,11.730000,11.830000,11.260000,11.380000,11.380000,153600
2017-07-19,11.360000,11.640000,11.000000,11.370000,11.370000,116300
2017-07-20,11.410000,11.482000,11.210000,11.350000,11.350000,49400
2017-07-21,11.260000,11.420000,10.940000,11.030000,11.030000,116800
2017-07-24,11.950000,11.960000,11.270000,11.490000,11.490000,226300
2017-07-25,11.690000,11.690000,11.400000,11.480000,11.480000,75400
2017-07-26,11.490000,11.550000,11.310000,11.500000,11.500000,103100
2017-07-27,11.530000,11.620000,10.750000,10.840000,10.840000,160000
2017-07-28,10.980000,11.228000,10.700000,10.970000,10.970000,79000
2017-07-31,10.980000,11.280000,10.973000,10.980000,10.980000,52800
2017-08-01,11.080000,11.160000,10.740000,10.790000,10.790000,65300
2017-08-02,10.770000,11.090000,10.550000,10.640000,10.640000,116600
2017-08-03,11.016000,11.016000,10.360000,10.390000,10.390000,51800
2017-08-04,10.460000,10.836000,10.210000,10.300000,10.300000,122400
2017-08-07,10.510000,10.790000,10.300000,10.660000,10.660000,223600
2017-08-08,10.620000,11.010000,10.620000,10.790000,10.790000,165700
2017-08-09,10.800000,10.960000,10.000000,10.220000,10.220000,210600
2017-08-10,10.250000,10.250000,9.610000,9.710000,9.710000,155400
2017-08-11,9.670000,10.200000,9.500000,9.500000,9.500000,111600
2017-08-14,9.500000,9.940000,9.500000,9.740000,9.740000,118000
2017-08-15,9.800000,10.220000,9.800000,9.980000,9.980000,93300
2017-08-16,10.094000,10.130000,9.890000,9.970000,9.970000,37300
2017-08-17,9.870000,10.040000,9.800000,9.860000,9.860000,85500
2017-08-18,9.890000,9.980000,9.830000,9.860000,9.860000,35700
2017-08-21,9.900000,9.910000,9.500000,9.510000,9.510000,75000
2017-08-22,9.500000,9.950000,9.500000,9.730000,9.730000,58500
2017-08-23,9.870000,9.950000,9.550000,9.590000,9.590000,103300
2017-08-24,9.671000,9.820000,9.600000,9.710000,9.710000,69900
2017-08-25,9.760000,9.880000,9.710000,9.800000,9.800000,64500
2017-08-28,9.900000,10.360000,9.805000,10.060000,10.060000,312300
2017-08-29,10.170000,10.200000,10.010000,10.130000,10.130000,244400
2017-08-30,10.200000,10.200000,10.110000,10.150000,10.150000,92400
2017-08-31,10.200000,10.350000,10.100000,10.270000,10.270000,107000
2017-09-01,10.250000,10.460000,10.250000,10.380000,10.380000,75400
2017-09-05,10.440000,10.557000,10.300000,10.340000,10.340000,181700
2017-09-06,10.400000,10.720000,10.345000,10.550000,10.550000,167500
2017-09-07,10.780000,10.840000,10.620000,10.750000,10.750000,129600
2017-09-08,10.630000,10.850000,10.630000,10.770000,10.770000,91100
2017-09-11,10.930000,11.190000,10.870000,10.990000,10.990000,180600
2017-09-12,10.950000,11.190000,10.811000,11.000000,11.000000,107200
2017-09-13,10.950000,11.000000,10.910000,11.000000,11.000000,227500
2017-09-14,11.030000,11.390000,11.000000,11.280000,11.280000,267900
2017-09-15,11.210000,11.890000,11.210000,11.400000,11.400000,532800
2017-09-18,11.600000,11.940000,11.520000,11.750000,11.750000,329200
2017-09-19,11.790000,12.170000,11.790000,11.980000,11.980000,452900
2017-09-20,11.970000,12.000000,11.589000,11.830000,11.830000,236200
2017-09-21,11.810000,12.060000,11.600000,11.640000,11.640000,270000
2017-09-22,11.590000,11.590000,11.130000,11.450000,11.450000,188900
2017-09-25,11.500000,11.590000,11.050000,11.280000,11.280000,127700
2017-09-26,11.290000,11.430000,11.160000,11.290000,11.290000,92900
2017-09-27,11.350000,11.350000,10.800000,10.940000,10.940000,219600
2017-09-28,10.940000,11.009000,10.820000,10.930000,10.930000,88300
2017-09-29,10.930000,10.950000,10.770000,10.830000,10.830000,115500
2017-10-02,10.940000,11.310000,10.910000,11.250000,11.250000,70500
2017-10-03,11.250000,11.600000,11.200000,11.370000,11.370000,66800
2017-10-04,11.400000,11.710000,11.050000,11.290000,11.290000,169300
2017-10-05,11.330000,11.425000,10.550000,11.100000,11.100000,101000
2017-10-06,11.010000,11.286000,10.940000,11.130000,11.130000,161400
2017-10-09,11.220000,11.220000,10.570000,10.770000,10.770000,98700
2017-10-10,10.800000,11.056000,10.410000,10.580000,10.580000,138000
2017-10-11,10.510000,10.880000,10.250000,10.400000,10.400000,94200
2017-10-12,10.400000,10.590000,10.110000,10.350000,10.350000,298400
2017-10-13,10.360000,10.360000,10.100000,10.210000,10.210000,92600
2017-10-16,10.210000,10.210000,10.010000,10.050000,10.050000,60700
2017-10-17,10.050000,10.160000,9.940000,10.000000,10.000000,60700
2017-10-18,10.030000,10.156000,9.820000,9.841000,9.841000,83700
2017-10-19,9.780000,9.780000,9.170000,9.310000,9.310000,171400
2017-10-20,9.310000,9.650000,9.270000,9.550000,9.550000,131700
2017-10-23,9.590000,9.680000,9.210000,9.320000,9.320000,174400
2017-10-24,9.330000,9.400000,9.170000,9.230000,9.230000,120200
2017-10-25,9.200000,9.520000,8.420000,8.600000,8.600000,279700
2017-10-26,8.650000,8.850000,8.440000,8.480000,8.480000,157100
2017-10-27,8.490000,8.780000,8.490000,8.570000,8.570000,64100
2017-10-30,8.620000,8.870000,8.510000,8.580000,8.580000,50100
2017-10-31,8.580000,8.991000,8.440000,8.800000,8.800000,71200
2017-11-01,8.850000,8.850000,8.490000,8.550000,8.550000,175700
2017-11-02,8.550000,8.650000,8.050000,8.200000,8.200000,119300
2017-11-03,8.180000,8.360000,8.010000,8.190000,8.190000,86700
2017-11-06,8.330000,8.440000,8.110000,8.360000,8.360000,88700
2017-11-07,8.360000,8.913000,8.080000,8.170000,8.170000,98400
2017-11-08,8.170000,8.170000,7.850000,7.950000,7.950000,167400
2017-11-09,7.950000,8.330000,7.860000,8.120000,8.120000,92200
2017-11-10,8.140000,8.310000,8.030000,8.100000,8.100000,34800
2017-11-13,8.110000,8.200000,7.810000,8.050000,8.050000,90400
2017-11-14,9.100000,9.100000,8.418000,8.870000,8.870000,287200
2017-11-15,8.840000,8.840000,8.430000,8.610000,8.610000,65700
2017-11-16,8.640000,8.740000,8.540000,8.630000,8.630000,37800
2017-11-17,8.670000,8.723000,8.310000,8.360000,8.360000,87900
2017-11-20,8.330000,8.720000,8.210000,8.610000,8.610000,78600
2017-11-21,8.700000,9.170000,8.700000,8.950000,8.950000,265500
2017-11-22,8.980000,9.210000,8.800000,8.870000,8.870000,76300
2017-11-24,8.940000,9.200000,8.880000,9.160000,9.160000,54000
2017-11-27,9.170000,9.335000,8.820000,8.880000,8.880000,63100
2017-11-28,8.900000,8.990000,8.700000,8.780000,8.780000,36500
2017-11-29,8.820000,8.850000,8.500000,8.600000,8.600000,68200
2017-11-30,8.650000,9.037000,8.400000,8.870000,8.870000,168300
2017-12-01,9.000000,9.100000,8.730000,8.890000,8.890000,116300
2017-12-04,9.120000,9.120000,8.800000,8.850000,8.850000,77100
2017-12-05,8.870000,9.000000,8.850000,8.910000,8.910000,46200
2017-12-06,8.960000,8.960000,8.270000,8.440000,8.440000,179600
2017-12-07,8.470000,8.519000,8.260000,8.380000,8.380000,99000
2017-12-08,8.450000,8.480000,8.210000,8.260000,8.260000,108400
2017-12-11,8.330000,8.340000,8.098000,8.180000,8.180000,108900
2017-12-12,8.210000,8.300000,8.060000,8.170000,8.170000,443600
2017-12-13,8.170000,8.270000,8.115000,8.160000,8.160000,112300
2017-12-14,8.160000,8.170000,7.820000,8.070000,8.070000,113200
2017-12-15,8.090000,8.200000,8.000000,8.150000,8.150000,162400
2017-12-18,8.160000,8.205000,8.080000,8.130000,8.130000,78400
2017-12-19,8.130000,8.130000,7.850000,7.900000,7.900000,103800
2017-12-20,7.900000,7.910000,7.590000,7.800000,7.800000,261500
2017-12-21,7.800000,8.290000,7.800000,8.160000,8.160000,96900
2017-12-22,8.160000,8.300000,8.080000,8.120000,8.120000,72400
2017-12-26,8.150000,8.150000,7.940000,8.080000,8.080000,67400
2017-12-27,8.090000,8.220000,7.910000,7.990000,7.990000,54100
2017-12-28,7.910000,8.040000,7.650000,7.710000,7.710000,160000
2017-12-29,7.700000,7.970000,7.300000,7.480000,7.480000,223300
2018-01-02,7.500000,7.710000,7.320000,7.380000,7.380000,132800
2018-01-03,7.440000,7.550000,7.250000,7.280000,7.280000,90600
2018-01-04,7.300000,7.350000,7.150000,7.290000,7.290000,94000
2018-01-05,7.330000,7.480000,7.271000,7.290000,7.290000,290100
2018-01-08,7.280000,7.440000,7.200000,7.230000,7.230000,123700
2018-01-09,7.270000,7.290000,7.070000,7.170000,7.170000,100700
2018-01-10,7.130000,7.361000,7.040000,7.250000,7.250000,215500
2018-01-11,7.200000,7.370000,7.103000,7.260000,7.260000,192800
2018-01-12,7.270000,7.360000,7.120000,7.240000,7.240000,65500
2018-01-16,7.290000,7.340000,6.840000,6.890000,6.890000,156300
2018-01-17,6.810000,7.040000,6.604000,6.820000,6.820000,161700
2018-01-18,6.820000,6.910000,6.550000,6.790000,6.790000,97300
2018-01-19,6.960000,7.060000,6.720000,6.880000,6.880000,146400
2018-01-22,6.830000,6.900000,6.720000,6.770000,6.770000,262100
2018-01-23,6.720000,6.850000,6.700000,6.790000,6.790000,75900
2018-01-24,6.850000,6.920000,6.610000,6.760000,6.760000,77700
2018-01-25,6.800000,6.980000,6.780000,6.790000,6.790000,121400
2018-01-26,6.810000,7.400000,6.810000,7.120000,7.120000,293600
2018-01-29,7.110000,7.230000,6.800000,6.950000,6.950000,342400
2018-01-30,7.450000,7.450000,6.810000,7.030000,7.030000,373600
2018-01-31,6.950000,6.950000,6.440000,6.630000,6.630000,550200
2018-02-01,6.590000,7.100000,6.520000,6.930000,6.930000,462600
2018-02-02,6.940000,7.020000,6.610000,6.670000,6.670000,176400
2018-02-05,6.700000,7.220000,6.700000,7.010000,7.010000,376200
2018-02-06,6.880000,7.330000,6.540000,7.030000,7.030000,512700
2018-02-07,7.150000,8.190000,7.150000,7.860000,7.860000,443100
2018-02-08,7.910000,8.020000,7.370000,7.400000,7.400000,204100
2018-02-09,7.500000,7.599000,6.870000,7.200000,7.200000,206900
2018-02-12,7.290000,7.480000,7.010000,7.290000,7.290000,187700
2018-02-13,7.290000,7.460000,7.030000,7.350000,7.350000,188100
2018-02-14,7.330000,7.740000,7.310000,7.500000,7.500000,147700
2018-02-15,7.550000,7.950000,7.350000,7.720000,7.720000,238500
2018-02-16,7.670000,7.750000,7.380000,7.450000,7.450000,114400
2018-02-20,7.450000,7.980000,7.450000,7.810000,7.810000,164400
2018-02-21,7.850000,7.970000,7.500000,7.560000,7.560000,98000
2018-02-22,7.590000,7.660000,7.270000,7.370000,7.370000,146300
2018-02-23,7.380000,7.380000,6.901000,7.030000,7.030000,305900
2018-02-26,7.050000,7.210000,6.990000,7.040000,7.040000,147600
2018-02-27,7.010000,7.030000,6.800000,6.850000,6.850000,273500
2018-02-28,6.910000,7.160000,6.760000,6.800000,6.800000,177700
2018-03-01,6.800000,7.160000,6.700000,7.050000,7.050000,221000
2018-03-02,7.140000,7.178000,7.037000,7.090000,7.090000,163800
2018-03-05,7.150000,7.290000,7.050000,7.140000,7.140000,187200
2018-03-06,7.150000,7.280000,7.100000,7.190000,7.190000,94100
2018-03-07,7.200000,7.250000,7.000000,7.020000,7.020000,120100
2018-03-08,7.120000,7.150000,6.850000,6.920000,6.920000,158800
2018-03-09,6.970000,7.020000,6.770000,6.980000,6.980000,184500
2018-03-12,7.060000,7.350000,6.910000,7.200000,7.200000,609600
2018-03-13,7.060000,7.350000,6.910000,7.250000,7.250000,588300
2018-03-14,7.300000,7.442000,7.030000,7.230000,7.230000,348500
2018-03-15,7.250000,7.343000,6.950000,7.000000,7.000000,130800
2018-03-16,6.990000,7.090000,6.831000,7.000000,7.000000,550500
2018-03-19,6.870000,6.972000,6.610000,6.730000,6.730000,255000
2018-03-20,6.700000,6.890000,6.630000,6.810000,6.810000,190300
2018-03-21,6.800000,6.910000,6.620000,6.710000,6.710000,80100
2018-03-22,6.650000,6.950000,6.640000,6.670000,6.670000,136300
2018-03-23,6.660000,6.740000,6.600000,6.620000,6.620000,104100
2018-03-26,6.650000,6.740000,6.301000,6.460000,6.460000,294800
2018-03-27,6.380000,6.620000,6.200000,6.270000,6.270000,246400
2018-03-28,6.250000,6.490000,5.930000,6.010000,6.010000,329000
2018-03-29,6.050000,6.660000,5.630000,6.610000,6.610000,386300
2018-04-02,6.650000,6.710000,6.350000,6.620000,6.620000,279700
2018-04-03,6.620000,6.710000,6.340000,6.650000,6.650000,101600
2018-04-04,6.600000,6.900000,6.490000,6.830000,6.830000,151000
2018-04-05,6.890000,7.400000,6.890000,7.310000,7.310000,369200
2018-04-06,7.440000,7.440000,6.800000,6.890000,6.890000,336800
2018-04-09,6.970000,6.970000,6.720000,6.790000,6.790000,148100
2018-04-10,6.860000,7.100000,6.630000,7.030000,7.030000,177600
2018-04-11,7.010000,7.490000,7.000000,7.320000,7.320000,209700
2018-04-12,7.450000,7.460000,7.060000,7.250000,7.250000,99400
2018-04-13,7.250000,7.380000,7.190000,7.340000,7.340000,96300
2018-04-16,7.390000,7.390000,7.110000,7.310000,7.310000,84300
2018-04-17,7.400000,7.440000,7.190000,7.270000,7.270000,115400
2018-04-18,7.300000,7.530000,7.110000,7.510000,7.510000,158000
2018-04-19,7.510000,7.690000,7.500000,7.580000,7.580000,137900
2018-04-20,7.580000,7.870000,7.580000,7.620000,7.620000,167300
2018-04-23,7.620000,8.080000,7.521000,7.900000,7.900000,338100
2018-04-24,7.900000,8.110000,7.870000,8.030000,8.030000,282500
2018-04-25,8.000000,8.160000,7.710000,7.880000,7.880000,157600
2018-04-26,7.830000,7.880000,7.640000,7.750000,7.750000,80800
2018-04-27,7.760000,7.820000,7.460000,7.510000,7.510000,107500
2018-04-30,7.570000,7.778000,7.500000,7.700000,7.700000,67600
2018-05-01,7.660000,7.830000,7.550000,7.700000,7.700000,145200
2018-05-02,7.700000,7.850000,7.580000,7.750000,7.750000,56600
2018-05-03,7.770000,7.800000,7.620000,7.630000,7.630000,147200
2018-05-04,7.610000,7.660000,7.520000,7.600000,7.600000,74200
2018-05-07,7.640000,7.820000,7.600000,7.680000,7.680000,81900
2018-05-08,7.790000,7.790000,7.640000,7.740000,7.740000,64800
2018-05-09,7.820000,7.840000,7.570000,7.610000,7.610000,113600
2018-05-10,7.650000,7.650000,7.310000,7.380000,7.380000,156800
2018-05-11,7.420000,7.450000,7.350000,7.390000,7.390000,155900
2018-05-14,7.350000,7.480000,7.140000,7.440000,7.440000,183100
2018-05-15,7.400000,7.590000,7.340000,7.530000,7.530000,171100
2018-05-16,7.580000,7.600000,7.160000,7.260000,7.260000,127800
2018-05-17,7.260000,7.336000,7.160000,7.250000,7.250000,80000
2018-05-18,7.230000,7.245000,7.040000,7.120000,7.120000,66900
2018-05-21,7.120000,7.215000,6.820000,6.990000,6.990000,189300
2018-05-22,7.050000,7.120000,6.960000,7.100000,7.100000,38200
2018-05-23,7.140000,7.330000,7.070000,7.250000,7.250000,91700
2018-05-24,7.240000,7.370000,7.240000,7.340000,7.340000,108800
2018-05-25,7.370000,7.720000,7.370000,7.630000,7.630000,78100
2018-05-29,7.670000,7.750000,7.540000,7.580000,7.580000,106500
2018-05-30,7.600000,7.605000,7.270000,7.300000,7.300000,87100
2018-05-31,7.310000,7.670000,7.310000,7.540000,7.540000,73100
2018-06-01,7.590000,7.700000,7.480000,7.560000,7.560000,58800
2018-06-04,7.600000,7.610000,7.250000,7.300000,7.300000,117600
2018-06-05,7.300000,7.430000,7.160000,7.370000,7.370000,45200
2018-06-06,7.400000,7.460000,7.320000,7.360000,7.360000,89400
2018-06-07,7.390000,7.430000,7.320000,7.350000,7.350000,38500
2018-06-08,7.420000,7.650000,7.320000,7.500000,7.500000,83600
2018-06-11,7.490000,7.750000,7.490000,7.640000,7.640000,219100
2018-06-12,7.380000,7.640000,7.110000,7.500000,7.500000,219400
2018-06-13,7.500000,7.560000,7.150000,7.180000,7.180000,148200
2018-06-14,7.190000,7.500000,6.820000,6.900000,6.900000,169700
2018-06-15,6.920000,7.000000,6.480000,6.680000,6.680000,442800
2018-06-18,6.700000,6.880000,6.700000,6.760000,6.760000,42200
2018-06-19,6.760000,7.550000,6.760000,7.210000,7.210000,3300200
2018-06-20,7.250000,7.460000,7.120000,7.170000,7.170000,144500
2018-06-21,6.580000,6.660000,6.000000,6.350000,6.350000,876300
2018-06-22,6.050000,6.190000,5.515000,5.830000,5.830000,3775300
2018-06-25,5.850000,6.050000,5.763000,5.825000,5.825000,350800
2018-06-26,5.850000,5.880000,5.590000,5.600000,5.600000,557700
2018-06-27,5.610000,5.650000,5.293000,5.480000,5.480000,816900
2018-06-28,5.510000,5.595000,5.120000,5.140000,5.140000,339000
2018-06-29,5.110000,5.470000,5.000000,5.360000,5.360000,449600
2018-07-02,5.290000,5.540000,5.080000,5.430000,5.430000,358000
2018-07-03,5.450000,5.790000,5.350000,5.460000,5.460000,188100
2018-07-05,5.510000,5.700000,5.390000,5.600000,5.600000,157200
2018-07-06,5.610000,5.810000,5.535000,5.750000,5.750000,267400
2018-07-09,5.850000,5.983000,5.800000,5.960000,5.960000,428800
2018-07-10,5.980000,6.160000,5.890000,5.930000,5.930000,453800
2018-07-11,5.980000,6.030000,5.900000,6.010000,6.010000,313100
2018-07-12,6.030000,6.150000,5.935000,6.060000,6.060000,182200
2018-07-13,6.010000,6.390000,6.000000,6.260000,6.260000,264400
2018-07-16,6.280000,6.300000,6.120000,6.250000,6.250000,243300
2018-07-17,6.250000,6.260000,6.050000,6.140000,6.140000,136800
2018-07-18,6.180000,6.220000,6.018000,6.140000,6.140000,197100
2018-07-19,6.140000,6.250000,6.030000,6.210000,6.210000,58300
