Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,11.250000,11.250000,10.290000,10.590000,10.590000,31200
2020-05-29,10.610000,10.715000,10.450000,10.460000,10.460000,14200
2020-06-01,10.500000,11.140000,9.825000,9.830000,9.830000,39300
2020-06-02,10.190000,10.331000,9.400000,9.400000,9.400000,36100
2020-06-03,9.680000,10.030000,9.640000,9.640000,9.640000,13400
2020-06-04,9.650000,9.940000,9.120000,9.500000,9.500000,44100
2020-06-05,9.880000,9.975000,9.350000,9.750000,9.750000,27200
2020-06-08,9.990000,9.990000,9.200000,9.300000,9.300000,68500
2020-06-09,9.300000,9.935000,8.745000,9.310000,9.310000,89000
2020-06-10,9.675000,9.890000,8.840000,8.840000,8.840000,104100
2020-06-11,8.820000,9.515000,8.560000,8.850000,8.850000,54200
2020-06-12,9.375000,9.375000,8.700000,8.720000,8.720000,48100
2020-06-15,8.720000,9.280000,8.720000,9.010000,9.010000,58700
2020-06-16,9.250000,9.430000,9.050000,9.270000,9.270000,46500
2020-06-17,9.290000,9.345000,9.120000,9.330000,9.330000,53300
2020-06-18,9.200000,9.710000,8.855000,8.980000,8.980000,90300
2020-06-19,8.880000,9.165000,8.110000,8.550000,8.550000,1178500
2020-06-22,8.680000,9.060000,8.469000,9.040000,9.040000,134500
2020-06-23,8.890000,9.160000,8.810000,9.150000,9.150000,154300
2020-06-24,9.020000,9.070000,8.780000,9.000000,9.000000,69500
2020-06-25,9.090000,9.560000,8.805000,9.000000,9.000000,116900
2020-06-26,9.045000,9.230000,8.480000,8.500000,8.500000,927700
2020-06-29,8.570000,8.710000,8.030000,8.090000,8.090000,149800
2020-06-30,8.150000,8.210000,7.000000,7.140000,7.140000,70100
2020-07-01,7.100000,7.360000,6.895000,7.220000,7.220000,45900
2020-07-02,7.360000,7.360000,7.110000,7.210000,7.210000,38100
2020-07-06,7.200000,7.970000,7.200000,7.350000,7.350000,74700
2020-07-07,7.340000,8.083000,7.340000,7.490000,7.490000,19500
2020-07-08,7.430000,7.970000,7.310000,7.490000,7.490000,42300
2020-07-09,7.450000,7.770000,7.220000,7.350000,7.350000,63600
2020-07-10,7.410000,7.630000,6.990000,7.180000,7.180000,51500
2020-07-13,7.130000,7.410000,7.000000,7.350000,7.350000,30600
2020-07-14,7.830000,7.900000,7.440000,7.870000,7.870000,27400
2020-07-15,8.040000,8.680000,8.010000,8.580000,8.580000,77500
2020-07-16,8.580000,8.780000,8.150000,8.550000,8.550000,13000
2020-07-17,8.520000,8.715000,7.840000,7.920000,7.920000,45900
2020-07-20,7.950000,8.250000,7.860000,8.130000,8.130000,10600
2020-07-21,8.170000,8.600000,8.170000,8.300000,8.300000,10200
2020-07-22,8.260000,8.590000,7.810000,7.990000,7.990000,16100
2020-07-23,8.100000,8.570000,7.870000,7.890000,7.890000,14000
2020-07-24,7.800000,8.000000,7.590000,7.620000,7.620000,17300
2020-07-27,7.702000,7.930000,7.690000,7.880000,7.880000,13100
2020-07-28,7.800000,7.810000,7.621000,7.720000,7.720000,6400
2020-07-29,7.635000,7.880000,7.590000,7.750000,7.750000,14400
2020-07-30,7.640000,7.930000,7.600000,7.770000,7.770000,12400
2020-07-31,8.020000,8.020000,6.900000,6.960000,6.960000,68400
2020-08-03,6.960000,7.270000,6.750000,7.160000,7.160000,23200
2020-08-04,7.110000,7.320000,6.581000,7.210000,7.210000,22500
2020-08-05,7.240000,7.380000,6.600000,7.350000,7.350000,31400
2020-08-06,7.360000,7.760000,7.301000,7.550000,7.550000,7300
2020-08-07,7.540000,8.005000,7.540000,7.960000,7.960000,14700
2020-08-10,7.960000,8.140000,7.650000,7.960000,7.960000,7800
2020-08-11,8.120000,8.440000,7.800000,7.810000,7.810000,38700
2020-08-12,8.032000,8.050000,7.870000,7.940000,7.940000,5700
2020-08-13,7.960000,8.085000,7.900000,7.910000,7.910000,2400
2020-08-14,8.475000,8.475000,7.750000,7.810000,7.810000,5500
2020-08-17,7.975000,8.100000,7.810000,7.910000,7.910000,9300
2020-08-18,7.850000,8.300000,7.850000,8.180000,8.180000,6000
2020-08-19,8.090000,8.480000,8.000000,8.210000,8.210000,17200
2020-08-20,8.050000,8.180000,8.045000,8.180000,8.180000,4300
2020-08-21,8.110000,8.195000,7.790000,7.940000,7.940000,10800
2020-08-24,7.910000,8.010000,7.140000,8.010000,8.010000,27800
2020-08-25,7.886000,7.970000,7.800000,7.870000,7.870000,4200
2020-08-26,8.120000,8.180000,7.760000,7.760000,7.760000,7200
2020-08-27,7.730000,7.965000,7.550000,7.550000,7.550000,3800
2020-08-28,7.500000,7.830000,7.460000,7.820000,7.820000,4300
2020-08-31,7.900000,7.950000,7.750000,7.810000,7.810000,11300
2020-09-01,7.510000,7.555000,7.260000,7.420000,7.420000,8900
2020-09-02,7.060000,8.250000,6.880000,8.000000,8.000000,17400
2020-09-03,7.831000,7.831000,7.290000,7.500000,7.500000,6700
2020-09-04,7.540000,7.640000,7.260000,7.380000,7.380000,11200
2020-09-08,7.920000,8.250000,7.610000,8.110000,8.110000,31900
2020-09-09,8.320000,8.650000,8.000000,8.550000,8.550000,17500
2020-09-10,8.720000,9.150000,8.600000,9.000000,9.000000,25200
2020-09-11,8.990000,9.230000,8.730000,9.120000,9.120000,22000
2020-09-14,9.280000,9.295000,8.430000,8.650000,8.650000,43400
2020-09-15,8.630000,8.650000,8.050000,8.220000,8.220000,27600
2020-09-16,8.150000,8.500000,8.150000,8.450000,8.450000,21800
2020-09-17,8.450000,8.585000,8.280000,8.400000,8.400000,24600
2020-09-18,8.510000,8.710000,8.070000,8.210000,8.210000,64900
2020-09-21,8.200000,8.440000,7.821000,7.870000,7.870000,33400
2020-09-22,7.850000,8.000000,7.760000,7.920000,7.920000,15300
2020-09-23,7.990000,8.100000,7.836000,7.960000,7.960000,21300
2020-09-24,7.960000,8.305000,7.905000,8.100000,8.100000,16900
2020-09-25,8.010000,8.630000,7.910000,8.340000,8.340000,15700
2020-09-28,8.340000,8.875000,8.120000,8.570000,8.570000,32900
2020-09-29,8.540000,8.880000,8.540000,8.690000,8.690000,19600
2020-09-30,8.712000,9.190000,8.660000,9.040000,9.040000,60200
2020-10-01,9.190000,10.140000,9.010000,9.810000,9.810000,77800
2020-10-02,9.700000,11.300000,8.730000,11.180000,11.180000,127100
2020-10-05,11.310000,12.000000,10.750000,11.400000,11.400000,60300
2020-10-06,11.500000,12.250000,10.800000,12.070000,12.070000,263100
2020-10-07,12.010000,12.990000,11.760000,12.050000,12.050000,845400
2020-10-08,12.040000,12.190000,11.300000,11.740000,11.740000,84000
2020-10-09,11.740000,12.160000,11.740000,12.100000,12.100000,20500
2020-10-12,12.050000,12.205000,11.680000,12.050000,12.050000,51500
2020-10-13,11.870000,12.650000,11.760000,12.520000,12.520000,44900
2020-10-14,12.600000,12.600000,11.955000,12.500000,12.500000,19900
2020-10-15,12.480000,12.480000,11.970000,12.390000,12.390000,25500
2020-10-16,12.230000,12.390000,10.540000,11.010000,11.010000,224300
2020-10-19,11.150000,11.606000,11.000000,11.510000,11.510000,48000
2020-10-20,11.440000,11.610000,11.020000,11.470000,11.470000,34400
2020-10-21,11.430000,11.640000,11.050000,11.430000,11.430000,46600
2020-10-22,11.520000,12.380000,11.520000,11.850000,11.850000,31700
2020-10-23,11.930000,12.470000,11.811000,12.240000,12.240000,63100
2020-10-26,13.000000,15.000000,11.560000,12.810000,12.810000,1003800
2020-10-27,12.530000,13.480000,10.500000,11.550000,11.550000,432200
2020-10-28,11.770000,11.770000,9.580000,9.580000,9.580000,112900
2020-10-29,9.500000,9.690000,8.750000,8.780000,8.780000,96800
2020-10-30,8.780000,8.800000,8.100000,8.190000,8.190000,47200
2020-11-02,8.200000,8.390000,7.960000,8.020000,8.020000,57000
2020-11-03,8.100000,10.000000,8.100000,9.580000,9.580000,61600
2020-11-04,9.450000,11.100000,9.210000,10.270000,10.270000,51000
2020-11-05,10.440000,10.560000,10.210000,10.470000,10.470000,28200
2020-11-06,10.380000,10.470000,10.100000,10.200000,10.200000,17800
2020-11-09,10.800000,11.270000,9.920000,10.370000,10.370000,43000
2020-11-10,10.490000,10.840000,9.980000,10.540000,10.540000,25500
2020-11-11,10.660000,10.770000,10.190000,10.440000,10.440000,36000
2020-11-12,10.200000,10.840000,9.900000,10.830000,10.830000,58000
2020-11-13,10.750000,10.750000,9.948000,10.200000,10.200000,37300
2020-11-16,10.420000,10.660000,9.693000,10.580000,10.580000,50100
2020-11-17,10.530000,11.580000,10.270000,10.480000,10.480000,68700
2020-11-18,10.650000,11.100000,10.500000,10.970000,10.970000,28100
2020-11-19,10.990000,10.990000,10.660000,10.840000,10.840000,24900
2020-11-20,10.680000,11.367000,10.680000,10.970000,10.970000,32400
2020-11-23,10.990000,11.050000,10.590000,10.590000,10.590000,27700
2020-11-24,10.800000,11.153000,10.800000,10.910000,10.910000,24800
2020-11-25,10.980000,11.400000,10.790000,11.080000,11.080000,15500
2020-11-27,11.090000,11.420000,11.050000,11.210000,11.210000,11800
2020-11-30,11.330000,11.816000,10.840000,10.920000,10.920000,28800
2020-12-01,11.180000,11.180000,10.717000,10.950000,10.950000,22700
2020-12-02,10.810000,11.130000,10.620000,10.830000,10.830000,7100
2020-12-03,10.709000,11.790000,10.709000,10.830000,10.830000,13100
2020-12-04,11.430000,11.430000,10.830000,10.920000,10.920000,13700
2020-12-07,11.420000,11.490000,11.110000,11.240000,11.240000,27100
2020-12-08,11.100000,12.000000,11.100000,12.000000,12.000000,120000
2020-12-09,11.990000,12.000000,10.693000,11.300000,11.300000,26600
2020-12-10,10.890000,11.700000,10.410000,11.140000,11.140000,34500
2020-12-11,11.490000,11.920000,11.000000,11.060000,11.060000,28600
2020-12-14,11.380000,11.460000,10.710000,10.800000,10.800000,48700
2020-12-15,11.030000,11.030000,10.780000,10.940000,10.940000,39700
2020-12-16,11.390000,11.600000,10.810000,10.960000,10.960000,260600
2020-12-17,11.000000,11.150000,10.840000,11.000000,11.000000,72700
2020-12-18,11.090000,11.180000,10.800000,11.080000,11.080000,208300
2020-12-21,10.800000,11.100000,10.800000,11.010000,11.010000,132100
2020-12-22,11.120000,11.120000,10.750000,10.870000,10.870000,35800
2020-12-23,10.750000,11.050000,10.750000,10.820000,10.820000,136000
2020-12-24,11.010000,11.010000,10.850000,10.850000,10.850000,9400
2020-12-28,10.930000,10.930000,10.460000,10.480000,10.480000,50000
2020-12-29,10.430000,10.630000,9.950000,10.220000,10.220000,61900
2020-12-30,10.534000,10.790000,10.100000,10.790000,10.790000,40700
2020-12-31,10.760000,10.890000,9.890000,10.230000,10.230000,33500
2021-01-04,10.390000,10.710000,10.050000,10.260000,10.260000,34000
2021-01-05,10.350000,10.730000,10.330000,10.350000,10.350000,122800
2021-01-06,10.390000,11.100000,9.801000,10.360000,10.360000,48100
2021-01-07,10.441000,10.715000,10.100000,10.350000,10.350000,29000
2021-01-08,10.520000,10.650000,10.228000,10.550000,10.550000,21200
2021-01-11,10.370000,10.400000,10.250000,10.330000,10.330000,33700
2021-01-12,10.450000,10.500000,10.000000,10.300000,10.300000,39600
2021-01-13,9.927000,10.402000,9.770000,10.030000,10.030000,83400
2021-01-14,10.100000,10.130000,9.940000,10.010000,10.010000,32100
2021-01-15,9.950000,10.190000,9.750000,10.000000,10.000000,73100
2021-01-19,10.047000,10.340000,9.928000,10.150000,10.150000,629900
2021-01-20,10.300000,12.000000,10.300000,11.700000,11.700000,348800
2021-01-21,11.770000,12.250000,11.380000,11.900000,11.900000,95900
2021-01-22,11.800000,12.100000,11.500000,11.680000,11.680000,91800
2021-01-25,11.850000,12.100000,11.130000,11.720000,11.720000,70400
2021-01-26,11.710000,12.300000,11.670000,11.990000,11.990000,65800
2021-01-27,11.760000,12.010000,10.100000,10.130000,10.130000,127000
2021-01-28,10.250000,11.170000,10.250000,10.630000,10.630000,81200
2021-01-29,10.560000,11.570000,10.560000,11.240000,11.240000,94000
2021-02-01,11.490000,11.540000,10.751000,11.420000,11.420000,27000
2021-02-02,11.148000,11.790000,11.104000,11.740000,11.740000,19400
2021-02-03,11.750000,11.770000,11.410000,11.720000,11.720000,25900
2021-02-04,11.700000,11.930000,11.425000,11.860000,11.860000,25100
2021-02-05,11.920000,11.990000,11.480000,11.650000,11.650000,16200
2021-02-08,11.670000,12.140000,11.500000,11.960000,11.960000,98900
2021-02-09,12.000000,12.671000,11.771000,12.390000,12.390000,89000
2021-02-10,12.560000,12.990000,11.860000,11.990000,11.990000,68300
2021-02-11,11.910000,12.990000,11.625000,11.840000,11.840000,28000
2021-02-12,12.000000,12.643000,11.580000,11.660000,11.660000,36300
2021-02-16,11.590000,11.960000,11.390000,11.760000,11.760000,28800
2021-02-17,11.600000,12.800000,11.365000,12.070000,12.070000,57100
2021-02-18,11.880000,12.000000,11.565000,11.750000,11.750000,30700
2021-02-19,11.720000,12.140000,11.374000,11.830000,11.830000,14600
2021-02-22,11.640000,11.930000,11.300000,11.490000,11.490000,78500
2021-02-23,11.320000,11.425000,10.520000,11.000000,11.000000,34900
2021-02-24,10.880000,11.560000,10.870000,11.190000,11.190000,27700
2021-02-25,11.060000,11.840000,10.390000,10.480000,10.480000,40900
2021-02-26,10.664000,11.062000,10.300000,10.490000,10.490000,34100
2021-03-01,10.640000,11.500000,10.640000,11.160000,11.160000,24700
2021-03-02,11.320000,11.900000,10.880000,11.110000,11.110000,22800
2021-03-03,11.030000,11.320000,10.850000,10.860000,10.860000,17900
2021-03-04,10.850000,11.150000,10.283000,11.000000,11.000000,42600
2021-03-05,11.210000,11.390000,10.450000,11.180000,11.180000,34500
2021-03-08,11.080000,11.480000,10.510000,10.690000,10.690000,31700
2021-03-09,10.880000,11.410000,10.570000,10.730000,10.730000,22800
2021-03-10,10.910000,11.368000,10.670000,11.030000,11.030000,40600
2021-03-11,11.490000,11.500000,11.130000,11.340000,11.340000,25600
2021-03-12,11.450000,11.450000,10.880000,11.000000,11.000000,15300
2021-03-15,10.950000,11.680000,10.950000,11.660000,11.660000,20300
2021-03-16,11.860000,11.860000,11.000000,11.130000,11.130000,16400
2021-03-17,10.990000,11.480000,10.710000,11.300000,11.300000,14100
2021-03-18,11.150000,11.650000,11.150000,11.270000,11.270000,39100
2021-03-19,11.400000,11.690000,11.200000,11.670000,11.670000,66100
2021-03-22,11.670000,11.685000,11.190000,11.400000,11.400000,20700
2021-03-23,11.170000,11.520000,10.610000,11.320000,11.320000,37500
2021-03-24,10.990000,11.350000,10.200000,10.380000,10.380000,106500
2021-03-25,10.200000,10.580000,9.520000,10.160000,10.160000,74400
2021-03-26,10.160000,10.200000,9.030000,9.310000,9.310000,207500
2021-03-29,9.020000,9.551000,8.800000,8.890000,8.890000,46000
2021-03-30,8.790000,8.790000,8.000000,8.350000,8.350000,93100
2021-03-31,8.370000,8.950000,8.340000,8.820000,8.820000,100500
2021-04-01,8.890000,9.140000,8.750000,8.750000,8.750000,50500
2021-04-05,9.010000,9.070000,8.420000,8.890000,8.890000,54000
2021-04-06,9.030000,9.080000,8.550000,8.730000,8.730000,48600
2021-04-07,8.820000,9.220000,8.230000,8.230000,8.230000,114900
2021-04-08,8.263000,8.480000,8.100000,8.260000,8.260000,79600
2021-04-09,8.349000,8.500000,7.911000,8.060000,8.060000,88800
2021-04-12,8.000000,8.190000,7.720000,7.860000,7.860000,37900
2021-04-13,7.850000,7.980000,7.340000,7.500000,7.500000,175400
2021-04-14,7.600000,7.800000,7.380000,7.520000,7.520000,85800
2021-04-15,7.560000,7.796000,7.105000,7.290000,7.290000,41300
2021-04-16,7.410000,7.740000,7.120000,7.530000,7.530000,31900
2021-04-19,7.530000,7.530000,6.900000,7.060000,7.060000,211700
2021-04-20,7.070000,7.320000,6.425000,6.640000,6.640000,179700
2021-04-21,6.630000,6.870000,6.300000,6.510000,6.510000,88500
2021-04-22,6.510000,6.880000,6.440000,6.620000,6.620000,60800
2021-04-23,6.670000,6.690000,6.150000,6.560000,6.560000,275400
2021-04-26,6.560000,7.079000,6.510000,6.670000,6.670000,95200
2021-04-27,6.700000,6.945000,6.310000,6.520000,6.520000,86700
2021-04-28,6.430000,6.710000,6.250000,6.610000,6.610000,1031900
2021-04-29,9.730000,10.110000,7.860000,8.120000,8.120000,26963900
2021-04-30,7.890000,8.220000,7.700000,8.150000,8.150000,1331000
2021-05-03,8.080000,8.080000,7.020000,7.490000,7.490000,671100
2021-05-04,7.280000,7.480000,6.800000,6.950000,6.950000,316300
2021-05-05,6.900000,6.954000,6.460000,6.490000,6.490000,260400
2021-05-06,6.580000,6.580000,5.960000,6.100000,6.100000,291400
2021-05-07,6.070000,6.360000,6.010000,6.080000,6.080000,223800
2021-05-10,6.080000,6.629000,5.870000,6.470000,6.470000,365000
2021-05-11,6.060000,7.220000,6.000000,6.970000,6.970000,351800
2021-05-12,6.951000,7.150000,6.695000,6.880000,6.880000,167200
2021-05-13,6.960000,7.290000,6.890000,7.120000,7.120000,189300
2021-05-14,7.060000,7.980000,6.770000,7.790000,7.790000,269800
2021-05-17,7.740000,8.070000,7.660000,7.950000,7.950000,217100
2021-05-18,7.960000,8.333000,7.820000,7.870000,7.870000,199200
2021-05-19,7.680000,8.220000,7.550000,8.100000,8.100000,163600
2021-05-20,8.120000,8.440000,8.009000,8.260000,8.260000,165400
2021-05-21,8.350000,8.550000,8.053000,8.420000,8.420000,239000
2021-05-24,8.450000,8.550000,8.340000,8.360000,8.360000,135000
2021-05-25,8.360000,8.550000,8.170000,8.220000,8.220000,198500
2021-05-26,8.220000,8.430000,8.060000,8.260000,8.260000,91600
2021-05-27,8.250000,8.480000,8.140000,8.420000,8.420000,151900
2021-05-28,8.430000,8.700000,8.340000,8.570000,8.570000,171000
2021-06-01,8.650000,8.710000,8.490000,8.590000,8.590000,123800
2021-06-02,8.600000,8.720000,8.360000,8.580000,8.580000,114300
2021-06-03,8.730000,9.170000,8.600000,8.990000,8.990000,242100
2021-06-04,9.080000,9.180000,8.910000,9.040000,9.040000,108400
2021-06-07,9.130000,9.290000,9.040000,9.100000,9.100000,236400
2021-06-08,9.200000,9.270000,8.890000,8.910000,8.910000,205000
