Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,4.580000,4.795000,4.450000,4.650000,4.650000,337900
2021-06-01,4.710000,5.240000,4.710000,5.020000,5.020000,1045200
2021-06-02,5.040000,5.100000,4.700000,4.900000,4.900000,626000
2021-06-03,4.890000,5.750000,4.770000,4.940000,4.940000,2410700
2021-06-04,4.960000,4.980000,4.770000,4.900000,4.900000,294000
2021-06-07,4.980000,5.100000,4.800000,5.070000,5.070000,474200
2021-06-08,5.080000,5.150000,4.835000,5.040000,5.040000,341600
2021-06-09,5.020000,5.395000,5.010000,5.030000,5.030000,585800
2021-06-10,5.130000,5.190000,4.810000,4.890000,4.890000,370100
2021-06-11,4.850000,5.130000,4.850000,5.080000,5.080000,368000
2021-06-14,5.080000,5.310000,5.010000,5.040000,5.040000,753800
2021-06-15,5.040000,5.080000,4.620000,4.660000,4.660000,566400
2021-06-16,4.700000,4.720000,4.420000,4.550000,4.550000,254900
2021-06-17,4.550000,4.680000,4.400000,4.500000,4.500000,165500
2021-06-18,4.430000,4.600000,4.350000,4.360000,4.360000,183100
2021-06-21,4.410000,4.490000,4.230000,4.340000,4.340000,139600
2021-06-22,4.310000,4.420000,4.220000,4.330000,4.330000,143300
2021-06-23,4.350000,4.790000,4.350000,4.650000,4.650000,513700
2021-06-24,4.700000,4.700000,4.380000,4.430000,4.430000,242500
2021-06-25,4.530000,4.635000,4.420000,4.510000,4.510000,172500
2021-06-28,4.500000,4.720000,4.440000,4.490000,4.490000,454000
2021-06-29,4.490000,4.496000,4.350000,4.410000,4.410000,730100
2021-06-30,4.730000,4.940000,4.630000,4.750000,4.750000,629600
2021-07-01,4.760000,4.920000,4.670000,4.770000,4.770000,246400
2021-07-02,4.730000,4.730000,4.400000,4.560000,4.560000,218800
2021-07-06,4.550000,4.700000,4.550000,4.700000,4.700000,3606400
2021-07-07,5.080000,5.140000,4.410000,4.550000,4.550000,1920700
2021-07-08,4.360000,4.550000,4.210000,4.440000,4.440000,570800
2021-07-09,4.460000,4.510000,4.280000,4.470000,4.470000,157800
2021-07-12,4.400000,4.480000,4.310000,4.380000,4.380000,177800
2021-07-13,4.330000,4.400000,4.250000,4.290000,4.290000,199200
2021-07-14,4.310000,4.550000,4.295000,4.350000,4.350000,297600
2021-07-15,4.350000,4.450000,4.255000,4.290000,4.290000,151400
2021-07-16,4.280000,4.360000,4.030000,4.070000,4.070000,242200
2021-07-19,4.030000,4.220000,3.900000,4.100000,4.100000,156600
2021-07-20,4.090000,4.220000,3.950000,4.010000,4.010000,172900
2021-07-21,4.050000,4.200000,4.050000,4.130000,4.130000,129800
2021-07-22,4.115000,4.142000,4.000000,4.020000,4.020000,95600
2021-07-23,4.050000,4.065000,3.830000,3.900000,3.900000,345600
2021-07-26,4.030000,4.080000,3.600000,3.800000,3.800000,829000
2021-07-27,3.710000,3.830000,3.600000,3.720000,3.720000,393100
2021-07-28,3.750000,3.950000,3.734000,3.930000,3.930000,231200
2021-07-29,3.980000,4.190000,3.980000,4.100000,4.100000,156200
2021-07-30,4.020000,4.080000,3.900000,3.900000,3.900000,134100
2021-08-02,3.940000,4.000000,3.860000,3.950000,3.950000,149500
2021-08-03,3.950000,3.990000,3.820000,3.880000,3.880000,121000
2021-08-04,3.860000,3.970000,3.785000,3.965000,3.965000,123100
2021-08-05,3.900000,4.100000,3.870000,4.040000,4.040000,136900
2021-08-06,4.030000,4.170000,3.950000,4.110000,4.110000,185900
2021-08-09,4.060000,4.240000,4.000000,4.090000,4.090000,147300
2021-08-10,4.130000,4.200000,3.880000,3.930000,3.930000,147300
2021-08-11,3.900000,4.010000,3.890000,3.980000,3.980000,99100
2021-08-12,4.000000,4.000000,3.740000,3.840000,3.840000,73000
2021-08-13,3.860000,3.860000,3.660000,3.730000,3.730000,97000
