Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,10.742000,10.845000,10.650000,10.710000,10.710000,181400
2021-01-12,10.755000,10.755000,10.635000,10.749000,10.749000,28400
2021-01-13,10.830000,11.835000,10.750000,10.850000,10.850000,84100
2021-01-14,10.850000,10.970000,10.760000,10.850000,10.850000,33800
2021-01-15,10.940000,10.940000,10.750000,10.750000,10.750000,41500
2021-01-19,10.810000,10.840000,10.680000,10.700000,10.700000,27600
2021-01-20,10.720000,11.000000,10.700000,10.800000,10.800000,15300
2021-01-21,10.800000,11.025000,10.790000,10.930000,10.930000,2000
2021-01-22,10.980000,10.980000,10.800000,10.870000,10.870000,4200
2021-01-25,10.850000,11.070000,10.780000,10.925000,10.925000,34900
2021-01-26,10.900000,10.920000,10.800000,10.800000,10.800000,144600
2021-01-27,10.790000,11.077000,10.550000,10.550000,10.550000,38500
2021-01-28,10.970000,11.150000,10.530000,10.790000,10.790000,214400
2021-01-29,10.760000,10.760000,10.670000,10.670000,10.670000,600
2021-02-01,10.800000,10.820000,10.671000,10.710000,10.710000,52900
2021-02-02,11.010000,11.200000,10.900000,11.000000,11.000000,67400
2021-02-03,11.059000,11.200000,10.900000,11.160000,11.160000,28800
2021-02-04,11.100000,11.170000,10.950000,10.960000,10.960000,14500
2021-02-05,11.140000,11.200000,10.853000,10.950000,10.950000,12100
2021-02-08,11.010000,11.100000,10.800000,10.940000,10.940000,29900
2021-02-09,11.150000,11.160000,10.800000,11.010000,11.010000,28800
2021-02-10,11.050000,11.150000,10.960000,11.150000,11.150000,7900
2021-02-11,11.140000,11.210000,10.970000,10.970000,10.970000,85600
2021-02-12,11.000000,11.160000,10.810000,10.810000,10.810000,308000
2021-02-16,11.000000,11.215000,10.880000,11.000000,11.000000,215700
2021-02-17,11.050000,11.180000,11.000000,11.010000,11.010000,40800
2021-02-18,11.170000,11.190000,11.050000,11.100000,11.100000,200600
2021-02-19,11.030000,11.650000,11.030000,11.300000,11.300000,72600
2021-02-22,11.340000,11.490000,11.160000,11.210000,11.210000,208500
2021-02-23,11.100000,11.478000,11.030000,11.220000,11.220000,54100
2021-02-24,11.200000,11.470000,10.930000,11.470000,11.470000,114300
2021-02-25,11.310000,11.310000,11.010000,11.050000,11.050000,69900
2021-02-26,11.020000,11.050000,10.920000,10.920000,10.920000,27100
2021-03-01,10.820000,11.007000,10.740000,10.740000,10.740000,69500
2021-03-02,10.820000,10.830000,10.500000,10.650000,10.650000,89700
2021-03-03,10.700000,10.980000,10.600000,10.600000,10.600000,9000
2021-03-04,10.650000,10.650000,10.310000,10.360000,10.360000,20300
2021-03-05,10.400000,10.420000,10.260000,10.360000,10.360000,16400
2021-03-08,10.294000,10.410000,10.294000,10.410000,10.410000,2400
2021-03-09,10.600000,10.600000,10.360000,10.360000,10.360000,22800
2021-03-10,10.300000,10.360000,10.210000,10.340000,10.340000,80400
2021-03-11,10.340000,10.490000,10.300000,10.470000,10.470000,52600
2021-03-12,10.460000,10.470000,10.300000,10.360000,10.360000,3300
2021-03-15,10.490000,10.490000,10.360000,10.400000,10.400000,6600
2021-03-16,10.410000,10.430000,10.410000,10.430000,10.430000,300
2021-03-17,10.310000,10.310000,10.220000,10.220000,10.220000,51100
2021-03-18,10.205000,10.250000,10.184000,10.250000,10.250000,3700
2021-03-19,10.214000,10.214000,10.190000,10.190000,10.190000,400
2021-03-22,10.360000,10.400000,10.200000,10.400000,10.400000,11900
2021-03-23,10.160000,10.160000,10.050000,10.050000,10.050000,12700
2021-03-24,10.004000,10.210000,10.004000,10.130000,10.130000,16200
2021-03-25,10.040000,10.040000,9.910000,10.000000,10.000000,23000
2021-03-26,10.200000,10.360000,10.010000,10.140000,10.140000,11900
2021-03-29,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2021-03-30,10.160000,10.160000,10.010000,10.020000,10.020000,1300
2021-03-31,10.050000,10.120000,10.050000,10.050000,10.050000,12200
2021-04-01,10.110000,10.110000,10.110000,10.110000,10.110000,900
2021-04-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-04-06,10.050000,10.070000,10.030000,10.060000,10.060000,1400
2021-04-07,10.120000,10.200000,10.100000,10.200000,10.200000,20200
2021-04-08,10.150000,10.330000,10.140000,10.330000,10.330000,1600
2021-04-09,10.260000,10.340000,10.260000,10.340000,10.340000,5000
2021-04-12,10.120000,10.500000,10.120000,10.500000,10.500000,8600
2021-04-13,10.200000,10.200000,10.200000,10.200000,10.200000,500
2021-04-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-15,10.420000,10.500000,10.187000,10.480000,10.480000,6600
2021-04-16,10.426000,10.520000,10.100000,10.180000,10.180000,220600
2021-04-19,10.080000,10.160000,10.080000,10.120000,10.120000,49500
2021-04-20,10.140000,10.230000,10.140000,10.230000,10.230000,20900
2021-04-21,10.140000,10.230000,10.100000,10.150000,10.150000,21900
2021-04-22,10.190000,10.240000,10.190000,10.240000,10.240000,400
2021-04-23,10.250000,10.300000,10.190000,10.300000,10.300000,9500
2021-04-26,10.340000,10.470000,10.220000,10.250000,10.250000,12100
2021-04-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-04-28,10.370000,10.370000,10.340000,10.340000,10.340000,4600
2021-04-29,10.320000,10.400000,10.320000,10.400000,10.400000,2900
2021-04-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-03,10.250000,10.300000,10.240000,10.300000,10.300000,6200
2021-05-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-05-05,10.290000,10.300000,10.250000,10.250000,10.250000,7800
2021-05-06,10.290000,10.290000,10.190000,10.200000,10.200000,3700
2021-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2021-05-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-11,10.040000,10.100000,10.040000,10.080000,10.080000,2200
2021-05-12,10.023000,10.023000,10.023000,10.023000,10.023000,100
2021-05-13,10.030000,10.030000,10.030000,10.030000,10.030000,500
2021-05-14,10.050000,10.050000,10.030000,10.030000,10.030000,1200
2021-05-17,10.040000,10.040000,10.040000,10.040000,10.040000,600
2021-05-18,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-19,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-20,10.050000,10.050000,10.040000,10.040000,10.040000,6000
2021-05-21,10.040000,10.040000,10.040000,10.040000,10.040000,1300
2021-05-24,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-25,10.160000,10.160000,10.110000,10.120000,10.120000,13000
2021-05-26,10.120000,10.170000,10.120000,10.170000,10.170000,20000
2021-05-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-05-28,10.180000,10.180000,10.180000,10.180000,10.180000,700
2021-06-01,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-02,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-04,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-07,10.090000,10.120000,10.090000,10.120000,10.120000,600
2021-06-08,10.260000,10.260000,10.030000,10.160000,10.160000,1100
2021-06-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-06-10,10.160000,10.160000,10.040000,10.150000,10.150000,1000
2021-06-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-15,10.120000,10.120000,10.100000,10.100000,10.100000,505000
2021-06-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-17,10.100000,10.138000,10.100000,10.138000,10.138000,1400
2021-06-18,10.110000,10.130000,10.080000,10.080000,10.080000,7300
2021-06-21,10.090000,10.090000,10.090000,10.090000,10.090000,100
2021-06-22,10.080000,10.110000,10.040000,10.110000,10.110000,1200
2021-06-23,10.080000,10.110000,10.080000,10.110000,10.110000,1300
2021-06-24,10.090000,10.090000,10.090000,10.090000,10.090000,500
2021-06-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-06-28,10.080000,10.150000,10.080000,10.150000,10.150000,6900
2021-06-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-30,10.150000,10.150000,10.110000,10.150000,10.150000,13000
2021-07-01,10.100000,10.100000,10.100000,10.100000,10.100000,300
2021-07-02,10.185000,10.185000,10.185000,10.185000,10.185000,600
2021-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,200
2021-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-08,10.150000,10.150000,10.150000,10.150000,10.150000,200
2021-07-09,10.210000,10.233000,10.190000,10.233000,10.233000,800
2021-07-12,10.280000,10.280000,10.200000,10.200000,10.200000,2000
2021-07-13,10.240000,10.270000,10.240000,10.270000,10.270000,200
2021-07-14,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-07-15,10.270000,10.270000,10.270000,10.270000,10.270000,100
2021-07-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-07-19,10.240000,10.250000,10.240000,10.250000,10.250000,400
2021-07-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-22,10.250000,10.250000,10.250000,10.250000,10.250000,100
2021-07-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-27,10.225000,10.225000,10.225000,10.225000,10.225000,200
2021-07-28,10.225000,10.225000,10.225000,10.225000,10.225000,0
2021-07-29,10.225000,10.225000,10.225000,10.225000,10.225000,0
2021-07-30,10.225000,10.225000,10.225000,10.225000,10.225000,0
2021-08-02,10.160000,10.160000,10.090000,10.090000,10.090000,600
2021-08-03,10.110000,10.110000,10.070000,10.080000,10.080000,3900
2021-08-04,10.080000,10.110000,10.080000,10.110000,10.110000,11600
2021-08-05,10.120000,10.120000,10.070000,10.070000,10.070000,1900
2021-08-06,10.052000,10.125000,10.050000,10.125000,10.125000,5400
2021-08-09,10.125000,10.125000,10.125000,10.125000,10.125000,0
2021-08-10,10.041000,10.041000,10.041000,10.041000,10.041000,400
2021-08-11,10.040000,10.200000,10.010000,10.200000,10.200000,81600
2021-08-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
