Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,8.710000,8.950000,8.140000,8.140000,8.140000,8400
2021-05-24,8.490000,9.456000,8.365000,9.300000,9.300000,29000
2021-05-25,8.570000,9.390000,8.400000,8.400000,8.400000,26200
2021-05-26,8.350000,8.460000,8.090000,8.210000,8.210000,15800
2021-05-27,8.200000,8.796000,8.090000,8.460000,8.460000,37000
2021-05-28,8.360000,8.987000,8.050000,8.260000,8.260000,59100
2021-06-01,8.420000,8.928000,8.160000,8.580000,8.580000,37200
2021-06-02,8.680000,8.770000,8.330000,8.380000,8.380000,28200
2021-06-03,8.310000,8.800000,8.220000,8.300000,8.300000,17100
2021-06-04,8.440000,8.510000,8.200000,8.330000,8.330000,40500
2021-06-07,8.585000,8.585000,7.390000,7.950000,7.950000,60800
2021-06-08,7.690000,8.167000,7.690000,8.040000,8.040000,22100
2021-06-09,8.050000,8.900000,7.875000,8.720000,8.720000,91500
2021-06-10,9.030000,9.490000,8.160000,8.570000,8.570000,50000
2021-06-11,8.560000,9.720000,8.560000,9.710000,9.710000,53900
2021-06-14,9.310000,9.840000,8.550000,8.560000,8.560000,68700
2021-06-15,8.660000,9.310000,8.410000,8.750000,8.750000,22200
2021-06-16,8.800000,9.190000,8.620000,9.180000,9.180000,40300
2021-06-17,8.950000,9.356000,8.950000,9.350000,9.350000,45800
2021-06-18,9.380000,9.640000,8.340000,8.620000,8.620000,138800
2021-06-21,8.810000,9.210000,8.420000,8.490000,8.490000,82400
2021-06-22,8.410000,8.750000,8.110000,8.370000,8.370000,66500
2021-06-23,8.260000,8.550000,8.219000,8.420000,8.420000,28100
2021-06-24,8.450000,8.700000,8.450000,8.470000,8.470000,17800
2021-06-25,8.640000,8.930000,8.510000,8.900000,8.900000,42000
2021-06-28,9.000000,9.130000,8.929000,9.080000,9.080000,5800
2021-06-29,8.946000,8.990000,8.900000,8.900000,8.900000,14000
2021-06-30,8.825000,9.120000,8.825000,9.120000,9.120000,10600
2021-07-01,9.130000,9.165000,9.000000,9.090000,9.090000,6600
2021-07-02,9.015000,9.190000,9.015000,9.100000,9.100000,16800
2021-07-06,9.100000,9.200000,9.100000,9.200000,9.200000,19000
2021-07-07,9.200000,9.310000,8.979000,9.200000,9.200000,23900
2021-07-08,9.200000,9.610000,8.940000,9.610000,9.610000,19900
2021-07-09,9.900000,9.900000,9.300000,9.470000,9.470000,17100
2021-07-12,9.280000,9.960000,9.240000,9.960000,9.960000,5200
2021-07-13,10.000000,18.500000,9.300000,9.320000,9.320000,1740600
2021-07-14,9.000000,9.066000,8.500000,8.910000,8.910000,106300
2021-07-15,8.630000,8.960000,8.500000,8.850000,8.850000,46800
2021-07-16,8.660000,8.871000,8.570000,8.650000,8.650000,36900
2021-07-19,8.650000,8.850000,8.570000,8.670000,8.670000,25800
2021-07-20,8.680000,9.060000,8.600000,8.720000,8.720000,43600
2021-07-21,8.720000,9.020000,8.620000,8.670000,8.670000,24400
2021-07-22,8.670000,8.865000,8.560000,8.820000,8.820000,24300
2021-07-23,8.700000,8.890000,8.500000,8.680000,8.680000,42400
2021-07-26,8.690000,8.800000,8.500000,8.800000,8.800000,51300
2021-07-27,8.630000,8.810000,8.580000,8.670000,8.670000,34400
2021-07-28,8.690000,9.585000,8.660000,9.210000,9.210000,29800
2021-07-29,9.300000,9.330000,8.820000,9.060000,9.060000,6200
2021-07-30,9.010000,9.440000,9.000000,9.000000,9.000000,8300
2021-08-02,8.970000,9.225000,8.970000,9.160000,9.160000,23500
2021-08-03,9.135000,9.239000,8.840000,8.850000,8.850000,20300
2021-08-04,8.930000,9.242000,8.830000,9.030000,9.030000,5100
2021-08-05,8.720000,9.000000,8.700000,8.830000,8.830000,55000
2021-08-06,8.840000,9.290000,8.680000,9.090000,9.090000,80700
2021-08-09,8.840000,9.220000,8.840000,9.050000,9.050000,18800
2021-08-10,9.210000,9.210000,8.500000,9.050000,9.050000,14500
2021-08-11,9.140000,9.140000,8.850000,8.900000,8.900000,17500
2021-08-12,8.760000,9.220000,8.570000,8.830000,8.830000,29200
2021-08-13,8.860500,9.400000,8.755000,9.220000,9.220000,22246
