Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,17.840000,19.160000,17.790001,18.980000,18.980000,107300
2018-09-13,19.100000,20.639999,18.809999,20.020000,20.020000,132500
2018-09-14,20.090000,21.799999,19.280001,20.510000,20.510000,59700
2018-09-17,20.440001,20.440001,19.580000,20.010000,20.010000,115200
2018-09-18,20.400000,21.040001,19.895000,20.650000,20.650000,59200
2018-09-19,20.790001,22.000000,19.809999,20.379999,20.379999,95000
2018-09-20,20.540001,20.985001,19.959999,20.410000,20.410000,33100
2018-09-21,20.440001,21.570000,19.879999,21.570000,21.570000,202000
2018-09-24,21.530001,22.889999,21.028999,22.850000,22.850000,79400
2018-09-25,22.889999,23.219999,22.110001,22.709999,22.709999,148800
2018-09-26,22.709999,22.950001,22.129999,22.530001,22.530001,137200
2018-09-27,22.650000,22.969999,21.510000,22.570000,22.570000,153800
2018-09-28,22.280001,23.309999,22.129999,22.860001,22.860001,71900
2018-10-01,22.860001,23.469999,21.500000,22.219999,22.219999,132700
2018-10-02,22.170000,22.709999,21.459999,21.930000,21.930000,195500
2018-10-03,21.930000,22.350000,21.150000,21.959999,21.959999,68600
2018-10-04,21.680000,22.280001,21.084999,21.790001,21.790001,115200
2018-10-05,21.889999,22.299999,19.860001,20.540001,20.540001,175100
2018-10-08,20.440001,23.879999,19.700001,20.040001,20.040001,107900
2018-10-09,19.959999,20.480000,19.256001,20.080000,20.080000,139100
2018-10-10,20.030001,20.240000,19.580000,19.930000,19.930000,169300
2018-10-11,19.850000,20.400000,18.980000,19.879999,19.879999,317700
2018-10-12,20.190001,20.805000,19.830000,19.980000,19.980000,139400
2018-10-15,19.930000,20.200001,18.000000,19.799999,19.799999,124300
2018-10-16,19.959999,20.139999,19.530001,20.040001,20.040001,216900
2018-10-17,19.980000,20.450001,19.700001,19.910000,19.910000,90200
2018-10-18,19.830000,20.200001,19.400000,20.049999,20.049999,66200
2018-10-19,20.049999,21.120001,19.855000,19.930000,19.930000,64700
2018-10-22,19.980000,20.315001,19.000000,19.750000,19.750000,152300
2018-10-23,19.469999,20.000000,19.280001,19.430000,19.430000,134400
2018-10-24,19.440001,19.825001,19.000000,19.070000,19.070000,156400
2018-10-25,19.120001,19.559999,18.415001,18.900000,18.900000,84200
2018-10-26,18.730000,19.660000,18.280001,19.040001,19.040001,80700
2018-10-29,19.180000,19.806999,18.469999,18.910000,18.910000,93500
2018-10-30,19.000000,19.219999,18.059999,18.389999,18.389999,97800
2018-10-31,18.620001,19.955000,18.365000,18.820000,18.820000,100300
2018-11-01,18.930000,20.940001,18.930000,20.350000,20.350000,120900
2018-11-02,20.430000,20.540001,19.660000,20.100000,20.100000,122300
2018-11-05,20.160000,20.250000,19.190001,19.950001,19.950001,38300
2018-11-06,20.100000,20.701000,19.660000,20.200001,20.200001,89400
2018-11-07,20.129999,20.860001,19.799999,20.200001,20.200001,83100
2018-11-08,20.139999,20.452000,20.020000,20.270000,20.270000,89500
2018-11-09,20.180000,20.754999,19.820000,20.139999,20.139999,96200
2018-11-12,20.100000,20.389999,19.920000,20.000000,20.000000,117000
2018-11-13,20.080000,20.389999,19.650000,19.959999,19.959999,88500
2018-11-14,20.350000,20.400000,19.670000,19.920000,19.920000,156900
2018-11-15,19.790001,20.465000,19.730000,20.020000,20.020000,104900
2018-11-16,19.809999,21.065001,19.709999,20.500000,20.500000,740500
2018-11-19,20.610001,20.620001,18.379999,19.200001,19.200001,83800
2018-11-20,18.980000,19.540001,18.370001,18.400000,18.400000,67200
2018-11-21,18.410000,19.809999,18.200001,19.590000,19.590000,92900
2018-11-23,19.309999,20.830000,18.934999,20.190001,20.190001,91600
2018-11-26,20.230000,20.639999,19.900000,20.559999,20.559999,213700
2018-11-27,20.450001,20.690001,20.100000,20.320000,20.320000,88400
2018-11-28,20.219999,22.150000,20.000000,22.070000,22.070000,116800
2018-11-29,22.100000,23.590000,21.600000,21.930000,21.930000,89500
2018-11-30,21.809999,22.650000,21.299999,21.990000,21.990000,168500
2018-12-03,22.330000,23.830000,22.191000,23.520000,23.520000,147100
2018-12-04,22.990000,25.930000,22.551001,23.709999,23.709999,251000
2018-12-06,23.549999,25.580000,23.230000,24.510000,24.510000,86800
2018-12-07,24.709999,25.139999,23.850000,24.980000,24.980000,135000
2018-12-10,25.180000,26.450001,25.030001,26.299999,26.299999,133100
2018-12-11,26.430000,26.500000,24.000000,24.230000,24.230000,158300
2018-12-12,24.420000,24.879999,24.219999,24.490000,24.490000,161800
2018-12-13,24.490000,25.055000,23.510000,23.930000,23.930000,136400
2018-12-14,23.820000,24.770000,23.600000,24.280001,24.280001,104400
2018-12-17,24.129999,24.770000,23.004999,23.709999,23.709999,143000
2018-12-18,23.730000,24.594999,22.777000,23.450001,23.450001,218600
2018-12-19,23.680000,23.990000,22.240000,22.969999,22.969999,208900
2018-12-20,22.780001,23.320000,20.500000,20.709999,20.709999,261700
2018-12-21,20.700001,21.160000,19.129999,19.480000,19.480000,1534600
2018-12-24,19.500000,20.715000,19.500000,20.059999,20.059999,89200
2018-12-26,20.250000,22.410000,19.940001,21.490000,21.490000,182000
2018-12-27,21.280001,21.899000,20.420000,21.280001,21.280001,176600
2018-12-28,21.360001,22.480000,21.120001,21.830000,21.830000,95100
2018-12-31,22.180000,22.930000,21.389999,22.360001,22.360001,179200
2019-01-02,21.969999,24.930000,21.000000,24.510000,24.510000,197000
2019-01-03,24.299999,25.049999,24.040001,24.350000,24.350000,235000
2019-01-04,24.719999,24.900000,24.305000,24.469999,24.469999,145400
2019-01-07,25.469999,25.860001,24.200001,24.510000,24.510000,182700
2019-01-08,24.850000,25.934000,24.260000,25.520000,25.520000,186900
2019-01-09,25.680000,25.920000,24.799999,24.980000,24.980000,159600
2019-01-10,24.780001,24.934999,23.730000,24.780001,24.780001,95300
2019-01-11,24.770000,25.379999,24.020000,24.870001,24.870001,178200
2019-01-14,24.910000,24.910000,23.646999,23.770000,23.770000,62500
2019-01-15,23.959999,24.799999,23.730000,23.860001,23.860001,108400
2019-01-16,23.920000,24.889999,23.850000,24.570000,24.570000,58800
2019-01-17,24.639999,24.870001,23.670000,23.799999,23.799999,142800
2019-01-18,23.660000,24.239000,22.600000,22.850000,22.850000,105500
2019-01-22,22.670000,23.719999,22.200001,23.090000,23.090000,124200
2019-01-23,23.049999,23.500000,21.500000,21.570000,21.570000,91000
2019-01-24,21.570000,22.120001,21.430000,21.700001,21.700001,82300
2019-01-25,21.920000,22.174999,21.110001,21.700001,21.700001,162400
2019-01-28,21.600000,21.860001,20.520000,20.770000,20.770000,170000
2019-01-29,20.820000,20.820000,19.680000,19.760000,19.760000,144500
2019-01-30,19.969999,20.260000,18.620001,20.250000,20.250000,81100
2019-01-31,20.240000,21.430000,20.200001,20.270000,20.270000,74100
2019-02-01,20.379999,20.959999,19.860001,20.830000,20.830000,79200
2019-02-04,21.040001,21.580000,20.690001,21.549999,21.549999,91100
2019-02-05,21.639999,22.540001,21.309999,21.389999,21.389999,74700
2019-02-06,21.389999,21.889999,21.299999,21.450001,21.450001,42700
2019-02-07,21.280001,21.700001,20.190001,20.879999,20.879999,48500
2019-02-08,20.820000,21.940001,20.559999,21.430000,21.430000,94000
2019-02-11,21.650000,22.260000,21.530001,21.889999,21.889999,63500
2019-02-12,22.219999,24.230000,22.219999,23.709999,23.709999,58400
2019-02-13,23.840000,24.750000,23.559999,24.100000,24.100000,73800
2019-02-14,24.100000,24.100000,23.150000,23.440001,23.440001,91100
2019-02-15,23.610001,24.555000,22.870001,24.420000,24.420000,143600
2019-02-19,24.430000,24.615000,23.610001,24.030001,24.030001,92600
2019-02-20,24.680000,24.900000,23.879999,24.799999,24.799999,114600
2019-02-21,24.660000,24.900000,23.750999,24.080000,24.080000,107200
2019-02-22,24.240000,24.725000,23.700001,24.240000,24.240000,74200
2019-02-25,24.500000,27.090000,24.100000,27.020000,27.020000,378600
2019-02-26,26.889999,29.870001,26.889999,28.990000,28.990000,349000
2019-02-27,29.000000,31.799999,28.379999,29.570000,29.570000,436800
2019-02-28,29.629999,30.020000,28.250000,29.480000,29.480000,86200
2019-03-01,29.760000,30.570000,28.830000,29.000000,29.000000,256600
2019-03-04,29.260000,30.340000,27.930000,28.709999,28.709999,118900
2019-03-05,28.780001,29.570000,27.809999,28.129999,28.129999,118700
2019-03-06,28.139999,28.139999,25.820000,26.610001,26.610001,159000
2019-03-07,26.780001,28.445000,26.010000,28.110001,28.110001,323100
2019-03-08,27.950001,27.950001,26.049999,26.400000,26.400000,70400
2019-03-11,26.400000,27.360001,26.400000,27.209999,27.209999,41900
2019-03-12,27.200001,27.650000,25.850000,25.990000,25.990000,162500
2019-03-13,26.020000,26.240000,24.990000,25.780001,25.780001,87600
2019-03-14,25.879999,26.840000,25.580000,26.260000,26.260000,77500
2019-03-15,26.240000,27.620001,26.076000,26.490000,26.490000,226400
2019-03-18,26.600000,28.280001,26.299999,27.910000,27.910000,156700
2019-03-19,27.940001,28.320000,26.735001,27.120001,27.120001,83900
2019-03-20,27.040001,28.209999,27.040001,27.480000,27.480000,74000
2019-03-21,27.459999,29.290001,27.000000,28.350000,28.350000,341300
2019-03-22,28.200001,28.240000,25.700001,25.760000,25.760000,106500
2019-03-25,25.820000,26.450001,24.895000,26.299999,26.299999,115300
2019-03-26,26.490000,27.459999,26.389999,27.040001,27.040001,70800
2019-03-27,27.070000,27.830000,26.312000,27.230000,27.230000,76100
2019-03-28,27.389999,28.080000,27.190001,27.959999,27.959999,58000
2019-03-29,28.120001,28.365000,27.350000,27.730000,27.730000,99300
2019-04-01,27.900000,29.219999,27.559999,29.139999,29.139999,139800
2019-04-02,28.280001,29.930000,26.680000,29.440001,29.440001,256300
2019-04-03,30.100000,30.100000,28.280001,29.080000,29.080000,96800
2019-04-04,29.100000,29.690001,28.670000,29.270000,29.270000,131100
2019-04-05,29.350000,31.500000,29.350000,30.340000,30.340000,275500
2019-04-08,30.180000,30.180000,28.559999,29.559999,29.559999,112800
2019-04-09,27.570000,28.570000,23.520000,23.570000,23.570000,474100
2019-04-10,22.000000,22.389999,21.639999,22.110001,22.110001,2463900
2019-04-11,22.240000,22.896999,21.709999,22.049999,22.049999,791400
2019-04-12,22.500000,22.674999,22.000000,22.389999,22.389999,631500
2019-04-15,22.270000,22.830000,22.209999,22.430000,22.430000,674100
2019-04-16,22.990000,23.299999,22.500000,22.770000,22.770000,682600
2019-04-17,22.760000,23.100000,21.799999,22.780001,22.780001,512700
2019-04-18,22.610001,23.110001,22.020000,22.160000,22.160000,1196400
2019-04-22,22.299999,22.770000,21.330000,21.820000,21.820000,366400
2019-04-23,21.660000,23.490000,21.660000,23.260000,23.260000,469200
2019-04-24,23.330000,23.350000,21.980000,22.080000,22.080000,232000
2019-04-25,22.040001,22.680000,21.879999,22.440001,22.440001,138300
2019-04-26,22.420000,22.580000,22.150000,22.320000,22.320000,155000
2019-04-29,22.290001,22.670000,21.693001,22.209999,22.209999,235100
2019-04-30,22.139999,22.469999,21.150000,21.520000,21.520000,285100
2019-05-01,21.680000,21.840000,21.040001,21.420000,21.420000,300500
2019-05-02,21.350000,21.990000,21.350000,21.690001,21.690001,162000
2019-05-03,21.799999,22.440001,21.629999,22.320000,22.320000,183400
2019-05-06,21.920000,23.139999,21.688000,22.700001,22.700001,368500
2019-05-07,22.200001,22.750000,22.100000,22.540001,22.540001,326800
2019-05-08,22.480000,23.080000,21.940001,22.180000,22.180000,185500
2019-05-09,22.000000,22.580000,21.084000,22.370001,22.370001,137400
2019-05-10,22.180000,23.000000,22.020000,22.730000,22.730000,217400
2019-05-13,22.280001,22.445000,21.820000,22.219999,22.219999,173600
2019-05-14,21.420000,22.969999,21.420000,22.650000,22.650000,228300
2019-05-15,22.420000,22.889999,22.340000,22.520000,22.520000,137400
2019-05-16,22.520000,22.830000,21.879999,22.350000,22.350000,249300
2019-05-17,22.180000,22.639999,21.900000,22.400000,22.400000,124900
2019-05-20,22.160000,23.059999,21.889999,22.129999,22.129999,71500
2019-05-21,22.070000,22.840000,21.514999,22.650000,22.650000,201200
2019-05-22,22.670000,22.910000,21.830000,21.910000,21.910000,104300
2019-05-23,21.610001,21.820000,20.000000,20.480000,20.480000,314800
2019-05-24,20.559999,21.299999,20.000000,20.049999,20.049999,135700
2019-05-28,20.100000,20.889999,20.000000,20.420000,20.420000,205700
2019-05-29,20.250000,20.850000,20.059999,20.600000,20.600000,140200
2019-05-30,21.230000,21.230000,20.219999,20.400000,20.400000,192700
2019-05-31,20.139999,20.620001,19.780001,20.240000,20.240000,111600
2019-06-03,20.150000,20.500000,19.430000,19.670000,19.670000,344200
2019-06-04,19.920000,20.379999,19.510000,19.930000,19.930000,155300
2019-06-05,19.920000,20.002001,19.530001,19.830000,19.830000,106600
2019-06-06,19.790001,19.941000,19.350000,19.510000,19.510000,139100
2019-06-07,19.510000,20.100000,19.440001,19.799999,19.799999,124800
2019-06-10,19.910000,20.080000,19.000000,19.190001,19.190001,131700
2019-06-11,19.410000,19.410000,18.270000,18.670000,18.670000,300800
2019-06-12,18.750000,19.270000,18.370001,18.400000,18.400000,187800
2019-06-13,18.400000,18.850000,17.629999,18.450001,18.450001,271500
2019-06-14,18.299999,18.600000,17.975000,18.549999,18.549999,132100
2019-06-17,18.510000,20.469999,18.510000,19.129999,19.129999,283300
2019-06-18,19.340000,20.299999,19.240000,20.110001,20.110001,111500
2019-06-19,20.080000,20.318001,18.930000,19.139999,19.139999,112300
2019-06-20,19.430000,20.020000,18.709999,19.219999,19.219999,88600
2019-06-21,19.100000,19.910000,18.309999,19.590000,19.590000,877400
2019-06-24,19.500000,19.730000,18.330000,18.350000,18.350000,214600
2019-06-25,18.370001,19.500000,18.059999,18.860001,18.860001,116800
2019-06-26,18.830000,18.990000,18.330000,18.469999,18.469999,107700
2019-06-27,18.430000,19.410000,18.260000,19.309999,19.309999,156000
2019-06-28,19.350000,19.990000,18.980000,19.570000,19.570000,1163600
2019-07-01,19.740000,20.000000,18.530001,18.740000,18.740000,273100
2019-07-02,18.760000,18.940001,18.413000,18.690001,18.690001,109900
2019-07-03,18.840000,18.860001,18.410000,18.820000,18.820000,76900
2019-07-05,18.700001,18.990000,18.013000,18.219999,18.219999,188800
2019-07-08,18.219999,18.655001,17.709999,18.490000,18.490000,155500
2019-07-09,18.320000,20.650000,18.320000,20.510000,20.510000,548800
2019-07-10,20.510000,20.850000,19.315001,19.410000,19.410000,192500
2019-07-11,19.450001,19.930000,18.670000,19.250000,19.250000,120900
2019-07-12,19.100000,19.840000,18.556999,19.510000,19.510000,125600
2019-07-15,19.559999,19.610001,19.000000,19.600000,19.600000,113600
2019-07-16,19.629999,20.799999,19.549999,20.580000,20.580000,147500
2019-07-17,20.610001,20.709999,20.155001,20.540001,20.540001,184200
2019-07-18,20.670000,21.049999,20.480000,20.879999,20.879999,164300
2019-07-19,20.900000,21.360001,20.530001,20.799999,20.799999,150700
2019-07-22,20.870001,22.400000,20.709999,22.129999,22.129999,247700
2019-07-23,22.170000,22.355000,21.895000,22.059999,22.059999,212800
2019-07-24,22.000000,22.520000,21.959999,22.280001,22.280001,169700
2019-07-25,22.370001,22.500000,17.670000,17.799999,17.799999,1651000
2019-07-26,18.219999,18.775000,16.280001,17.709999,17.709999,1472200
2019-07-29,17.700001,18.629999,17.660000,18.400000,18.400000,293500
2019-07-30,18.290001,18.990000,18.020000,18.690001,18.690001,316600
2019-07-31,18.719999,18.719999,17.709999,17.780001,17.780001,272900
2019-08-01,17.709999,17.780001,16.730000,17.549999,17.549999,424200
2019-08-02,17.250000,17.940001,16.350000,16.469999,16.469999,303700
2019-08-05,16.219999,16.570000,15.490000,15.920000,15.920000,289800
2019-08-06,16.040001,16.330000,15.510000,15.980000,15.980000,310100
2019-08-07,15.790000,16.889999,15.450000,15.680000,15.680000,136400
2019-08-08,15.840000,15.840000,15.530000,15.790000,15.790000,220500
2019-08-09,15.470000,17.250000,15.060000,15.800000,15.800000,144900
2019-08-12,15.700000,15.700000,14.190000,14.740000,14.740000,257000
2019-08-13,14.710000,15.610000,14.420000,15.250000,15.250000,132700
2019-08-14,14.920000,15.770000,14.810000,15.550000,15.550000,225200
2019-08-15,15.550000,16.014999,14.950000,15.750000,15.750000,280800
2019-08-16,15.930000,17.040001,15.680000,16.780001,16.780001,252700
2019-08-19,16.990000,17.730000,16.469999,17.590000,17.590000,211800
2019-08-20,17.430000,17.799999,17.035000,17.500000,17.500000,238300
2019-08-21,17.639999,18.080000,17.389999,17.950001,17.950001,200700
2019-08-22,18.160000,18.820000,17.750999,18.719999,18.719999,254700
2019-08-23,18.719999,19.309999,18.389999,19.110001,19.110001,597400
2019-08-26,19.320000,19.580000,18.670000,18.889999,18.889999,220100
2019-08-27,19.049999,19.150000,18.315001,18.540001,18.540001,256700
2019-08-28,18.450001,19.219999,18.350000,19.059999,19.059999,190900
2019-08-29,19.219999,19.430000,19.000000,19.299999,19.299999,185500
2019-08-30,19.340000,19.340000,18.645000,18.910000,18.910000,75300
2019-09-03,18.750000,19.410000,18.309999,19.000000,19.000000,267900
2019-09-04,19.230000,19.370001,18.895000,19.290001,19.290001,160300
2019-09-05,19.500000,20.120001,19.004999,20.080000,20.080000,264400
2019-09-06,20.070000,20.618999,19.850000,20.209999,20.209999,221300
2019-09-09,20.299999,21.320000,20.190001,21.059999,21.059999,232400
2019-09-10,21.440001,24.000000,21.100000,21.700001,21.700001,538000
2019-09-11,21.660000,22.360001,20.848000,21.230000,21.230000,253800
2019-09-12,21.250000,21.250000,20.370001,20.480000,20.480000,110100
2019-09-13,20.340000,20.840000,19.510000,20.600000,20.600000,120800
2019-09-16,20.450001,21.139999,20.450001,20.670000,20.670000,96100
2019-09-17,20.629999,21.770000,20.594999,21.559999,21.559999,278800
2019-09-18,21.549999,21.850000,20.889999,21.450001,21.450001,223800
2019-09-19,21.510000,21.799999,20.240000,20.400000,20.400000,139400
2019-09-20,20.370001,21.000000,20.190001,20.980000,20.980000,464100
2019-09-23,20.969999,21.270000,19.389999,19.570000,19.570000,145400
2019-09-24,19.809999,19.990000,18.174999,18.510000,18.510000,150900
2019-09-25,18.520000,19.420000,18.240000,19.309999,19.309999,224000
2019-09-26,19.309999,19.510000,18.350000,18.629999,18.629999,170100
2019-09-27,18.580000,19.090000,17.785000,18.059999,18.059999,213700
2019-09-30,18.129999,18.400000,17.400000,18.100000,18.100000,157600
2019-10-01,18.059999,18.370001,17.059999,17.200001,17.200001,269100
2019-10-02,17.129999,17.910000,16.337000,17.020000,17.020000,142200
2019-10-03,16.969999,17.240000,16.424999,17.190001,17.190001,170900
2019-10-04,17.280001,18.080000,16.080000,16.379999,16.379999,151500
2019-10-07,16.270000,16.299999,15.590000,15.590000,15.590000,191200
2019-10-08,15.460000,15.610000,14.850000,14.920000,14.920000,192300
2019-10-09,15.060000,15.170000,14.030000,14.200000,14.200000,194800
2019-10-10,14.220000,14.290000,13.740000,14.160000,14.160000,228000
2019-10-11,14.390000,14.560000,13.830000,13.850000,13.850000,160100
2019-10-14,13.940000,14.360000,13.520000,13.800000,13.800000,303100
2019-10-15,13.840000,14.680000,13.600000,14.290000,14.290000,171500
2019-10-16,14.260000,14.410000,13.590000,13.670000,13.670000,122300
2019-10-17,13.720000,14.110000,13.152000,13.390000,13.390000,413700
2019-10-18,13.430000,13.600000,12.660000,13.020000,13.020000,340100
2019-10-21,13.000000,13.880000,12.720000,13.650000,13.650000,176000
2019-10-22,13.710000,13.930000,13.300000,13.740000,13.740000,108200
2019-10-23,13.710000,13.860000,13.080000,13.190000,13.190000,151700
2019-10-24,13.310000,13.495000,12.910000,13.430000,13.430000,118100
