Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,16.889999,17.840000,16.520000,17.260000,17.260000,243700
2021-08-02,17.430000,18.370001,17.400000,17.580000,17.580000,294000
2021-08-03,17.760000,17.879999,16.600000,16.850000,16.850000,291000
2021-08-04,16.860001,20.900000,16.860001,20.240000,20.240000,673600
2021-08-05,19.170000,22.789000,18.170000,22.520000,22.520000,594200
2021-08-06,22.820000,23.680000,21.049999,22.290001,22.290001,314800
2021-08-09,22.139999,23.150000,21.270000,22.540001,22.540001,272000
2021-08-10,22.940001,22.940001,21.219999,22.459999,22.459999,189800
2021-08-11,22.670000,22.670000,19.510000,21.120001,21.120001,297100
2021-08-12,22.280001,24.200001,22.000000,23.070000,23.070000,498900
2021-08-13,23.330000,23.665001,22.889999,23.120001,23.120001,208400
