Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,5.200000,5.220000,4.760000,4.910000,4.910000,11600
2020-04-22,5.150000,5.400000,5.110000,5.200000,5.200000,13000
2020-04-23,5.410000,5.410000,4.720000,5.070000,5.070000,9300
2020-04-24,4.620000,5.290000,4.620000,5.080000,5.080000,4800
2020-04-27,5.090000,5.340000,5.000000,5.230000,5.230000,10900
2020-04-28,5.306000,5.306000,5.030000,5.220000,5.220000,5100
2020-04-29,5.220000,5.520000,5.220000,5.380000,5.380000,14100
2020-04-30,5.265000,5.380000,5.180000,5.360000,5.360000,9300
2020-05-01,5.350000,5.360000,5.010000,5.020000,5.020000,6900
2020-05-04,5.190000,5.249000,5.125000,5.240000,5.240000,7200
2020-05-05,5.440000,5.470000,5.010000,5.010000,5.010000,11200
2020-05-06,5.050000,5.200000,4.700000,4.700000,4.700000,18000
2020-05-07,4.500000,4.879000,4.500000,4.650000,4.650000,26500
2020-05-08,4.880000,5.090000,4.600000,4.800000,4.800000,14400
2020-05-11,4.720000,4.950000,4.600000,4.850000,4.850000,13400
2020-05-12,4.774000,4.890000,4.600000,4.600000,4.600000,12800
2020-05-13,4.700000,4.800000,4.520000,4.520000,4.520000,12000
2020-05-14,4.600000,4.660000,4.320000,4.460000,4.460000,20900
2020-05-15,4.620000,4.850000,4.520000,4.540000,4.540000,8400
2020-05-18,4.790000,4.790000,4.560000,4.700000,4.700000,18000
2020-05-19,4.510000,4.800000,4.510000,4.750000,4.750000,13200
2020-05-20,4.750000,5.000000,4.605000,4.864000,4.864000,12600
2020-05-21,4.860000,4.860000,4.570000,4.750000,4.750000,5700
2020-05-22,4.590000,4.680000,4.230000,4.350000,4.350000,20500
2020-05-26,4.420000,4.640000,4.380000,4.400000,4.400000,34300
2020-05-27,4.440000,4.440000,4.160000,4.250000,4.250000,20300
2020-05-28,4.290000,4.290000,4.020000,4.160000,4.160000,28600
2020-05-29,4.100000,4.280000,4.100000,4.100000,4.100000,8900
2020-06-01,4.163000,4.190000,4.050000,4.050000,4.050000,9400
2020-06-02,4.050000,4.540000,4.050000,4.275000,4.275000,33400
2020-06-03,4.400000,4.520000,4.280000,4.440000,4.440000,22200
2020-06-04,4.480000,4.800000,4.480000,4.555000,4.555000,15800
2020-06-05,4.560000,4.780000,4.510000,4.610000,4.610000,17700
2020-06-08,4.610000,4.859000,4.610000,4.760000,4.760000,14500
2020-06-09,5.210000,6.450000,5.010000,5.860000,5.860000,143100
2020-06-10,5.870000,6.390000,5.270000,5.900000,5.900000,107500
2020-06-11,5.750000,5.750000,4.750000,5.130000,5.130000,70200
2020-06-12,5.170000,5.600000,5.170000,5.400000,5.400000,38300
2020-06-15,5.050000,5.360000,4.750000,5.260000,5.260000,14600
2020-06-16,5.300000,5.350000,5.040000,5.080000,5.080000,22400
2020-06-17,5.080000,5.670000,5.050000,5.280000,5.280000,63000
2020-06-18,5.350000,6.260000,5.260000,6.010000,6.010000,83900
2020-06-19,6.260000,6.260000,5.710000,5.980000,5.980000,35500
2020-06-22,6.040000,6.040000,5.580000,5.740000,5.740000,27800
2020-06-23,5.662000,5.686000,5.480000,5.480000,5.480000,20000
2020-06-24,5.570000,5.570000,5.450000,5.560000,5.560000,4100
2020-06-25,5.480000,5.823000,5.480000,5.560000,5.560000,2800
2020-06-26,5.560000,5.590000,5.280000,5.280000,5.280000,14700
2020-06-29,5.540000,5.540000,5.270000,5.355000,5.355000,10600
2020-06-30,5.360000,5.403000,5.360000,5.360000,5.360000,7500
2020-07-01,5.360000,5.437000,5.340000,5.360000,5.360000,5600
2020-07-02,5.330000,5.360000,5.280000,5.280000,5.280000,11500
2020-07-06,5.280000,5.730000,5.280000,5.620000,5.620000,32200
2020-07-07,5.930000,5.930000,5.505000,5.620000,5.620000,8600
2020-07-08,5.530000,5.885000,5.530000,5.800000,5.800000,38800
2020-07-09,5.700000,6.160000,5.700000,5.870000,5.870000,16700
2020-07-10,5.970000,5.970000,5.720000,5.930000,5.930000,31300
2020-07-13,6.100000,8.540000,6.100000,8.200000,8.200000,665200
2020-07-14,7.640000,7.640000,6.570000,6.910000,6.910000,180800
2020-07-15,6.870000,7.490000,6.850000,7.000000,7.000000,56100
2020-07-16,6.440000,7.070000,6.440000,7.070000,7.070000,27200
2020-07-17,7.550000,7.550000,6.900000,6.920000,6.920000,18800
2020-07-20,6.850000,7.070000,6.850000,7.070000,7.070000,14100
2020-07-21,7.000000,7.000000,6.630000,6.810000,6.810000,23800
2020-07-22,6.800000,6.800000,6.440000,6.440000,6.440000,15700
2020-07-23,6.500000,6.500000,6.150000,6.150000,6.150000,47000
2020-07-24,5.940000,6.000000,5.880000,5.900000,5.900000,45100
2020-07-27,5.870000,5.870000,5.200000,5.590000,5.590000,45400
2020-07-28,5.620000,5.650000,5.400000,5.440000,5.440000,4000
2020-07-29,5.620000,5.737000,5.400000,5.480000,5.480000,12200
2020-07-30,5.300000,5.590000,5.280000,5.330000,5.330000,13600
2020-07-31,5.420000,5.710000,5.420000,5.450000,5.450000,26200
2020-08-03,5.460000,5.600000,5.060000,5.285000,5.285000,37200
2020-08-04,5.544000,5.700000,5.370000,5.400000,5.400000,10500
2020-08-05,5.500000,5.500000,5.330000,5.350000,5.350000,17000
2020-08-06,5.420000,5.500000,5.300000,5.300000,5.300000,93100
2020-08-07,5.230000,5.300000,5.200000,5.200000,5.200000,6400
2020-08-10,5.200000,5.220000,5.090000,5.090000,5.090000,29200
2020-08-11,5.400000,5.400000,5.010000,5.100000,5.100000,35000
2020-08-12,5.130000,5.250000,5.050000,5.140000,5.140000,8300
2020-08-13,5.310000,5.310000,5.000000,5.000000,5.000000,62100
2020-08-14,4.780000,5.000000,4.370000,4.500000,4.500000,63800
2020-08-17,4.730000,5.110000,4.600000,5.110000,5.110000,14800
2020-08-18,4.950000,4.970000,4.720000,4.750000,4.750000,18900
2020-08-19,4.820000,4.950000,4.790000,4.800000,4.800000,26400
2020-08-20,4.790000,4.810000,4.270000,4.520000,4.520000,56400
2020-08-21,4.550000,4.620000,4.500000,4.500000,4.500000,15300
2020-08-24,4.570000,4.570000,4.233000,4.310000,4.310000,26600
2020-08-25,4.500000,4.500000,4.320000,4.343000,4.343000,13300
2020-08-26,4.530000,4.530000,4.250000,4.310000,4.310000,25100
2020-08-27,4.400000,4.420000,4.200000,4.200000,4.200000,11000
2020-08-28,4.220000,4.470000,4.000000,4.150000,4.150000,27200
2020-08-31,4.270000,4.380000,4.220000,4.360000,4.360000,25100
2020-09-01,4.310000,4.350000,4.040000,4.220000,4.220000,23000
2020-09-02,4.160000,4.270000,3.800000,4.000000,4.000000,61300
2020-09-03,4.000000,4.020000,3.810000,3.870000,3.870000,23800
2020-09-04,4.080000,4.080000,3.612000,3.720000,3.720000,18800
2020-09-08,3.730000,3.730000,3.590000,3.680000,3.680000,12400
2020-09-09,3.630000,3.950000,3.630000,3.950000,3.950000,7700
2020-09-10,3.890000,3.940000,3.700000,3.700000,3.700000,17300
2020-09-11,3.700000,3.790000,3.510000,3.570000,3.570000,11100
2020-09-14,3.650000,3.650000,3.400000,3.520000,3.520000,23200
2020-09-15,3.520000,3.650000,3.520000,3.580000,3.580000,84100
2020-09-16,3.580000,3.805000,3.580000,3.630000,3.630000,122100
2020-09-17,3.630000,3.800000,3.580000,3.630000,3.630000,183200
2020-09-18,3.610000,3.700000,3.360000,3.430000,3.430000,93300
2020-09-21,3.350000,3.490000,3.170000,3.270000,3.270000,117700
2020-09-22,3.270000,3.270000,2.770000,2.770000,2.770000,158400
2020-09-23,2.780000,2.910000,2.650000,2.690000,2.690000,186400
2020-09-24,2.630000,2.630000,2.400000,2.510000,2.510000,104000
2020-09-25,2.500000,2.650000,2.380000,2.450000,2.450000,77100
2020-09-28,2.500000,2.504000,2.300000,2.350000,2.350000,156300
2020-09-29,2.330000,2.376000,2.170000,2.170000,2.170000,224800
2020-09-30,2.130000,2.710000,1.970000,2.260000,2.260000,2062200
2020-10-01,2.300000,2.725000,2.300000,2.570000,2.570000,555200
2020-10-02,2.490000,2.590000,2.250000,2.300000,2.300000,218400
2020-10-05,2.280000,2.420000,2.230000,2.260000,2.260000,192000
2020-10-06,2.300000,2.340000,2.200000,2.250000,2.250000,133200
2020-10-07,2.240000,2.300000,2.200000,2.210000,2.210000,123200
2020-10-08,2.210000,2.310000,2.210000,2.290000,2.290000,126400
2020-10-09,2.390000,2.660000,2.300000,2.650000,2.650000,458000
2020-10-12,3.930000,4.750000,3.130000,3.150000,3.150000,111390000
2020-10-13,3.030000,3.070000,2.580000,2.600000,2.600000,4028300
2020-10-14,2.610000,2.640000,2.500000,2.540000,2.540000,1285100
2020-10-15,2.500000,2.570000,2.315000,2.400000,2.400000,1098900
2020-10-16,2.500000,2.540000,2.300000,2.350000,2.350000,911800
2020-10-19,2.310000,2.420000,2.128000,2.260000,2.260000,1964900
2020-10-20,2.230000,2.270000,2.080000,2.120000,2.120000,1408800
2020-10-21,2.120000,2.170000,2.020000,2.020000,2.020000,632400
2020-10-22,2.030000,2.140000,1.970000,1.995000,1.995000,1699100
2020-10-23,2.000000,2.220000,2.000000,2.190000,2.190000,789100
2020-10-26,2.130000,2.230000,2.070000,2.120000,2.120000,428100
2020-10-27,2.120000,2.150000,2.050000,2.060000,2.060000,224500
2020-10-28,2.040000,2.090000,1.980000,2.020000,2.020000,413800
2020-10-29,2.040000,2.090000,2.000000,2.040000,2.040000,231000
2020-10-30,2.020000,2.054000,1.950000,1.960000,1.960000,292900
2020-11-02,2.070000,2.070000,1.975000,2.000000,2.000000,159700
2020-11-03,2.010000,2.090000,2.010000,2.070000,2.070000,93400
2020-11-04,2.150000,2.150000,2.050000,2.100000,2.100000,258200
2020-11-05,2.100000,2.130000,2.050000,2.110000,2.110000,216400
2020-11-06,2.100000,2.340000,2.070000,2.340000,2.340000,755700
2020-11-09,2.380000,2.470000,2.220000,2.380000,2.380000,437300
2020-11-10,2.100000,2.290000,2.100000,2.130000,2.130000,397600
2020-11-11,2.200000,2.230000,2.150000,2.230000,2.230000,114100
2020-11-12,2.190000,2.230000,2.080000,2.110000,2.110000,154100
2020-11-13,2.140000,2.140000,2.060000,2.120000,2.120000,136500
2020-11-16,2.120000,2.420000,2.120000,2.380000,2.380000,465400
2020-11-17,2.340000,2.370000,2.300000,2.370000,2.370000,105700
2020-11-18,2.360000,2.505000,2.328000,2.450000,2.450000,412300
2020-11-19,2.500000,2.650000,2.440000,2.530000,2.530000,1211500
2020-11-20,2.580000,2.580000,2.410000,2.460000,2.460000,429000
2020-11-23,2.460000,2.578000,2.415000,2.480000,2.480000,399500
2020-11-24,2.450000,2.480000,2.370000,2.470000,2.470000,406600
2020-11-25,2.450000,2.500000,2.380000,2.400000,2.400000,300700
2020-11-27,2.470000,2.490000,2.421000,2.430000,2.430000,279100
2020-11-30,2.460000,2.480000,2.300000,2.420000,2.420000,184500
2020-12-01,2.430000,2.440000,2.210000,2.250000,2.250000,276300
2020-12-02,2.250000,2.450000,2.150000,2.360000,2.360000,441300
2020-12-03,4.390000,5.909000,3.830000,4.790000,4.790000,229805900
2020-12-04,4.154000,4.400000,3.560000,3.820000,3.820000,14252100
2020-12-07,3.660000,3.980000,3.340000,3.800000,3.800000,9257900
2020-12-08,3.860000,4.090000,3.700000,3.730000,3.730000,2808400
2020-12-09,3.620000,3.790000,3.430000,3.550000,3.550000,1780900
2020-12-10,3.530000,3.590000,3.400000,3.470000,3.470000,1220700
2020-12-11,3.508000,3.610000,3.410000,3.500000,3.500000,900000
2020-12-14,3.630000,3.630000,3.390000,3.470000,3.470000,838300
2020-12-15,3.460000,3.530000,3.250000,3.530000,3.530000,906900
2020-12-16,3.500000,3.530000,3.330000,3.360000,3.360000,572600
2020-12-17,3.380000,3.410000,3.260000,3.350000,3.350000,621400
2020-12-18,3.290000,3.610000,3.280000,3.530000,3.530000,1061200
2020-12-21,3.490000,3.590000,3.405000,3.560000,3.560000,533000
2020-12-22,3.490000,3.730000,3.430000,3.620000,3.620000,815700
2020-12-23,4.273000,4.360000,3.920000,4.060000,4.060000,14190400
2020-12-24,3.910000,4.070000,3.820000,4.060000,4.060000,930900
2020-12-28,4.060000,4.060000,3.820000,4.000000,4.000000,880400
2020-12-29,4.050000,4.060000,3.800000,3.920000,3.920000,676800
2020-12-30,4.000000,4.010000,3.780000,3.830000,3.830000,443100
2020-12-31,3.840000,3.930000,3.760000,3.880000,3.880000,355100
2021-01-04,3.810000,3.990000,3.721000,3.970000,3.970000,563800
2021-01-05,3.900000,3.980000,3.840000,3.900000,3.900000,420700
2021-01-06,4.030000,4.070000,3.830000,3.920000,3.920000,659300
2021-01-07,3.880000,3.950000,3.830000,3.940000,3.940000,472900
2021-01-08,3.910000,3.940000,3.775000,3.870000,3.870000,432700
2021-01-11,3.810000,3.810000,3.630000,3.680000,3.680000,482700
2021-01-12,3.730000,3.950000,3.640000,3.920000,3.920000,564100
2021-01-13,3.990000,3.990000,3.800000,3.900000,3.900000,210800
2021-01-14,3.919000,3.940000,3.790000,3.920000,3.920000,339000
2021-01-15,3.920000,3.941000,3.770000,3.800000,3.800000,338100
2021-01-19,3.900000,3.900000,3.810000,3.860000,3.860000,312500
2021-01-20,3.890000,3.920000,3.750000,3.850000,3.850000,342200
2021-01-21,3.850000,3.860000,3.750000,3.830000,3.830000,299200
2021-01-22,3.750000,3.850000,3.750000,3.820000,3.820000,379000
2021-01-25,3.800000,3.820000,3.643000,3.690000,3.690000,497300
2021-01-26,3.690000,3.740000,3.610000,3.670000,3.670000,298300
2021-01-27,3.570000,3.725000,3.480000,3.570000,3.570000,360400
2021-01-28,3.510000,3.600000,3.310000,3.370000,3.370000,326300
2021-01-29,3.350000,3.470000,3.220000,3.300000,3.300000,634100
2021-02-01,3.590000,3.690000,3.360000,3.650000,3.650000,560500
2021-02-02,4.420000,7.110000,4.230000,5.160000,5.160000,45268400
2021-02-03,6.512000,10.350000,6.230000,8.500000,8.500000,69260500
2021-02-04,10.910000,16.010000,10.500000,14.490000,14.490000,74807700
2021-02-05,16.250000,16.680000,10.750000,11.400000,11.400000,19640800
2021-02-08,13.400000,13.409000,11.910000,12.790000,12.790000,6745400
2021-02-09,11.564000,15.500000,11.060000,13.460000,13.460000,5819600
2021-02-10,12.990000,13.520000,12.250000,12.760000,12.760000,2329600
2021-02-11,12.890000,14.100000,12.520000,12.650000,12.650000,2412200
2021-02-12,13.060000,16.750000,12.700000,15.820000,15.820000,7563600
2021-02-16,15.600000,15.660000,13.220000,13.370000,13.370000,2999700
2021-02-17,13.800000,14.500000,12.500000,12.760000,12.760000,1571300
2021-02-18,12.000000,12.500000,11.400000,12.360000,12.360000,1322600
2021-02-19,12.340000,12.710000,11.905000,12.040000,12.040000,1273700
2021-02-22,13.000000,13.550000,11.070000,11.160000,11.160000,4455300
2021-02-23,10.020000,10.680000,8.200000,10.080000,10.080000,1508400
2021-02-24,10.450000,10.490000,9.700000,10.060000,10.060000,808700
2021-02-25,9.930000,10.090000,9.020000,9.140000,9.140000,776900
2021-02-26,8.820000,8.980000,8.000000,8.060000,8.060000,1722200
2021-03-01,9.910000,10.390000,9.155000,9.910000,9.910000,1450900
2021-03-02,10.020000,10.690000,8.700000,8.940000,8.940000,1355500
2021-03-03,9.405000,9.650000,8.500000,8.610000,8.610000,793000
2021-03-04,8.480000,9.080000,6.400000,6.600000,6.600000,2518000
2021-03-05,7.140000,7.350000,5.810000,7.270000,7.270000,1715300
2021-03-08,7.100000,7.486000,6.750000,6.820000,6.820000,1432200
2021-03-09,7.730000,7.899000,6.070000,6.840000,6.840000,3191600
2021-03-10,7.290000,8.970000,7.150000,7.900000,7.900000,4065900
2021-03-11,8.650000,10.540000,8.150000,10.530000,10.530000,7624600
2021-03-12,9.340000,11.390000,9.000000,10.630000,10.630000,3149400
2021-03-15,10.610000,10.900000,9.252000,10.540000,10.540000,3068900
2021-03-16,10.430000,15.280000,9.800000,13.650000,13.650000,63478000
2021-03-17,12.270000,14.210000,12.220000,12.350000,12.350000,12942500
2021-03-18,12.460000,13.400000,11.110000,11.490000,11.490000,5657600
2021-03-19,11.670000,12.100000,10.900000,11.310000,11.310000,2470700
2021-03-22,11.440000,11.740000,9.200000,9.380000,9.380000,6147800
2021-03-23,9.750000,9.880000,8.600000,8.610000,8.610000,3150500
2021-03-24,9.040000,9.060000,7.610000,7.790000,7.790000,2902200
2021-03-25,7.600000,8.450000,7.410000,8.000000,8.000000,2307200
2021-03-26,8.170000,8.173000,7.040000,7.580000,7.580000,2133300
2021-03-29,7.370000,7.880000,7.010000,7.060000,7.060000,1120400
2021-03-30,7.060000,8.960000,6.860000,8.640000,8.640000,4245200
2021-03-31,8.350000,9.380000,8.010000,9.150000,9.150000,2522800
2021-04-01,9.350000,9.480000,8.500000,9.140000,9.140000,1686000
2021-04-05,9.190000,9.190000,8.100000,8.520000,8.520000,1254300
2021-04-06,8.750000,9.510000,8.320000,8.920000,8.920000,1769900
2021-04-07,8.650000,8.850000,8.210000,8.250000,8.250000,911400
2021-04-08,8.520000,8.890000,8.050000,8.140000,8.140000,1575800
2021-04-09,8.180000,8.260000,7.850000,7.960000,7.960000,854800
2021-04-12,8.020000,8.070000,7.500000,7.580000,7.580000,673200
2021-04-13,7.500000,7.620000,6.970000,7.390000,7.390000,1255500
2021-04-14,7.390000,7.610000,7.070000,7.250000,7.250000,755900
2021-04-15,7.380000,7.470000,6.660000,6.800000,6.800000,855900
2021-04-16,6.840000,7.000000,6.620000,6.820000,6.820000,700100
2021-04-19,6.950000,7.090000,6.240000,6.430000,6.430000,798200
2021-04-20,6.150000,6.490000,5.975000,6.170000,6.170000,763800
2021-04-21,6.050000,6.440000,6.000000,6.300000,6.300000,765000
2021-04-22,6.470000,6.740000,6.145000,6.430000,6.430000,1138900
2021-04-23,6.460000,6.720000,6.400000,6.630000,6.630000,667200
2021-04-26,6.590000,6.770000,6.510000,6.720000,6.720000,764000
2021-04-27,6.840000,6.840000,6.200000,6.400000,6.400000,996900
2021-04-28,6.320000,6.410000,6.100000,6.340000,6.340000,839200
2021-04-29,6.380000,6.408000,6.040000,6.100000,6.100000,935100
2021-04-30,6.000000,6.150000,5.880000,6.090000,6.090000,394700
2021-05-03,6.010000,6.100000,5.790000,5.960000,5.960000,742800
2021-05-04,5.800000,5.850000,5.420000,5.590000,5.590000,855700
2021-05-05,5.560000,6.280000,5.450000,5.780000,5.780000,1259800
2021-05-06,5.670000,5.690000,5.150000,5.340000,5.340000,981700
2021-05-07,5.124000,5.650000,5.120000,5.520000,5.520000,681500
2021-05-10,5.120000,5.290000,5.080000,5.170000,5.170000,917800
2021-05-11,4.700000,5.030000,4.560000,4.850000,4.850000,1060800
2021-05-12,4.791000,5.047000,4.600000,4.670000,4.670000,749100
2021-05-13,4.620000,4.790000,4.135000,4.230000,4.230000,997300
2021-05-14,4.230000,4.620000,4.230000,4.460000,4.460000,970300
2021-05-17,4.500000,4.670000,4.325000,4.380000,4.380000,727300
2021-05-18,4.460000,5.080000,4.430000,4.830000,4.830000,1498800
2021-05-19,4.630000,4.979000,4.380000,4.550000,4.550000,3116400
2021-05-20,4.550000,4.950000,4.540000,4.770000,4.770000,1035800
2021-05-21,4.890000,4.890000,4.485000,4.550000,4.550000,635300
2021-05-24,4.530000,4.630000,4.340000,4.570000,4.570000,763300
2021-05-25,4.640000,4.690000,4.320000,4.340000,4.340000,715500
2021-05-26,4.410000,8.000000,4.330000,6.840000,6.840000,73069400
2021-05-27,6.290000,7.420000,6.020000,6.410000,6.410000,18437400
2021-05-28,6.938000,7.390000,6.400000,6.670000,6.670000,7459700
2021-06-01,7.050000,7.700000,6.545000,7.540000,7.540000,7861000
2021-06-02,7.170000,7.480000,6.560000,6.900000,6.900000,4813300
2021-06-03,6.700000,6.860000,6.090000,6.310000,6.310000,2921800
2021-06-04,6.500000,7.280000,6.490000,6.650000,6.650000,4002400
2021-06-07,6.710000,8.180000,6.524000,7.140000,7.140000,8757300
2021-06-08,7.328000,7.670000,6.800000,7.320000,7.320000,2518300
2021-06-09,7.212000,8.180000,6.940000,7.470000,7.470000,6734400
2021-06-10,7.690000,8.380000,7.030000,7.030000,7.030000,4951500
2021-06-11,7.260000,7.300000,6.590000,6.830000,6.830000,1912900
2021-06-14,6.900000,7.040000,6.600000,6.620000,6.620000,1034600
2021-06-15,6.770000,6.795000,6.120000,6.250000,6.250000,1408200
2021-06-16,6.120000,6.240000,5.850000,6.230000,6.230000,1106400
2021-06-17,6.240000,6.490000,6.080000,6.200000,6.200000,877800
2021-06-18,6.140000,6.360000,6.040000,6.130000,6.130000,1027700
2021-06-21,6.130000,6.170000,5.780000,5.910000,5.910000,860900
2021-06-22,5.850000,6.186000,5.650000,6.140000,6.140000,1320900
2021-06-23,6.250000,6.860000,6.202000,6.680000,6.680000,2009800
2021-06-24,6.710000,7.100000,6.600000,7.000000,7.000000,1345200
2021-06-25,7.130000,7.330000,7.020000,7.190000,7.190000,1004800
2021-06-28,7.110000,7.650000,7.080000,7.500000,7.500000,868600
2021-06-29,7.400000,7.580000,7.020000,7.250000,7.250000,1052300
2021-06-30,7.140000,7.400000,7.060000,7.330000,7.330000,569700
2021-07-01,7.280000,7.800000,6.930000,6.990000,6.990000,1057100
2021-07-02,6.965000,7.380000,6.700000,6.700000,6.700000,747000
2021-07-06,6.380000,6.490000,6.150000,6.210000,6.210000,1016400
2021-07-07,6.300000,6.370000,5.610000,5.690000,5.690000,1232700
2021-07-08,5.420000,5.930000,5.400000,5.830000,5.830000,870500
2021-07-09,5.880000,6.050000,5.800000,6.000000,6.000000,530700
2021-07-12,6.100000,6.110000,5.590000,5.640000,5.640000,1123600
2021-07-13,5.730000,5.860000,5.620000,5.640000,5.640000,496800
2021-07-14,5.640000,5.740000,5.251000,5.270000,5.270000,868000
2021-07-15,5.290000,5.650000,5.260000,5.550000,5.550000,555200
2021-07-16,6.400000,6.440000,5.240000,5.590000,5.590000,21191300
2021-07-19,5.229000,5.360000,5.081000,5.230000,5.230000,1175800
2021-07-20,5.312000,5.490000,5.070000,5.350000,5.350000,707700
2021-07-21,5.390000,5.610000,5.258000,5.610000,5.610000,475100
2021-07-22,5.620000,5.700000,5.230000,5.300000,5.300000,490200
2021-07-23,5.192000,5.192000,4.710000,4.810000,4.810000,1386300
2021-07-26,4.520000,5.030000,4.500000,4.750000,4.750000,517500
2021-07-27,4.600000,4.750000,4.360000,4.610000,4.610000,767400
2021-07-28,4.660000,4.937000,4.640000,4.670000,4.670000,996200
2021-07-29,4.850000,5.340000,4.800000,4.870000,4.870000,1154800
2021-07-30,4.740000,4.910000,4.650000,4.710000,4.710000,395600
2021-08-02,4.830000,4.900000,4.690000,4.790000,4.790000,724500
2021-08-03,4.840000,4.840000,4.580000,4.680000,4.680000,279600
2021-08-04,4.710000,4.962000,4.540000,4.570000,4.570000,696600
2021-08-05,4.520000,4.760000,4.520000,4.610000,4.610000,296000
2021-08-06,4.650000,4.840000,4.580000,4.660000,4.660000,341800
2021-08-09,4.710000,4.827000,4.610000,4.700000,4.700000,381800
2021-08-10,4.720000,4.860000,4.609000,4.650000,4.650000,349400
2021-08-11,4.660000,4.710000,4.619000,4.710000,4.710000,227800
