Date,Open,High,Low,Close,Adj Close,Volume
1985-01-30,7.000000,7.000000,7.000000,7.000000,7.000000,7600
1985-01-31,7.000000,7.000000,6.750000,6.750000,6.750000,2700
1985-02-01,6.750000,7.000000,6.750000,6.750000,6.750000,2700
1985-02-04,6.750000,7.000000,6.750000,6.750000,6.750000,5800
1985-02-05,6.750000,7.000000,6.750000,6.750000,6.750000,2200
1985-02-06,6.750000,7.000000,6.750000,6.750000,6.750000,1200
1985-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,17500
1985-02-08,7.000000,7.250000,6.750000,7.250000,7.250000,37200
1985-02-11,7.750000,7.750000,7.750000,7.750000,7.750000,31600
1985-02-12,7.750000,7.750000,7.500000,7.500000,7.500000,11800
1985-02-13,8.000000,8.500000,8.000000,8.000000,8.000000,42100
1985-02-14,8.000000,8.250000,8.000000,8.000000,8.000000,7000
1985-02-15,8.000000,8.250000,7.750000,8.000000,8.000000,10900
1985-02-19,8.000000,8.000000,8.000000,8.000000,8.000000,6600
1985-02-20,8.000000,8.000000,7.750000,7.750000,7.750000,4000
1985-02-21,7.750000,8.000000,7.750000,7.750000,7.750000,11800
1985-02-22,7.750000,8.000000,7.750000,8.000000,8.000000,10800
1985-02-25,8.000000,8.250000,8.000000,8.000000,8.000000,9100
1985-02-26,8.250000,8.250000,8.250000,8.250000,8.250000,7100
1985-02-27,8.250000,8.250000,8.000000,8.000000,8.000000,3500
1985-02-28,8.250000,8.250000,8.250000,8.250000,8.250000,3600
1985-03-01,8.250000,9.000000,8.000000,9.000000,9.000000,25800
1985-03-04,9.000000,9.000000,8.750000,8.750000,8.750000,13500
1985-03-05,8.750000,9.000000,8.250000,8.250000,8.250000,17400
1985-03-06,8.250000,8.500000,8.250000,8.250000,8.250000,7000
1985-03-07,8.500000,8.500000,8.500000,8.500000,8.500000,9400
1985-03-08,8.500000,8.500000,8.250000,8.250000,8.250000,3100
1985-03-11,8.250000,8.500000,8.250000,8.250000,8.250000,6000
1985-03-12,8.500000,8.500000,8.500000,8.500000,8.500000,14800
1985-03-13,8.500000,8.500000,8.500000,8.500000,8.500000,15400
1985-03-14,8.500000,8.500000,8.500000,8.500000,8.500000,8600
1985-03-15,8.500000,8.500000,8.250000,8.250000,8.250000,10300
1985-03-18,8.250000,8.500000,8.250000,8.250000,8.250000,7300
1985-03-19,8.250000,8.750000,8.250000,8.250000,8.250000,7600
1985-03-20,8.750000,9.250000,8.750000,8.750000,8.750000,30000
1985-03-21,9.000000,9.000000,9.000000,9.000000,9.000000,5700
1985-03-22,9.000000,9.500000,8.750000,9.500000,9.500000,28900
1985-03-25,10.000000,10.250000,10.000000,10.000000,10.000000,29600
1985-03-26,11.250000,11.500000,11.250000,11.250000,11.250000,43200
1985-03-27,11.750000,12.250000,11.750000,11.750000,11.750000,76000
1985-03-28,11.750000,11.750000,11.000000,11.000000,11.000000,39400
1985-03-29,11.000000,11.250000,10.750000,11.000000,11.000000,32000
1985-04-01,11.750000,12.000000,11.750000,11.750000,11.750000,38200
1985-04-02,11.750000,12.250000,11.500000,11.500000,11.500000,42000
1985-04-03,11.500000,11.750000,11.500000,11.500000,11.500000,13400
1985-04-04,11.500000,12.000000,11.250000,12.000000,12.000000,12000
1985-04-08,12.250000,12.250000,12.250000,12.250000,12.250000,19100
1985-04-09,12.250000,13.000000,12.250000,12.250000,12.250000,49200
1985-04-10,13.000000,13.250000,13.000000,13.000000,13.000000,47300
1985-04-11,13.000000,13.250000,13.000000,13.000000,13.000000,47700
1985-04-12,13.000000,13.250000,12.500000,12.750000,12.750000,17800
1985-04-15,12.750000,13.000000,12.500000,12.500000,12.500000,31000
1985-04-16,12.500000,13.000000,11.500000,11.500000,11.500000,55100
1985-04-17,11.500000,11.500000,11.000000,11.000000,11.000000,42700
1985-04-18,11.000000,11.000000,9.750000,9.750000,9.750000,44000
1985-04-19,9.750000,11.000000,9.750000,11.000000,11.000000,32200
1985-04-22,11.500000,11.750000,11.500000,11.500000,11.500000,19600
1985-04-23,11.500000,12.250000,11.500000,11.500000,11.500000,14400
1985-04-24,11.500000,12.000000,11.500000,11.500000,11.500000,14200
1985-04-25,11.500000,11.750000,11.250000,11.250000,11.250000,9800
1985-04-26,11.250000,11.750000,11.250000,11.500000,11.500000,7700
1985-04-29,11.500000,11.750000,11.250000,11.250000,11.250000,4400
1985-04-30,11.250000,11.500000,11.250000,11.250000,11.250000,10600
1985-05-01,11.250000,11.500000,11.250000,11.250000,11.250000,11500
1985-05-02,11.500000,12.000000,11.500000,11.500000,11.500000,19000
1985-05-03,11.500000,12.000000,11.500000,12.000000,12.000000,7100
1985-05-06,12.000000,12.500000,12.000000,12.000000,12.000000,20000
1985-05-07,12.500000,12.500000,12.500000,12.500000,12.500000,6200
1985-05-08,12.500000,12.500000,12.500000,12.500000,12.500000,16100
1985-05-09,12.500000,12.750000,12.500000,12.500000,12.500000,21400
1985-05-10,12.500000,12.750000,12.500000,12.500000,12.500000,8500
1985-05-13,12.500000,12.750000,11.500000,11.500000,11.500000,27000
1985-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,11600
1985-05-15,12.250000,12.250000,12.250000,12.250000,12.250000,4300
1985-05-16,12.000000,12.000000,11.750000,11.750000,11.750000,6200
1985-05-17,11.750000,12.250000,11.750000,12.000000,12.000000,4200
1985-05-20,12.000000,12.500000,12.000000,12.000000,12.000000,15900
1985-05-21,12.000000,12.250000,12.000000,12.000000,12.000000,6100
1985-05-22,12.000000,12.250000,11.750000,11.750000,11.750000,11400
1985-05-23,11.750000,12.250000,11.250000,11.250000,11.250000,14500
1985-05-24,11.250000,11.500000,11.000000,11.000000,11.000000,8300
1985-05-28,11.000000,11.500000,10.750000,10.750000,10.750000,13100
1985-05-29,10.750000,11.000000,10.500000,10.500000,10.500000,12400
1985-05-30,10.500000,11.500000,10.500000,10.500000,10.500000,10300
1985-05-31,10.500000,10.500000,10.250000,10.250000,10.250000,6500
1985-06-03,10.250000,10.500000,9.750000,9.750000,9.750000,26500
1985-06-04,9.750000,9.750000,9.500000,9.500000,9.500000,26100
1985-06-05,9.500000,10.000000,9.500000,9.500000,9.500000,4200
1985-06-06,9.750000,10.000000,9.750000,9.750000,9.750000,15600
1985-06-07,10.000000,10.250000,10.000000,10.000000,10.000000,4400
1985-06-10,10.000000,10.500000,10.000000,10.000000,10.000000,11400
1985-06-11,11.000000,11.250000,11.000000,11.000000,11.000000,17300
1985-06-12,11.000000,11.000000,11.000000,11.000000,11.000000,8700
1985-06-13,11.000000,11.000000,10.750000,10.750000,10.750000,13100
1985-06-14,10.750000,11.000000,10.750000,10.750000,10.750000,4300
1985-06-17,11.000000,11.250000,11.000000,11.000000,11.000000,4700
1985-06-18,11.000000,11.250000,11.000000,11.000000,11.000000,5200
1985-06-19,11.000000,11.250000,11.000000,11.000000,11.000000,13200
1985-06-20,11.000000,11.250000,10.750000,10.750000,10.750000,19500
1985-06-21,10.750000,11.250000,10.750000,10.750000,10.750000,9000
1985-06-24,10.750000,11.250000,10.750000,10.750000,10.750000,9700
1985-06-25,11.250000,11.250000,11.250000,11.250000,11.250000,5200
1985-06-26,11.250000,11.250000,11.000000,11.000000,11.000000,13400
1985-06-27,11.750000,12.000000,11.750000,11.750000,11.750000,27600
1985-06-28,11.750000,11.750000,11.250000,11.250000,11.250000,13900
1985-07-01,11.250000,11.250000,11.250000,11.250000,11.250000,5300
1985-07-02,11.250000,11.250000,11.000000,11.000000,11.000000,8200
1985-07-03,11.000000,11.000000,10.750000,10.750000,10.750000,10700
1985-07-05,10.750000,11.000000,10.750000,10.750000,10.750000,2000
1985-07-08,10.750000,11.000000,10.750000,10.750000,10.750000,9500
1985-07-09,10.750000,11.000000,10.750000,10.750000,10.750000,4100
1985-07-10,10.750000,11.000000,10.750000,10.750000,10.750000,11600
1985-07-11,10.750000,11.000000,10.750000,10.750000,10.750000,5500
1985-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,11400
1985-07-15,11.000000,11.250000,11.000000,11.000000,11.000000,9600
1985-07-16,11.000000,11.250000,11.000000,11.000000,11.000000,18800
1985-07-17,11.500000,11.750000,11.500000,11.500000,11.500000,25400
1985-07-18,13.000000,13.000000,13.000000,13.000000,13.000000,55200
1985-07-19,13.000000,13.000000,12.750000,12.750000,12.750000,48400
1985-07-22,13.000000,13.250000,13.000000,13.000000,13.000000,34700
1985-07-23,13.000000,13.500000,12.500000,12.500000,12.500000,45200
1985-07-24,12.750000,13.000000,12.750000,12.750000,12.750000,21300
1985-07-25,13.000000,13.250000,13.000000,13.000000,13.000000,16600
1985-07-26,13.000000,13.250000,12.750000,12.750000,12.750000,14500
1985-07-29,12.750000,13.000000,12.500000,12.500000,12.500000,12100
1985-07-30,12.500000,12.750000,12.250000,12.250000,12.250000,16400
1985-07-31,12.250000,12.500000,12.000000,12.000000,12.000000,12200
1985-08-01,12.000000,12.250000,12.000000,12.000000,12.000000,6800
1985-08-02,12.000000,12.250000,12.000000,12.000000,12.000000,10700
1985-08-05,12.000000,12.250000,12.000000,12.000000,12.000000,16700
1985-08-06,12.000000,12.250000,12.000000,12.000000,12.000000,10400
1985-08-07,12.000000,12.250000,12.000000,12.000000,12.000000,10100
1985-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,9000
1985-08-09,12.000000,12.250000,12.000000,12.000000,12.000000,10700
1985-08-12,11.750000,11.750000,11.250000,11.250000,11.250000,9500
1985-08-13,11.250000,11.500000,11.000000,11.000000,11.000000,26100
1985-08-14,11.000000,11.250000,10.750000,10.750000,10.750000,15200
1985-08-15,10.750000,11.250000,10.500000,10.500000,10.500000,20700
1985-08-16,10.500000,10.500000,10.000000,10.000000,10.000000,19400
1985-08-19,10.000000,10.250000,9.500000,9.500000,9.500000,18500
1985-08-20,9.750000,9.750000,9.750000,9.750000,9.750000,33700
1985-08-21,10.750000,10.750000,10.750000,10.750000,10.750000,17400
1985-08-22,11.000000,11.000000,11.000000,11.000000,11.000000,9800
1985-08-23,11.000000,11.000000,10.250000,10.250000,10.250000,11100
1985-08-26,10.250000,10.750000,10.250000,10.250000,10.250000,1700
1985-08-27,10.250000,10.750000,10.250000,10.250000,10.250000,3100
1985-08-28,10.250000,10.500000,10.250000,10.250000,10.250000,6100
1985-08-29,10.250000,10.250000,10.000000,10.000000,10.000000,3200
1985-08-30,10.250000,10.250000,10.250000,10.250000,10.250000,4000
1985-09-03,10.250000,10.250000,9.750000,9.750000,9.750000,16400
1985-09-04,9.750000,10.000000,9.750000,9.750000,9.750000,8600
1985-09-05,9.750000,9.750000,9.750000,9.750000,9.750000,4800
1985-09-06,9.750000,9.750000,9.500000,9.500000,9.500000,7800
1985-09-09,9.500000,9.500000,9.250000,9.250000,9.250000,4700
1985-09-10,9.250000,9.500000,9.250000,9.250000,9.250000,11100
1985-09-11,9.250000,9.500000,9.250000,9.250000,9.250000,3600
1985-09-12,9.250000,9.500000,9.250000,9.250000,9.250000,3800
1985-09-13,9.250000,9.500000,9.250000,9.250000,9.250000,7700
1985-09-16,9.250000,9.500000,9.250000,9.250000,9.250000,17000
1985-09-17,9.250000,9.250000,9.000000,9.000000,9.000000,3300
1985-09-18,9.000000,9.250000,9.000000,9.000000,9.000000,9400
1985-09-19,9.000000,9.250000,8.750000,8.750000,8.750000,7100
1985-09-20,8.750000,9.250000,8.750000,8.750000,8.750000,8000
1985-09-23,8.750000,9.000000,8.750000,8.750000,8.750000,12600
1985-09-24,8.750000,9.000000,8.000000,8.000000,8.000000,21400
1985-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,21000
1985-09-26,8.750000,8.750000,8.750000,8.750000,8.750000,33100
1985-09-30,9.000000,9.000000,8.750000,8.750000,8.750000,6100
1985-10-01,8.750000,8.750000,8.500000,8.500000,8.500000,9200
1985-10-02,8.500000,8.500000,8.500000,8.500000,8.500000,14700
1985-10-03,8.500000,8.500000,8.500000,8.500000,8.500000,2800
1985-10-04,8.500000,8.500000,8.500000,8.500000,8.500000,5700
1985-10-07,8.500000,8.500000,8.500000,8.500000,8.500000,4900
1985-10-08,8.500000,8.500000,8.000000,8.000000,8.000000,400
1985-10-09,8.000000,8.500000,8.000000,8.000000,8.000000,3400
1985-10-10,8.000000,8.250000,8.000000,8.000000,8.000000,4000
1985-10-11,8.000000,8.250000,8.000000,8.000000,8.000000,4000
1985-10-14,8.000000,8.250000,8.000000,8.000000,8.000000,7000
1985-10-15,8.000000,8.250000,8.000000,8.000000,8.000000,2500
1985-10-16,8.250000,8.250000,8.250000,8.250000,8.250000,9100
1985-10-17,8.250000,8.250000,8.250000,8.250000,8.250000,2800
1985-10-18,8.250000,8.250000,8.000000,8.000000,8.000000,5400
1985-10-21,8.250000,8.250000,8.250000,8.250000,8.250000,14000
1985-10-22,8.250000,8.250000,8.250000,8.250000,8.250000,6900
1985-10-23,8.250000,8.250000,8.000000,8.000000,8.000000,7100
1985-10-24,8.000000,8.250000,8.000000,8.000000,8.000000,4400
1985-10-25,8.250000,8.250000,8.250000,8.250000,8.250000,3400
1985-10-28,8.250000,8.500000,8.000000,8.000000,8.000000,4700
1985-10-29,8.000000,8.500000,8.000000,8.000000,8.000000,2600
1985-10-30,8.500000,8.500000,8.500000,8.500000,8.500000,1900
1985-10-31,9.250000,9.750000,9.250000,9.250000,9.250000,17400
1985-11-01,9.500000,9.750000,9.500000,9.500000,9.500000,10200
1985-11-04,9.500000,9.750000,9.250000,9.250000,9.250000,12200
1985-11-05,9.250000,9.750000,9.250000,9.250000,9.250000,5400
1985-11-06,9.750000,9.750000,9.750000,9.750000,9.750000,5800
1985-11-07,9.750000,10.000000,9.750000,9.750000,9.750000,15600
1985-11-08,10.000000,10.250000,10.000000,10.000000,10.000000,6700
1985-11-11,10.000000,10.250000,10.000000,10.000000,10.000000,3000
1985-11-12,10.250000,10.750000,10.250000,10.250000,10.250000,13800
1985-11-13,10.250000,10.750000,10.250000,10.250000,10.250000,2800
1985-11-14,10.250000,10.750000,10.250000,10.250000,10.250000,4800
1985-11-15,10.500000,10.750000,10.500000,10.500000,10.500000,6000
1985-11-18,10.750000,11.250000,10.750000,10.750000,10.750000,12200
1985-11-19,10.750000,11.250000,10.500000,10.500000,10.500000,7200
1985-11-20,10.500000,10.500000,9.500000,9.500000,9.500000,23500
1985-11-21,9.500000,10.000000,9.000000,9.000000,9.000000,11800
1985-11-22,9.000000,9.500000,9.000000,9.500000,9.500000,6000
1985-11-25,9.500000,9.500000,9.250000,9.250000,9.250000,7500
1985-11-26,9.250000,9.250000,9.000000,9.250000,9.250000,1000
1985-11-27,9.250000,9.500000,9.000000,9.250000,9.250000,4600
1985-11-29,9.250000,9.250000,9.000000,9.250000,9.250000,2900
1985-12-02,9.250000,9.500000,9.000000,9.250000,9.250000,3800
1985-12-03,9.250000,9.500000,9.000000,9.250000,9.250000,3500
1985-12-04,9.250000,9.500000,9.000000,9.000000,9.000000,7600
1985-12-05,9.000000,9.500000,9.000000,9.000000,9.000000,7700
1985-12-06,9.000000,9.250000,9.000000,9.000000,9.000000,16500
1985-12-09,9.000000,9.250000,9.000000,9.000000,9.000000,1900
1985-12-10,9.000000,9.250000,9.000000,9.000000,9.000000,2700
1985-12-11,9.000000,9.250000,9.000000,9.000000,9.000000,5800
1985-12-12,9.000000,9.250000,8.750000,8.750000,8.750000,5000
1985-12-13,8.750000,9.250000,8.750000,8.750000,8.750000,7900
1985-12-16,8.750000,9.000000,8.500000,8.625000,8.625000,9000
1985-12-17,8.625000,8.750000,7.750000,8.000000,8.000000,17800
1985-12-18,8.000000,8.250000,7.750000,8.125000,8.125000,14300
1985-12-19,8.125000,8.250000,8.000000,8.000000,8.000000,4100
1985-12-20,8.000000,8.250000,8.000000,8.000000,8.000000,4100
1985-12-23,8.000000,8.250000,8.000000,8.000000,8.000000,11000
1985-12-24,8.000000,8.000000,7.500000,8.000000,8.000000,13800
1985-12-26,8.000000,8.000000,7.500000,7.500000,7.500000,4700
1985-12-27,7.500000,8.000000,7.500000,7.750000,7.750000,10000
1985-12-30,7.750000,8.250000,7.500000,8.250000,8.250000,11000
1985-12-31,8.250000,8.250000,7.750000,7.750000,7.750000,8200
1986-01-02,7.750000,8.250000,7.750000,8.250000,8.250000,2300
1986-01-03,8.250000,8.500000,7.750000,8.500000,8.500000,5000
1986-01-06,8.500000,9.000000,8.250000,8.750000,8.750000,12200
1986-01-07,8.750000,9.000000,8.750000,8.750000,8.750000,2300
1986-01-08,8.750000,9.000000,8.500000,8.500000,8.500000,5100
1986-01-09,8.500000,8.500000,8.000000,8.000000,8.000000,1800
1986-01-10,8.000000,8.500000,7.750000,7.750000,7.750000,2500
1986-01-13,7.750000,8.250000,7.750000,8.000000,8.000000,6600
1986-01-14,8.000000,8.250000,8.000000,8.000000,8.000000,3800
1986-01-15,8.000000,8.250000,8.000000,8.000000,8.000000,4700
1986-01-16,8.250000,8.500000,8.250000,8.500000,8.500000,7600
1986-01-17,8.500000,8.500000,8.250000,8.250000,8.250000,3400
1986-01-20,8.250000,8.500000,8.250000,8.250000,8.250000,11800
1986-01-21,8.250000,8.500000,8.250000,8.250000,8.250000,10500
1986-01-22,8.250000,8.500000,8.250000,8.250000,8.250000,2700
1986-01-23,8.250000,8.500000,8.250000,8.500000,8.500000,1800
1986-01-24,8.500000,8.500000,8.250000,8.250000,8.250000,1400
1986-01-27,8.250000,8.500000,8.250000,8.250000,8.250000,3500
1986-01-28,8.250000,9.000000,8.250000,8.500000,8.500000,8900
1986-01-29,8.750000,9.750000,8.750000,9.250000,9.250000,11400
1986-01-30,9.250000,9.750000,9.250000,9.250000,9.250000,5200
1986-01-31,9.250000,9.500000,9.250000,9.250000,9.250000,2500
1986-02-03,9.250000,9.750000,9.250000,9.500000,9.500000,7600
1986-02-04,9.500000,10.000000,9.500000,9.750000,9.750000,4200
1986-02-05,9.750000,10.000000,9.500000,9.500000,9.500000,4200
1986-02-06,9.500000,10.000000,9.500000,9.500000,9.500000,8800
1986-02-07,9.500000,9.750000,9.500000,9.500000,9.500000,1600
1986-02-10,9.500000,9.750000,9.500000,9.500000,9.500000,2900
1986-02-11,9.500000,9.750000,9.500000,9.500000,9.500000,2200
1986-02-12,9.500000,9.750000,9.500000,9.500000,9.500000,1700
1986-02-13,9.500000,9.750000,9.500000,9.500000,9.500000,3400
1986-02-14,9.500000,9.750000,9.500000,9.500000,9.500000,11800
1986-02-18,9.500000,9.750000,9.250000,9.250000,9.250000,5000
1986-02-19,9.250000,9.250000,8.500000,8.500000,8.500000,9800
1986-02-20,8.750000,9.000000,8.750000,9.000000,9.000000,15500
1986-02-21,9.000000,9.250000,9.000000,9.250000,9.250000,10500
1986-02-24,9.250000,9.500000,9.250000,9.250000,9.250000,2200
1986-02-25,9.250000,9.500000,9.000000,9.000000,9.000000,11200
1986-02-26,9.000000,9.250000,9.000000,9.250000,9.250000,4500
1986-02-27,9.250000,9.250000,8.750000,8.750000,8.750000,8800
1986-02-28,8.750000,9.000000,8.750000,8.750000,8.750000,3400
1986-03-03,8.750000,9.000000,8.500000,9.000000,9.000000,3600
1986-03-04,9.000000,9.000000,8.750000,8.750000,8.750000,8100
1986-03-05,8.750000,9.250000,8.750000,9.250000,9.250000,11800
1986-03-06,9.250000,10.500000,9.000000,10.500000,10.500000,31100
1986-03-07,10.500000,11.000000,10.250000,10.500000,10.500000,35900
1986-03-10,10.500000,10.750000,10.250000,10.500000,10.500000,8900
1986-03-11,10.500000,10.750000,10.250000,10.500000,10.500000,9600
1986-03-12,10.500000,10.750000,10.000000,10.250000,10.250000,16400
1986-03-13,10.250000,10.500000,10.250000,10.500000,10.500000,5400
1986-03-14,10.500000,11.250000,10.250000,10.250000,10.250000,11000
1986-03-17,10.250000,10.500000,10.250000,10.250000,10.250000,3600
1986-03-18,10.250000,10.500000,10.000000,10.500000,10.500000,14700
1986-03-19,10.500000,10.500000,9.500000,10.000000,10.000000,8100
1986-03-20,10.000000,10.250000,9.750000,10.000000,10.000000,7800
1986-03-21,10.000000,10.250000,9.500000,9.500000,9.500000,11500
1986-03-24,9.500000,9.750000,9.500000,9.500000,9.500000,9300
1986-03-25,9.500000,9.750000,9.500000,9.500000,9.500000,5900
1986-03-26,9.500000,9.750000,9.500000,9.750000,9.750000,1700
1986-03-27,9.750000,9.750000,9.500000,9.500000,9.500000,4600
1986-03-31,9.500000,9.750000,9.500000,9.500000,9.500000,2600
1986-04-01,9.500000,9.750000,9.250000,9.500000,9.500000,12600
1986-04-02,9.500000,9.750000,9.250000,9.500000,9.500000,9800
1986-04-03,9.500000,9.750000,9.250000,9.750000,9.750000,10800
1986-04-04,9.750000,9.750000,9.250000,9.250000,9.250000,10400
1986-04-07,9.250000,9.500000,9.250000,9.250000,9.250000,3300
1986-04-08,9.250000,9.500000,9.250000,9.500000,9.500000,8500
