Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,25.040001,25.600000,24.879999,25.200001,25.200001,9100
2019-02-21,25.400000,25.600000,25.400000,25.400000,25.400000,13225
2019-02-22,25.480000,25.600000,25.320000,25.320000,25.320000,15500
2019-02-25,25.440001,25.600000,25.360001,25.480000,25.480000,16275
2019-02-26,25.440001,25.600000,25.400000,25.480000,25.480000,13775
2019-02-27,25.799999,25.799999,24.480000,24.600000,24.600000,9775
2019-02-28,24.959999,25.000000,24.400000,24.760000,24.760000,9500
2019-03-01,24.680000,25.200001,24.080000,24.680000,24.680000,11100
2019-03-04,25.080000,25.200001,24.799999,25.120001,25.120001,11625
2019-03-05,25.160000,25.200001,24.920000,25.200001,25.200001,12975
2019-03-06,25.120001,25.200001,24.959999,25.200001,25.200001,14725
2019-03-07,25.160000,25.200001,24.840000,25.200001,25.200001,13700
2019-03-08,24.920000,25.200001,24.920000,25.200001,25.200001,14875
2019-03-11,25.160000,25.160000,25.040001,25.040001,25.040001,14875
2019-03-12,25.200001,25.200001,24.959999,25.200001,25.200001,6750
2019-03-13,25.160000,25.200001,24.920000,25.200001,25.200001,17675
2019-03-14,25.160000,25.200001,24.959999,25.200001,25.200001,12050
2019-03-15,25.160000,25.200001,24.840000,25.200001,25.200001,10500
2019-03-18,25.160000,25.160000,24.959999,25.160000,25.160000,6975
2019-03-19,25.160000,25.200001,24.959999,25.200001,25.200001,17650
2019-03-20,25.080000,25.200001,24.959999,25.200001,25.200001,12425
2019-03-21,25.559999,27.040001,25.400000,26.760000,26.760000,11700
2019-03-22,26.959999,27.120001,26.200001,26.600000,26.600000,18200
2019-03-25,26.760000,27.520000,26.200001,27.200001,27.200001,20200
2019-03-26,27.959999,27.959999,26.240000,27.200001,27.200001,19925
2019-03-27,27.280001,28.000000,27.000000,27.719999,27.719999,20975
2019-03-28,27.840000,28.000000,27.200001,27.440001,27.440001,21775
2019-03-29,27.480000,27.639999,26.280001,26.799999,26.799999,13050
2019-04-01,27.280001,27.280001,26.400000,26.400000,26.400000,11200
2019-04-02,26.799999,26.879999,26.200001,26.200001,26.200001,12700
2019-04-03,26.480000,27.400000,26.480000,27.040001,27.040001,11525
2019-04-04,26.879999,27.879999,25.440001,26.280001,26.280001,13450
2019-04-05,26.520000,28.000000,26.520000,27.080000,27.080000,13050
2019-04-08,27.200001,28.000000,26.400000,27.680000,27.680000,21900
2019-04-09,27.480000,31.200001,27.360001,29.639999,29.639999,30625
2019-04-10,30.080000,31.200001,28.440001,30.000000,30.000000,26575
2019-04-11,29.879999,31.200001,29.040001,29.600000,29.600000,26475
2019-04-12,30.000000,30.480000,29.080000,29.400000,29.400000,21100
2019-04-15,29.040001,30.440001,29.040001,29.799999,29.799999,18025
2019-04-16,30.080000,30.440001,29.400000,29.879999,29.879999,18475
2019-04-17,29.719999,30.639999,28.559999,29.680000,29.680000,21350
2019-04-18,30.080000,30.559999,28.879999,29.000000,29.000000,20175
2019-04-22,29.040001,29.520000,26.600000,27.719999,27.719999,22250
2019-04-23,27.320000,28.400000,26.840000,27.120001,27.120001,20475
2019-04-24,27.719999,28.080000,27.520000,27.600000,27.600000,23050
2019-04-25,27.240000,28.760000,26.799999,27.000000,27.000000,23375
2019-04-26,26.840000,28.080000,26.639999,27.200001,27.200001,21875
2019-04-29,27.400000,27.920000,27.160000,27.520000,27.520000,22125
2019-04-30,27.719999,28.000000,27.480000,28.000000,28.000000,22725
2019-05-01,27.799999,28.520000,27.440001,27.559999,27.559999,26125
2019-05-02,27.559999,28.000000,27.160000,27.600000,27.600000,22200
2019-05-03,27.639999,28.000000,27.559999,27.559999,27.559999,20425
2019-05-06,27.799999,28.000000,27.600000,27.600000,27.600000,25500
2019-05-07,27.719999,28.200001,27.639999,28.000000,28.000000,12375
2019-05-08,28.280001,28.600000,28.000000,28.240000,28.240000,14800
2019-05-09,27.799999,28.799999,27.440001,27.920000,27.920000,17350
2019-05-10,27.799999,28.559999,27.480000,27.480000,27.480000,11275
2019-05-13,27.360001,28.000000,27.360001,27.840000,27.840000,9875
2019-05-14,27.840000,28.400000,27.719999,27.959999,27.959999,9600
2019-05-15,28.000000,28.559999,26.400000,26.400000,26.400000,10925
2019-05-16,27.240000,27.240000,26.719999,26.920000,26.920000,15200
2019-05-17,27.280001,28.559999,26.000000,26.600000,26.600000,17900
2019-05-20,25.280001,27.200001,23.840000,25.120001,25.120001,22375
2019-05-21,25.200001,25.240000,23.200001,23.200001,23.200001,11825
2019-05-22,23.520000,24.400000,22.559999,23.200001,23.200001,18450
2019-05-23,23.120001,23.799999,22.000000,22.400000,22.400000,12375
2019-05-24,22.400000,23.440001,22.160000,22.400000,22.400000,13925
2019-05-28,21.480000,22.840000,21.200001,21.200001,21.200001,27650
2019-05-29,21.200001,21.240000,16.840000,16.959999,16.959999,50300
2019-05-30,17.400000,19.400000,16.840000,16.879999,16.879999,25425
2019-05-31,16.799999,17.799999,15.600000,17.799999,17.799999,39125
2019-06-03,17.200001,17.360001,15.720000,15.960000,15.960000,21025
2019-06-04,16.120001,16.120001,15.080000,15.200000,15.200000,18475
2019-06-05,15.080000,15.440000,13.040000,13.480000,13.480000,26175
2019-06-06,13.320000,13.720000,10.840000,11.840000,11.840000,17500
2019-06-07,12.040000,12.920000,12.040000,12.800000,12.800000,25325
2019-06-10,12.800000,13.000000,12.240000,12.880000,12.880000,17150
2019-06-11,12.920000,13.680000,12.760000,13.280000,13.280000,34875
2019-06-12,13.080000,13.720000,12.520000,12.600000,12.600000,50475
2019-06-13,12.800000,13.280000,10.360000,10.760000,10.760000,27600
2019-06-14,11.920000,12.160000,11.800000,11.840000,11.840000,14450
2019-06-17,12.400000,12.640000,8.200000,8.520000,8.520000,45500
2019-06-18,10.040000,10.320000,8.320000,10.080000,10.080000,55650
2019-06-19,10.160000,11.240000,9.120000,11.040000,11.040000,27400
2019-06-20,11.280000,13.000000,10.720000,12.120000,12.120000,30175
2019-06-21,12.000000,13.520000,11.600000,12.560000,12.560000,35325
2019-06-24,12.480000,13.800000,12.360000,12.720000,12.720000,36675
2019-06-25,12.600000,13.680000,11.560000,11.560000,11.560000,50450
2019-06-26,11.760000,12.880000,11.440000,12.080000,12.080000,25150
2019-06-27,12.080000,13.160000,11.920000,12.760000,12.760000,37775
2019-06-28,12.560000,13.240000,12.040000,12.240000,12.240000,22600
2019-07-01,12.480000,13.200000,12.160000,12.880000,12.880000,24800
2019-07-02,12.960000,14.800000,12.080000,14.120000,14.120000,26625
2019-07-03,15.080000,16.719999,14.400000,16.000000,16.000000,14175
2019-07-05,15.480000,18.480000,15.480000,16.920000,16.920000,10150
2019-07-08,16.760000,20.760000,15.120000,19.000000,19.000000,23350
2019-07-09,19.400000,22.360001,19.360001,21.160000,21.160000,24475
2019-07-10,21.400000,21.840000,19.360001,20.000000,20.000000,25800
2019-07-11,19.799999,20.000000,18.160000,19.040001,19.040001,15000
2019-07-12,18.879999,19.879999,18.400000,18.799999,18.799999,14175
2019-07-15,18.840000,22.400000,18.840000,20.360001,20.360001,17475
2019-07-16,20.200001,21.559999,19.400000,20.040001,20.040001,15950
2019-07-17,20.040001,20.920000,18.440001,20.040001,20.040001,15075
2019-07-18,20.040001,20.799999,19.600000,19.639999,19.639999,13100
2019-07-19,19.120001,20.320000,18.959999,20.240000,20.240000,11000
2019-07-22,20.040001,20.040001,18.400000,18.400000,18.400000,10325
2019-07-23,18.520000,19.200001,16.959999,17.920000,17.920000,6600
2019-07-24,18.559999,18.760000,16.799999,16.799999,16.799999,3075
2019-07-25,16.680000,18.000000,16.360001,17.639999,17.639999,1025
2019-07-26,18.000000,18.400000,16.200001,17.799999,17.799999,1125
2019-07-29,17.040001,18.799999,16.200001,18.799999,18.799999,1525
2019-07-30,19.760000,19.760000,17.360001,18.240000,18.240000,3000
2019-07-31,19.120001,19.120001,17.280001,18.320000,18.320000,2000
2019-08-01,18.680000,18.680000,17.120001,17.840000,17.840000,4475
2019-08-02,17.280001,17.959999,15.840000,15.840000,15.840000,625
2019-08-05,17.360001,17.360001,16.000000,17.320000,17.320000,2050
2019-08-06,17.719999,19.799999,16.920000,19.799999,19.799999,1125
2019-08-07,18.760000,19.680000,16.280001,18.799999,18.799999,2425
2019-08-08,19.000000,20.000000,18.400000,19.160000,19.160000,1250
2019-08-09,19.000000,19.200001,16.320000,19.000000,19.000000,1200
2019-08-12,18.799999,18.799999,17.280001,17.280001,17.280001,425
2019-08-13,18.280001,18.799999,16.200001,17.000000,17.000000,2300
2019-08-14,17.719999,17.719999,16.559999,16.559999,16.559999,2675
2019-08-15,17.040001,17.600000,16.200001,16.400000,16.400000,2225
2019-08-16,17.120001,18.639999,13.640000,13.640000,13.640000,4275
2019-08-19,13.480000,14.880000,12.600000,13.800000,13.800000,3950
2019-08-20,15.240000,16.080000,14.400000,15.840000,15.840000,575
2019-08-21,16.400000,16.400000,13.520000,14.560000,14.560000,900
2019-08-22,14.200000,15.200000,13.040000,15.200000,15.200000,175
2019-08-23,13.840000,13.840000,8.920000,10.440000,10.440000,35400
2019-08-26,10.240000,10.480000,9.560000,10.120000,10.120000,4925
2019-08-27,9.480000,10.120000,9.280000,9.400000,9.400000,2975
2019-08-28,9.280000,10.160000,9.240000,9.240000,9.240000,5325
2019-08-29,9.400000,10.160000,9.400000,10.160000,10.160000,3025
2019-08-30,9.880000,10.200000,9.440000,10.000000,10.000000,3750
2019-09-03,10.080000,11.720000,9.720000,11.480000,11.480000,5650
2019-09-04,11.600000,11.600000,9.520000,10.320000,10.320000,6925
2019-09-05,10.600000,12.000000,9.640000,10.800000,10.800000,4875
2019-09-06,11.360000,11.360000,10.040000,10.720000,10.720000,1800
2019-09-09,11.000000,11.280000,10.280000,10.880000,10.880000,2525
2019-09-10,11.000000,11.160000,10.800000,10.960000,10.960000,1600
2019-09-11,11.200000,11.200000,10.720000,11.000000,11.000000,2675
2019-09-12,10.800000,11.600000,10.200000,10.680000,10.680000,2500
2019-09-13,10.880000,11.000000,10.600000,10.680000,10.680000,800
2019-09-16,10.880000,11.200000,10.360000,10.640000,10.640000,2325
2019-09-17,10.760000,11.120000,10.400000,10.440000,10.440000,2700
2019-09-18,10.440000,10.480000,10.200000,10.480000,10.480000,1700
2019-09-19,10.400000,10.480000,9.880000,10.400000,10.400000,3250
2019-09-20,10.320000,10.600000,9.680000,9.840000,9.840000,5325
2019-09-23,9.480000,10.080000,9.280000,9.280000,9.280000,3625
2019-09-24,9.920000,10.200000,9.560000,9.920000,9.920000,1200
2019-09-25,9.600000,9.920000,9.240000,9.760000,9.760000,2675
2019-09-26,9.680000,9.720000,8.880000,9.360000,9.360000,3850
2019-09-27,9.200000,9.480000,8.560000,9.400000,9.400000,1775
2019-09-30,8.760000,9.120000,8.040000,8.880000,8.880000,7125
2019-10-01,9.280000,9.480000,8.880000,9.360000,9.360000,2100
2019-10-02,9.600000,10.200000,8.720000,10.200000,10.200000,3175
2019-10-03,10.200000,11.920000,10.200000,11.240000,11.240000,11625
2019-10-04,11.840000,12.000000,10.880000,11.640000,11.640000,2775
2019-10-07,11.680000,11.680000,10.080000,11.240000,11.240000,2100
2019-10-08,11.080000,11.600000,9.840000,11.400000,11.400000,1025
2019-10-09,11.360000,11.520000,10.120000,10.800000,10.800000,1000
2019-10-10,10.880000,11.000000,10.640000,10.880000,10.880000,875
2019-10-11,11.000000,11.000000,9.280000,10.880000,10.880000,2625
2019-10-14,10.840000,11.000000,10.440000,11.000000,11.000000,650
2019-10-15,10.840000,11.000000,10.400000,10.400000,10.400000,3750
2019-10-16,10.480000,10.840000,9.760000,10.840000,10.840000,2050
2019-10-17,10.720000,10.800000,10.120000,10.360000,10.360000,2600
2019-10-18,10.720000,11.400000,9.520000,11.320000,11.320000,925
2019-10-21,10.800000,11.080000,10.680000,10.880000,10.880000,3175
2019-10-22,10.800000,10.920000,10.640000,10.840000,10.840000,1250
2019-10-23,10.640000,10.760000,9.920000,10.400000,10.400000,1950
2019-10-24,10.680000,10.880000,10.440000,10.520000,10.520000,1075
2019-10-25,10.640000,10.760000,10.400000,10.400000,10.400000,1500
2019-10-28,10.400000,10.560000,10.240000,10.360000,10.360000,1875
2019-10-29,10.600000,10.760000,10.480000,10.680000,10.680000,575
2019-10-30,10.600000,10.800000,10.200000,10.280000,10.280000,1975
2019-10-31,10.440000,10.560000,9.800000,10.360000,10.360000,800
2019-11-01,10.280000,10.400000,10.000000,10.400000,10.400000,800
2019-11-04,10.400000,10.760000,10.400000,10.680000,10.680000,1125
2019-11-05,10.520000,10.520000,10.320000,10.360000,10.360000,1050
2019-11-06,10.320000,10.520000,10.280000,10.480000,10.480000,825
2019-11-07,10.360000,10.840000,10.000000,10.800000,10.800000,1525
2019-11-08,10.840000,10.960000,10.440000,10.880000,10.880000,1025
2019-11-11,10.640000,10.680000,10.240000,10.240000,10.240000,800
2019-11-12,10.000000,10.400000,9.960000,10.400000,10.400000,850
2019-11-13,10.400000,10.480000,10.200000,10.240000,10.240000,250
2019-11-14,10.320000,10.400000,10.320000,10.400000,10.400000,325
2019-11-15,10.240000,10.280000,9.640000,10.000000,10.000000,1550
2019-11-18,9.800000,9.960000,9.800000,9.800000,9.800000,650
2019-11-19,10.000000,10.160000,10.000000,10.160000,10.160000,325
2019-11-20,9.960000,9.960000,9.920000,9.960000,9.960000,175
2019-11-21,9.920000,10.120000,8.880000,10.080000,10.080000,3050
2019-11-22,9.960000,10.800000,9.800000,10.000000,10.000000,4025
2019-11-25,10.480000,10.480000,9.960000,9.960000,9.960000,3200
2019-11-26,10.200000,10.480000,10.000000,10.120000,10.120000,3600
2019-11-27,10.320000,10.320000,9.840000,10.120000,10.120000,500
2019-11-29,9.920000,10.160000,9.200000,9.200000,9.200000,1375
2019-12-02,9.240000,9.520000,9.000000,9.240000,9.240000,1475
2019-12-03,9.200000,9.240000,8.920000,9.160000,9.160000,1925
2019-12-04,8.880000,9.160000,8.320000,9.080000,9.080000,2975
2019-12-05,9.040000,9.040000,8.800000,8.800000,8.800000,475
2019-12-06,8.760000,9.200000,8.760000,9.200000,9.200000,2125
2019-12-09,9.000000,9.040000,7.600000,9.040000,9.040000,159325
2019-12-10,8.360000,8.600000,7.640000,7.960000,7.960000,15425
2019-12-11,8.120000,8.200000,7.000000,7.400000,7.400000,4825
2019-12-12,7.640000,8.040000,7.120000,7.800000,7.800000,1775
2019-12-13,7.600000,7.960000,6.800000,7.040000,7.040000,14025
2019-12-16,6.320000,7.080000,6.320000,6.720000,6.720000,6275
2019-12-17,6.480000,7.040000,6.480000,7.040000,7.040000,4175
2019-12-18,7.160000,7.520000,6.880000,7.480000,7.480000,8300
2019-12-19,7.480000,7.600000,6.800000,7.560000,7.560000,8525
2019-12-20,7.560000,7.600000,6.680000,7.560000,7.560000,1375
2019-12-23,7.800000,8.000000,7.240000,7.760000,7.760000,3175
2019-12-24,7.400000,8.000000,7.240000,7.440000,7.440000,11325
2019-12-26,7.200000,7.400000,7.000000,7.320000,7.320000,1150
2019-12-27,7.160000,7.560000,6.720000,6.800000,6.800000,5550
2019-12-30,6.800000,6.800000,6.040000,6.520000,6.520000,15525
2019-12-31,6.400000,6.480000,5.400000,5.720000,5.720000,62200
2020-01-02,5.800000,7.200000,5.760000,6.880000,6.880000,19325
2020-01-03,6.880000,6.880000,5.960000,6.080000,6.080000,20250
2020-01-06,6.000000,6.200000,5.960000,6.040000,6.040000,7225
2020-01-07,6.320000,6.320000,5.720000,6.080000,6.080000,2575
2020-01-08,6.320000,6.320000,6.000000,6.000000,6.000000,1350
2020-01-09,6.040000,6.160000,5.760000,6.000000,6.000000,3000
2020-01-10,5.840000,6.120000,5.800000,5.960000,5.960000,2925
2020-01-13,5.880000,5.960000,5.680000,5.960000,5.960000,4025
2020-01-14,6.600000,6.600000,5.640000,6.280000,6.280000,15200
2020-01-15,6.000000,6.560000,5.920000,6.400000,6.400000,3575
2020-01-16,6.560000,6.560000,6.080000,6.440000,6.440000,7925
2020-01-17,6.600000,6.600000,6.160000,6.200000,6.200000,3025
2020-01-21,6.280000,6.320000,6.200000,6.280000,6.280000,500
2020-01-22,6.240000,6.240000,6.200000,6.200000,6.200000,200
2020-01-23,6.120000,7.040000,6.080000,7.000000,7.000000,2350
2020-01-24,6.840000,6.960000,5.960000,6.440000,6.440000,5600
2020-01-27,6.200000,6.200000,6.040000,6.040000,6.040000,700
2020-01-28,5.680000,5.680000,5.680000,5.680000,5.680000,200
2020-01-29,5.760000,5.760000,5.640000,5.640000,5.640000,2700
2020-01-30,5.680000,6.320000,5.680000,5.800000,5.800000,1250
2020-01-31,5.800000,5.880000,5.680000,5.680000,5.680000,800
2020-02-03,5.720000,5.720000,5.040000,5.160000,5.160000,4375
2020-02-04,4.920000,4.960000,4.920000,4.960000,4.960000,1850
2020-02-05,4.680000,5.000000,4.680000,4.960000,4.960000,600
2020-02-06,4.960000,4.960000,4.680000,4.920000,4.920000,300
2020-02-07,4.720000,4.720000,4.520000,4.520000,4.520000,675
2020-02-10,4.800000,4.920000,4.800000,4.920000,4.920000,300
2020-02-11,5.000000,5.000000,4.880000,4.880000,4.880000,1325
2020-02-12,5.000000,5.840000,4.920000,5.560000,5.560000,2725
2020-02-13,5.840000,6.400000,5.400000,6.240000,6.240000,2275
2020-02-14,6.160000,6.560000,4.480000,5.800000,5.800000,3650
2020-02-18,6.160000,6.200000,5.600000,6.000000,6.000000,1250
2020-02-19,6.200000,6.200000,6.040000,6.200000,6.200000,3325
2020-02-20,5.240000,6.200000,4.480000,6.160000,6.160000,4650
2020-02-21,6.400000,6.560000,6.120000,6.120000,6.120000,1175
2020-02-24,6.040000,6.160000,6.000000,6.000000,6.000000,1725
2020-02-25,6.080000,6.240000,6.000000,6.000000,6.000000,750
2020-02-26,6.520000,6.560000,6.000000,6.000000,6.000000,1575
2020-02-27,6.000000,6.040000,5.800000,6.040000,6.040000,325
2020-02-28,6.040000,6.040000,6.000000,6.000000,6.000000,125
2020-03-02,6.040000,6.160000,6.040000,6.160000,6.160000,500
2020-03-03,6.120000,6.160000,6.040000,6.040000,6.040000,675
2020-03-04,6.160000,6.200000,6.120000,6.200000,6.200000,1650
2020-03-05,6.160000,6.360000,5.920000,6.040000,6.040000,2225
2020-03-06,6.000000,6.040000,5.920000,5.920000,5.920000,800
2020-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,100
2020-03-10,6.000000,6.000000,5.240000,5.920000,5.920000,5825
2020-03-11,5.360000,6.360000,5.200000,6.360000,6.360000,1075
2020-03-12,6.600000,6.600000,4.920000,6.000000,6.000000,1450
2020-03-13,6.520000,6.520000,5.080000,6.000000,6.000000,1925
2020-03-16,4.520000,5.720000,4.520000,5.440000,5.440000,375
2020-03-17,5.600000,6.360000,5.160000,5.800000,5.800000,1750
2020-03-18,6.480000,6.480000,5.560000,5.600000,5.600000,1200
2020-03-19,6.000000,6.040000,5.600000,5.680000,5.680000,1375
2020-03-20,5.600000,5.600000,5.600000,5.600000,5.600000,125
2020-03-23,6.400000,6.400000,4.640000,5.320000,5.320000,1375
2020-03-24,5.840000,5.840000,5.600000,5.640000,5.640000,3375
2020-03-25,6.480000,6.560000,6.000000,6.520000,6.520000,1975
2020-03-26,6.560000,6.680000,5.680000,6.040000,6.040000,4500
2020-03-27,5.800000,6.040000,5.600000,5.600000,5.600000,1500
2020-03-30,6.080000,6.800000,5.400000,6.400000,6.400000,3075
2020-03-31,5.440000,6.520000,5.440000,6.520000,6.520000,2525
2020-04-01,6.800000,7.080000,5.560000,6.040000,6.040000,1850
2020-04-02,5.920000,6.800000,5.800000,5.920000,5.920000,1725
2020-04-03,5.760000,6.000000,5.720000,6.000000,6.000000,1000
2020-04-06,6.720000,6.800000,5.600000,6.160000,6.160000,2775
2020-04-07,6.120000,6.160000,5.560000,6.000000,6.000000,1475
2020-04-08,6.000000,6.000000,5.400000,5.640000,5.640000,2000
2020-04-09,5.640000,5.640000,5.600000,5.640000,5.640000,2000
2020-04-13,6.120000,6.400000,5.360000,6.400000,6.400000,1350
2020-04-14,5.640000,6.360000,5.600000,5.600000,5.600000,1575
2020-04-15,6.000000,6.720000,5.800000,6.400000,6.400000,15225
2020-04-16,6.360000,6.760000,5.680000,6.760000,6.760000,5675
2020-04-17,6.680000,6.720000,5.800000,6.640000,6.640000,2675
2020-04-20,6.520000,6.760000,5.800000,6.080000,6.080000,2825
2020-04-21,6.720000,7.000000,6.400000,6.600000,6.600000,1400
2020-04-22,6.600000,6.600000,6.360000,6.360000,6.360000,325
2020-04-23,6.400000,6.400000,6.400000,6.400000,6.400000,350
2020-04-24,6.200000,6.400000,6.120000,6.360000,6.360000,825
2020-04-27,5.960000,6.320000,5.960000,6.320000,6.320000,625
2020-04-28,6.440000,6.440000,6.400000,6.400000,6.400000,225
2020-04-29,6.400000,6.480000,6.400000,6.480000,6.480000,450
2020-04-30,6.320000,6.360000,6.080000,6.360000,6.360000,250
2020-05-01,6.400000,6.400000,6.320000,6.320000,6.320000,200
2020-05-04,6.600000,6.600000,5.880000,6.600000,6.600000,3675
2020-05-05,6.520000,6.520000,6.200000,6.360000,6.360000,375
2020-05-06,6.360000,6.400000,5.760000,6.240000,6.240000,1125
2020-05-07,5.920000,6.200000,5.760000,6.080000,6.080000,650
2020-05-08,6.200000,6.200000,6.000000,6.120000,6.120000,225
2020-05-11,5.800000,5.800000,5.400000,5.760000,5.760000,2950
2020-05-12,5.480000,5.600000,5.400000,5.600000,5.600000,3225
2020-05-13,5.840000,6.160000,5.840000,5.840000,5.840000,225
2020-05-14,6.000000,6.120000,5.960000,5.960000,5.960000,250
2020-05-15,5.840000,5.840000,5.800000,5.840000,5.840000,225
2020-05-18,5.800000,5.800000,5.760000,5.760000,5.760000,150
2020-05-19,5.680000,5.680000,5.680000,5.680000,5.680000,375
2020-05-20,5.840000,5.840000,5.840000,5.840000,5.840000,50
2020-05-21,5.800000,5.800000,5.640000,5.640000,5.640000,425
2020-05-22,5.880000,5.880000,5.400000,5.720000,5.720000,1850
2020-05-26,5.400000,5.600000,5.400000,5.440000,5.440000,1675
2020-05-27,5.600000,6.120000,5.000000,5.480000,5.480000,3600
2020-05-28,5.320000,5.360000,5.200000,5.360000,5.360000,350
2020-05-29,5.400000,5.400000,5.000000,5.200000,5.200000,1425
2020-06-01,5.320000,5.360000,5.200000,5.280000,5.280000,350
2020-06-02,5.280000,5.280000,5.240000,5.240000,5.240000,75
2020-06-03,5.280000,5.520000,5.000000,5.520000,5.520000,1175
2020-06-04,5.440000,6.000000,5.200000,5.600000,5.600000,6125
2020-06-05,5.000000,5.600000,5.000000,5.480000,5.480000,2825
2020-06-08,5.480000,5.480000,5.440000,5.480000,5.480000,275
2020-06-09,5.520000,5.800000,5.440000,5.560000,5.560000,1675
2020-06-10,5.600000,6.400000,5.360000,5.960000,5.960000,6675
2020-06-11,6.080000,6.720000,5.720000,6.160000,6.160000,27100
2020-06-12,6.800000,7.600000,5.800000,7.600000,7.600000,68200
2020-06-15,6.800000,7.400000,6.160000,7.000000,7.000000,12925
2020-06-16,6.880000,7.000000,6.160000,6.440000,6.440000,7550
2020-06-17,6.320000,6.600000,5.400000,5.840000,5.840000,21875
2020-06-18,5.520000,5.920000,5.520000,5.720000,5.720000,5150
2020-06-19,5.720000,6.000000,5.600000,5.760000,5.760000,4600
2020-06-22,6.040000,6.040000,5.520000,5.880000,5.880000,5600
2020-06-23,5.880000,6.160000,5.600000,6.160000,6.160000,16950
2020-06-24,5.600000,6.240000,5.600000,6.160000,6.160000,7875
