Date,Open,High,Low,Close,Adj Close,Volume
1999-09-30,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-10-01,5696.250000,6615.000000,5696.250000,5880.000000,4146.947266,5
1999-10-04,7717.500000,7717.500000,4961.250000,4961.250000,3498.986816,2
1999-10-05,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
1999-10-06,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
1999-10-07,5880.000000,5880.000000,5145.000000,5145.000000,3628.578857,4
1999-10-08,5696.250000,6982.500000,5696.250000,6982.500000,4924.500000,1
1999-10-11,6982.500000,6982.500000,6982.500000,6982.500000,4924.500000,0
1999-10-12,6982.500000,6982.500000,6982.500000,6982.500000,4924.500000,0
1999-10-13,6982.500000,8085.000000,5512.500000,8085.000000,5702.052246,0
1999-10-14,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
1999-10-15,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
1999-10-18,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,0
1999-10-19,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,0
1999-10-20,5145.000000,5145.000000,5145.000000,5145.000000,3628.578857,0
1999-10-21,5145.000000,5145.000000,5145.000000,5145.000000,3628.578857,0
1999-10-22,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
1999-10-25,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
1999-10-26,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
1999-10-27,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
1999-10-28,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
1999-10-29,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
1999-11-01,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,2
1999-11-02,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
1999-11-03,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
1999-11-04,8452.500000,8452.500000,7350.000000,8085.000000,5702.052246,5
1999-11-05,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
1999-11-08,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
1999-11-09,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
1999-11-10,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
1999-11-11,6615.000000,6615.000000,6615.000000,6615.000000,4665.315430,0
1999-11-12,5145.000000,6615.000000,5145.000000,6615.000000,4665.315430,1
1999-11-15,5145.000000,5145.000000,5145.000000,5145.000000,3628.578857,0
1999-11-16,5880.000000,6615.000000,5880.000000,5880.000000,4146.947266,2
1999-11-17,6982.500000,6982.500000,5880.000000,5880.000000,4146.947266,1
1999-11-18,6982.500000,6982.500000,5880.000000,5880.000000,4146.947266,1
1999-11-19,5880.000000,6247.500000,4777.500000,4777.500000,3369.394531,7
1999-11-22,4593.750000,4593.750000,3491.250000,3491.250000,2462.250000,18
1999-11-23,3858.750000,4042.500000,3675.000000,4042.500000,2851.026123,5
1999-11-24,3675.000000,4042.500000,3491.250000,4042.500000,2851.026123,2
1999-11-26,4042.500000,4042.500000,4042.500000,4042.500000,2851.026123,0
1999-11-29,4226.250000,4410.000000,4226.250000,4410.000000,3110.210449,0
1999-11-30,4410.000000,5880.000000,4042.500000,4042.500000,2851.026123,6
1999-12-01,4042.500000,4042.500000,4042.500000,4042.500000,2851.026123,0
1999-12-02,4042.500000,4042.500000,4042.500000,4042.500000,2851.026123,0
1999-12-03,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,1
1999-12-06,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
1999-12-07,3675.000000,3675.000000,3675.000000,3675.000000,2591.842041,1
1999-12-08,3675.000000,3675.000000,3675.000000,3675.000000,2591.842041,0
1999-12-09,5145.000000,6247.500000,5145.000000,5696.250000,4017.355225,5
1999-12-10,6982.500000,6982.500000,5696.250000,5696.250000,4017.355225,0
1999-12-13,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-12-14,6615.000000,6615.000000,5880.000000,5880.000000,4146.947266,1
1999-12-15,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
1999-12-16,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
1999-12-17,5880.000000,5880.000000,5696.250000,5696.250000,4017.355225,1
1999-12-20,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,0
1999-12-21,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,0
1999-12-22,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-12-23,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-12-27,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-12-28,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-12-29,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-12-30,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
1999-12-31,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
2000-01-03,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
2000-01-04,6615.000000,8820.000000,6615.000000,7717.500000,5442.868164,5
2000-01-05,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,0
2000-01-06,7350.000000,8085.000000,6982.500000,8085.000000,5702.052246,1
2000-01-07,7166.250000,7166.250000,7166.250000,7166.250000,5054.091797,0
2000-01-10,7166.250000,7166.250000,7166.250000,7166.250000,5054.091797,0
2000-01-11,7166.250000,7166.250000,7166.250000,7166.250000,5054.091797,1
2000-01-12,7166.250000,7166.250000,7166.250000,7166.250000,5054.091797,1
2000-01-13,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-01-14,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-01-18,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-01-19,8820.000000,8820.000000,7717.500000,7717.500000,5442.868164,3
2000-01-20,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,0
2000-01-21,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,0
2000-01-24,7717.500000,9187.500000,7717.500000,8820.000000,6220.420898,5
2000-01-25,8820.000000,9555.000000,8820.000000,9187.500000,6479.604980,9
2000-01-26,9371.250000,10290.000000,9187.500000,10290.000000,7257.157715,2
2000-01-27,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-01-28,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-01-31,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-02-01,9371.250000,9371.250000,7717.500000,7717.500000,5442.868164,4
2000-02-02,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,0
2000-02-03,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,0
2000-02-04,7350.000000,7717.500000,7350.000000,7350.000000,5183.684082,1
2000-02-07,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
2000-02-08,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
2000-02-09,7901.250000,7901.250000,7901.250000,7901.250000,5572.460449,0
2000-02-10,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,2
2000-02-11,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-02-14,8820.000000,10290.000000,8820.000000,10290.000000,7257.157715,3
2000-02-15,10290.000000,11025.000000,9922.500000,11025.000000,7775.525879,3
2000-02-16,11025.000000,11025.000000,11025.000000,11025.000000,7775.525879,0
2000-02-17,11025.000000,11025.000000,11025.000000,11025.000000,7775.525879,0
2000-02-18,10290.000000,10290.000000,8820.000000,8820.000000,6220.420898,1
2000-02-22,9922.500000,9922.500000,9922.500000,9922.500000,6997.973633,1
2000-02-23,9922.500000,9922.500000,9922.500000,9922.500000,6997.973633,0
2000-02-24,9187.500000,11025.000000,9187.500000,11025.000000,7775.525879,1
2000-02-25,11025.000000,11760.000000,11025.000000,11760.000000,8293.894531,2
2000-02-28,11760.000000,12127.500000,11025.000000,12127.500000,8553.079102,1
2000-02-29,11760.000000,11760.000000,11025.000000,11392.500000,8034.710449,6
2000-03-01,11392.500000,12862.500000,11025.000000,12862.500000,9071.447266,4
2000-03-02,11760.000000,11760.000000,11392.500000,11484.375000,8099.506348,8
2000-03-03,11760.000000,11760.000000,11392.500000,11392.500000,8034.710449,5
2000-03-06,11392.500000,11392.500000,11392.500000,11392.500000,8034.710449,1
2000-03-07,12862.500000,12862.500000,11392.500000,11392.500000,8034.710449,1
2000-03-08,10657.500000,11760.000000,10657.500000,11760.000000,8293.894531,3
2000-03-09,10657.500000,11025.000000,10290.000000,10290.000000,7257.157715,1
2000-03-10,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-03-13,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-03-14,8452.500000,8452.500000,8452.500000,8452.500000,5961.236816,0
2000-03-15,8452.500000,8452.500000,8452.500000,8452.500000,5961.236816,0
2000-03-16,9003.750000,9003.750000,9003.750000,9003.750000,6350.013184,0
2000-03-17,9003.750000,9003.750000,9003.750000,9003.750000,6350.013184,0
2000-03-20,9003.750000,13230.000000,9003.750000,11760.000000,8293.894531,1
2000-03-21,11760.000000,11760.000000,11760.000000,11760.000000,8293.894531,0
2000-03-22,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-03-23,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-03-24,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-03-27,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-03-28,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-03-29,8820.000000,8820.000000,8085.000000,8085.000000,5702.052246,0
2000-03-30,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-03-31,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,1
2000-04-03,8820.000000,9555.000000,8820.000000,9509.062500,6706.391113,3
2000-04-04,8452.500000,8452.500000,8452.500000,8452.500000,5961.236816,0
2000-04-05,8452.500000,8452.500000,8452.500000,8452.500000,5961.236816,0
2000-04-06,8452.500000,8820.000000,7350.000000,7350.000000,5183.684082,2
2000-04-07,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
2000-04-10,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
2000-04-11,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
2000-04-12,7350.000000,7350.000000,7350.000000,7350.000000,5183.684082,0
2000-04-13,7533.750000,7533.750000,7533.750000,7533.750000,5313.276367,0
2000-04-14,7533.750000,7533.750000,7533.750000,7533.750000,5313.276367,0
2000-04-17,7533.750000,7533.750000,7533.750000,7533.750000,5313.276367,0
2000-04-18,7533.750000,7533.750000,7533.750000,7533.750000,5313.276367,0
2000-04-19,7533.750000,8085.000000,7533.750000,8085.000000,5702.052246,2
2000-04-20,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-04-24,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-04-25,7717.500000,10290.000000,7717.500000,10290.000000,7257.157715,1
2000-04-26,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-04-27,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-04-28,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-05-01,10290.000000,10290.000000,10290.000000,10290.000000,7257.157715,0
2000-05-02,10290.000000,10290.000000,9555.000000,9555.000000,6738.789063,0
2000-05-03,9555.000000,9555.000000,9555.000000,9555.000000,6738.789063,0
2000-05-04,9555.000000,9555.000000,9555.000000,9555.000000,6738.789063,0
2000-05-05,9555.000000,9555.000000,9555.000000,9555.000000,6738.789063,0
2000-05-08,9555.000000,9555.000000,9555.000000,9555.000000,6738.789063,0
2000-05-09,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-05-10,6247.500000,6615.000000,6247.500000,6615.000000,4665.315430,0
2000-05-11,4042.500000,5145.000000,4042.500000,5145.000000,3628.578857,1
2000-05-12,5145.000000,5145.000000,4410.000000,4410.000000,3110.210449,0
2000-05-15,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-05-16,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-05-17,6063.750000,6063.750000,5880.000000,6063.750000,4276.539551,3
2000-05-18,6063.750000,6063.750000,6063.750000,6063.750000,4276.539551,0
2000-05-19,6063.750000,6063.750000,6063.750000,6063.750000,4276.539551,0
2000-05-22,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-05-23,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-05-24,3675.000000,3675.000000,3675.000000,3675.000000,2591.842041,0
2000-05-25,3675.000000,3675.000000,3675.000000,3675.000000,2591.842041,0
2000-05-26,3675.000000,3675.000000,3675.000000,3675.000000,2591.842041,0
2000-05-30,3675.000000,4042.500000,3675.000000,3675.000000,2591.842041,1
2000-05-31,3675.000000,3675.000000,3675.000000,3675.000000,2591.842041,0
2000-06-01,3675.000000,3675.000000,3031.875000,3031.875000,2138.269775,1
2000-06-02,3307.500000,3307.500000,3307.500000,3307.500000,2332.657715,1
2000-06-05,3675.000000,3858.750000,3675.000000,3858.750000,2721.434082,2
2000-06-06,3858.750000,3858.750000,3858.750000,3858.750000,2721.434082,0
2000-06-07,3858.750000,3858.750000,3858.750000,3858.750000,2721.434082,0
2000-06-08,4226.250000,4226.250000,4226.250000,4226.250000,2980.618408,0
2000-06-09,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-12,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-13,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-14,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-15,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-16,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-19,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,1
2000-06-20,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-21,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-22,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-23,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-26,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-06-27,3675.000000,4042.500000,3675.000000,4042.500000,2851.026123,1
2000-06-28,4593.750000,4777.500000,4410.000000,4777.500000,3369.394531,2
2000-06-29,4410.000000,5512.500000,4226.250000,5512.500000,3887.762939,2
2000-06-30,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,2
2000-07-03,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-07-05,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-07-06,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-07-07,4777.500000,5145.000000,3307.500000,3307.500000,2332.657715,4
2000-07-10,3307.500000,3307.500000,3307.500000,3307.500000,2332.657715,0
2000-07-11,3307.500000,3307.500000,3307.500000,3307.500000,2332.657715,0
2000-07-12,4777.500000,5512.500000,4777.500000,5328.750000,3758.170898,5
2000-07-13,4777.500000,5512.500000,4777.500000,5512.500000,3887.762939,7
2000-07-14,5696.250000,6247.500000,5696.250000,5880.000000,4146.947266,9
2000-07-17,6247.500000,7717.500000,6247.500000,7350.000000,5183.684082,1
2000-07-18,8085.000000,11025.000000,8085.000000,10290.000000,7257.157715,10
2000-07-19,10106.250000,10290.000000,9555.000000,9555.000000,6738.789063,4
2000-07-20,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,1
2000-07-21,9187.500000,9187.500000,8268.750000,8268.750000,5831.644531,4
2000-07-24,8268.750000,8268.750000,8268.750000,8268.750000,5831.644531,0
2000-07-25,8268.750000,8268.750000,8268.750000,8268.750000,5831.644531,0
2000-07-26,7717.500000,7717.500000,6982.500000,6982.500000,4924.500000,6
2000-07-27,7350.000000,7533.750000,7304.062500,7533.750000,5313.276367,2
2000-07-28,7901.250000,7901.250000,7901.250000,7901.250000,5572.460449,0
2000-07-31,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-08-01,9003.750000,9187.500000,8820.000000,9187.500000,6479.604980,5
2000-08-02,9187.500000,9187.500000,9187.500000,9187.500000,6479.604980,0
2000-08-03,9187.500000,9187.500000,9187.500000,9187.500000,6479.604980,0
2000-08-04,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,0
2000-08-07,8085.000000,8085.000000,8085.000000,8085.000000,5702.052246,1
2000-08-08,7901.250000,8085.000000,6982.500000,7901.250000,5572.460449,1
2000-08-09,7901.250000,7901.250000,7901.250000,7901.250000,5572.460449,0
2000-08-10,7901.250000,7901.250000,7901.250000,7901.250000,5572.460449,0
2000-08-11,7901.250000,7901.250000,7901.250000,7901.250000,5572.460449,0
2000-08-14,6982.500000,6982.500000,4777.500000,4777.500000,3369.394531,5
2000-08-15,5145.000000,5145.000000,5145.000000,5145.000000,3628.578857,1
2000-08-16,5512.500000,5880.000000,5512.500000,5880.000000,4146.947266,2
2000-08-17,5880.000000,6615.000000,5880.000000,6615.000000,4665.315430,2
2000-08-18,5880.000000,7901.250000,5880.000000,7901.250000,5572.460449,102
2000-08-21,8085.000000,8085.000000,6982.500000,6982.500000,4924.500000,1
2000-08-22,8085.000000,8452.500000,8085.000000,8452.500000,5961.236816,1
2000-08-23,8085.000000,8820.000000,7717.500000,8820.000000,6220.420898,4
2000-08-24,8452.500000,10290.000000,8452.500000,10290.000000,7257.157715,2
2000-08-25,9555.000000,9555.000000,9371.250000,9371.250000,6609.197266,1
2000-08-28,9003.750000,9003.750000,8820.000000,8820.000000,6220.420898,1
2000-08-29,8820.000000,8820.000000,7717.500000,8452.500000,5961.236816,10
2000-08-30,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,3
2000-08-31,8268.750000,8268.750000,8268.750000,8268.750000,5831.644531,0
2000-09-01,8452.500000,8452.500000,8452.500000,8452.500000,5961.236816,0
2000-09-05,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-09-06,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-09-07,7717.500000,8820.000000,7717.500000,8085.000000,5702.052246,1
2000-09-08,8085.000000,8774.062500,8085.000000,8774.062500,6188.022949,2
2000-09-11,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,0
2000-09-12,7717.500000,7717.500000,7350.000000,7350.000000,5183.684082,3
2000-09-13,7350.000000,7350.000000,6982.500000,6982.500000,4924.500000,0
2000-09-14,6982.500000,6982.500000,6982.500000,6982.500000,4924.500000,0
2000-09-15,7350.000000,7717.500000,7350.000000,7717.500000,5442.868164,2
2000-09-18,7350.000000,7717.500000,6615.000000,6615.000000,4665.315430,1
2000-09-19,7717.500000,8085.000000,6982.500000,8085.000000,5702.052246,3
2000-09-20,8085.000000,8452.500000,8085.000000,8452.500000,5961.236816,2
2000-09-21,8820.000000,8820.000000,8820.000000,8820.000000,6220.420898,0
2000-09-22,8728.125000,8911.875000,8636.250000,8820.000000,6220.420898,14
2000-09-25,8636.250000,8820.000000,8636.250000,8820.000000,6220.420898,1
2000-09-26,8636.250000,8682.187500,8636.250000,8636.250000,6090.828613,3
2000-09-27,8452.500000,8452.500000,7717.500000,7717.500000,5442.868164,3
2000-09-28,7717.500000,7717.500000,7717.500000,7717.500000,5442.868164,0
2000-09-29,8085.000000,8085.000000,7717.500000,7717.500000,5442.868164,1
2000-10-02,6982.500000,6982.500000,6798.750000,6798.750000,4794.907715,0
2000-10-03,6798.750000,6798.750000,6798.750000,6798.750000,4794.907715,0
2000-10-04,6798.750000,6798.750000,6798.750000,6798.750000,4794.907715,0
2000-10-05,6615.000000,6615.000000,5880.000000,6247.500000,4406.131348,6
2000-10-06,6247.500000,6247.500000,6247.500000,6247.500000,4406.131348,0
2000-10-09,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-10-10,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-10-11,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-10-12,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-10-13,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-10-16,5512.500000,5512.500000,5512.500000,5512.500000,3887.762939,0
2000-10-17,5512.500000,5512.500000,5145.000000,5145.000000,3628.578857,1
2000-10-18,4410.000000,4410.000000,4226.250000,4226.250000,2980.618408,2
2000-10-19,4226.250000,4226.250000,4226.250000,4226.250000,2980.618408,0
2000-10-20,4777.500000,4961.250000,4777.500000,4961.250000,3498.986816,1
2000-10-23,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-10-24,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-10-25,5145.000000,5512.500000,5145.000000,5512.500000,3887.762939,0
2000-10-26,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-10-27,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-10-30,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-10-31,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,1
2000-11-01,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,1
2000-11-02,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,0
2000-11-03,5512.500000,5880.000000,5512.500000,5880.000000,4146.947266,1
2000-11-06,5880.000000,5880.000000,5880.000000,5880.000000,4146.947266,1
2000-11-07,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,1
2000-11-08,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-09,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-10,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-13,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-14,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-15,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-16,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-17,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-11-20,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,1
2000-11-21,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
2000-11-22,4777.500000,4777.500000,4777.500000,4777.500000,3369.394531,0
2000-11-24,4777.500000,4777.500000,4410.000000,4410.000000,3110.210449,1
2000-11-27,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-11-28,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-11-29,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-11-30,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,0
2000-12-01,4961.250000,5145.000000,4961.250000,5145.000000,3628.578857,2
2000-12-04,5145.000000,5145.000000,5145.000000,5145.000000,3628.578857,0
2000-12-05,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,1
2000-12-06,5696.250000,5696.250000,5696.250000,5696.250000,4017.355225,0
2000-12-07,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-08,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-11,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-12,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-13,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-14,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-15,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-18,4961.250000,4961.250000,4961.250000,4961.250000,3498.986816,0
2000-12-19,4410.000000,4410.000000,4410.000000,4410.000000,3110.210449,1
2000-12-20,3858.750000,3858.750000,3766.875000,3766.875000,2656.638184,1
2000-12-21,3766.875000,3766.875000,3766.875000,3766.875000,2656.638184,0
2000-12-22,3766.875000,3766.875000,3307.500000,3307.500000,2332.657715,2
2000-12-26,3307.500000,3307.500000,2572.500000,2572.500000,1814.289429,41
2000-12-27,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2000-12-28,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2000-12-29,2572.500000,2756.250000,2388.750000,2756.250000,1943.881470,2
2001-01-02,3307.500000,3307.500000,3307.500000,3307.500000,2332.657715,0
2001-01-03,3307.500000,3307.500000,3307.500000,3307.500000,2332.657715,0
2001-01-04,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2001-01-05,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2001-01-08,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2001-01-09,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2001-01-10,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2001-01-11,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
2001-01-12,2572.500000,2572.500000,2572.500000,2572.500000,1814.289429,0
