Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,3.390000,3.650000,3.310000,3.580000,3.580000,334000
2020-11-11,3.600000,3.740000,3.500000,3.520000,3.520000,216900
2020-11-12,3.550000,3.600000,3.450000,3.470000,3.470000,122600
2020-11-13,3.480000,3.650000,3.450000,3.630000,3.630000,238600
2020-11-16,3.860000,4.520000,3.780000,4.480000,4.480000,1104000
2020-11-17,4.490000,4.580000,4.190000,4.300000,4.300000,426200
2020-11-18,4.300000,4.360000,4.150000,4.320000,4.320000,239300
2020-11-19,4.290000,4.440000,4.210000,4.330000,4.330000,269600
2020-11-20,4.370000,4.420000,4.000000,4.030000,4.030000,557600
2020-11-23,4.020000,4.029000,3.750000,3.780000,3.780000,443600
2020-11-24,3.780000,3.800000,3.650000,3.680000,3.680000,251600
2020-11-25,3.660000,3.800000,3.570000,3.680000,3.680000,271400
2020-11-27,3.640000,3.765000,3.620000,3.650000,3.650000,182600
2020-11-30,3.610000,3.750000,3.550000,3.720000,3.720000,322300
2020-12-01,3.830000,4.110000,3.720000,3.930000,3.930000,478500
2020-12-02,3.900000,3.910000,3.684000,3.770000,3.770000,210400
2020-12-03,3.820000,4.100000,3.760000,4.010000,4.010000,413900
2020-12-04,4.060000,4.200000,3.970000,4.130000,4.130000,290800
2020-12-07,4.160000,4.240000,4.053000,4.170000,4.170000,175300
2020-12-08,4.170000,4.250000,4.070000,4.210000,4.210000,202000
2020-12-09,4.190000,4.640000,4.170000,4.450000,4.450000,612900
2020-12-10,4.400000,4.550000,4.300000,4.470000,4.470000,242100
2020-12-11,4.480000,4.501000,4.140000,4.350000,4.350000,230100
2020-12-14,4.360000,4.410000,4.150000,4.250000,4.250000,146900
2020-12-15,4.320000,4.440000,4.130000,4.380000,4.380000,151500
2020-12-16,4.370000,4.400000,4.174000,4.200000,4.200000,297600
2020-12-17,4.230000,4.250000,3.950000,4.170000,4.170000,182600
2020-12-18,4.130000,4.320000,4.060000,4.060000,4.060000,160300
2020-12-21,4.040000,4.070000,3.900000,4.070000,4.070000,203100
2020-12-22,4.070000,4.250000,4.020000,4.140000,4.140000,132100
2020-12-23,4.120000,4.270000,4.060000,4.120000,4.120000,195600
2020-12-24,4.120000,4.144000,4.010000,4.050000,4.050000,67000
2020-12-28,4.070000,4.500000,4.050000,4.410000,4.410000,354200
2020-12-29,4.460000,4.550000,4.110000,4.200000,4.200000,221900
2020-12-30,4.170000,4.550000,4.170000,4.440000,4.440000,213000
2020-12-31,4.460000,4.810000,4.406000,4.740000,4.740000,364600
2021-01-04,4.780000,4.800000,4.360000,4.610000,4.610000,369200
2021-01-05,4.600000,5.240000,4.570000,5.130000,5.130000,500700
2021-01-06,5.120000,5.240000,4.830000,4.840000,4.840000,450200
2021-01-07,4.830000,5.060000,4.800000,4.830000,4.830000,211100
2021-01-08,4.820000,4.870000,4.520000,4.630000,4.630000,309000
2021-01-11,4.510000,5.120000,4.450000,4.730000,4.730000,315300
2021-01-12,4.790000,5.020000,4.640000,5.000000,5.000000,213700
2021-01-13,5.040000,5.385000,5.000000,5.370000,5.370000,407700
2021-01-14,5.360000,5.490000,5.190000,5.230000,5.230000,223300
2021-01-15,5.230000,5.460000,5.060000,5.410000,5.410000,176600
2021-01-19,5.400000,5.550000,5.270000,5.410000,5.410000,328000
2021-01-20,5.440000,5.560000,5.150000,5.200000,5.200000,249500
2021-01-21,5.240000,5.410000,5.100000,5.370000,5.370000,260500
2021-01-22,5.280000,5.560000,5.279000,5.500000,5.500000,174700
2021-01-25,5.600000,6.055000,5.530000,5.810000,5.810000,435500
2021-01-26,5.790000,5.805000,5.520000,5.610000,5.610000,250200
2021-01-27,5.590000,5.705000,5.250000,5.450000,5.450000,371400
2021-01-28,5.390000,5.530000,5.060000,5.160000,5.160000,308100
2021-01-29,5.250000,5.400000,5.050000,5.120000,5.120000,237600
2021-02-01,5.210000,5.310000,5.040000,5.180000,5.180000,218400
2021-02-02,5.210000,5.410000,5.105000,5.200000,5.200000,203800
2021-02-03,5.220000,5.380000,5.090000,5.130000,5.130000,228800
2021-02-04,5.150000,5.300000,5.100000,5.160000,5.160000,251700
2021-02-05,5.170000,5.690000,5.140000,5.640000,5.640000,346700
2021-02-08,5.630000,5.920000,5.540000,5.740000,5.740000,272900
2021-02-09,5.800000,5.940000,5.670000,5.880000,5.880000,410100
2021-02-10,5.960000,6.200000,5.610000,5.720000,5.720000,276800
2021-02-11,5.720000,6.090000,5.450000,6.000000,6.000000,612900
2021-02-12,6.090000,7.340000,6.070000,6.580000,6.580000,2293600
2021-02-16,6.910000,7.140000,6.170000,6.360000,6.360000,1320200
2021-02-17,6.330000,6.420000,5.990000,5.990000,5.990000,451000
2021-02-18,5.950000,6.091000,5.700000,5.940000,5.940000,255700
2021-02-19,5.996000,6.480000,5.900000,6.050000,6.050000,375400
2021-02-22,6.100000,6.167000,5.580000,5.630000,5.630000,328600
2021-02-23,5.480000,5.570000,5.100000,5.430000,5.430000,432900
2021-02-24,5.550000,6.405000,5.390000,6.210000,6.210000,706100
2021-02-25,5.600000,5.840000,5.020000,5.520000,5.520000,1779000
2021-02-26,5.570000,5.635000,4.880000,5.130000,5.130000,727500
2021-03-01,5.290000,5.380000,4.950000,5.190000,5.190000,366800
2021-03-02,5.230000,5.330000,5.090000,5.290000,5.290000,244200
2021-03-03,5.250000,5.360000,4.900000,5.090000,5.090000,344200
2021-03-04,5.100000,5.240000,4.411000,4.610000,4.610000,453800
2021-03-05,4.640000,4.830000,4.260000,4.720000,4.720000,362200
2021-03-08,4.880000,4.985000,4.780000,4.910000,4.910000,239800
2021-03-09,5.000000,5.220000,5.000000,5.180000,5.180000,182600
2021-03-10,5.215000,5.460000,5.180000,5.400000,5.400000,199000
2021-03-11,5.450000,5.640000,5.380000,5.610000,5.610000,151200
2021-03-12,5.560000,5.670000,5.350000,5.610000,5.610000,190900
2021-03-15,5.590000,5.840000,5.525000,5.800000,5.800000,184200
2021-03-16,5.810000,5.880000,5.470000,5.580000,5.580000,289700
2021-03-17,5.510000,5.590000,5.310000,5.520000,5.520000,173100
2021-03-18,5.400000,5.640000,5.340000,5.570000,5.570000,304700
2021-03-19,5.570000,5.910000,5.470000,5.870000,5.870000,340100
2021-03-22,5.450000,5.500000,4.760000,5.210000,5.210000,1346800
2021-03-23,5.200000,5.460000,4.730000,4.750000,4.750000,347300
2021-03-24,4.905000,4.905000,4.460000,4.480000,4.480000,221900
2021-03-25,4.400000,4.630000,4.290000,4.610000,4.610000,152600
2021-03-26,4.875000,4.875000,4.460000,4.690000,4.690000,174300
2021-03-29,4.630000,4.880000,4.180000,4.250000,4.250000,386400
2021-03-30,4.140000,4.350000,4.030000,4.150000,4.150000,519200
2021-03-31,4.130000,4.275000,4.030000,4.060000,4.060000,317100
2021-04-01,4.130000,4.400000,4.110000,4.200000,4.200000,195500
2021-04-05,4.290000,4.290000,3.650000,3.660000,3.660000,508300
2021-04-06,3.670000,3.700000,3.580000,3.660000,3.660000,284000
2021-04-07,3.660000,3.730000,3.470000,3.470000,3.470000,314200
2021-04-08,3.520000,3.690000,3.490000,3.610000,3.610000,397200
2021-04-09,3.730000,3.950000,3.665000,3.810000,3.810000,606700
2021-04-12,3.910000,3.950000,3.470000,3.770000,3.770000,631800
2021-04-13,3.700000,3.770000,3.580000,3.590000,3.590000,319200
2021-04-14,3.590000,3.780000,3.520000,3.550000,3.550000,221000
2021-04-15,3.560000,3.620000,3.460000,3.470000,3.470000,125400
2021-04-16,3.490000,3.870000,3.380000,3.800000,3.800000,423200
2021-04-19,3.810000,4.040000,3.755000,3.910000,3.910000,417800
2021-04-20,3.900000,3.900000,3.570000,3.610000,3.610000,153600
2021-04-21,3.640000,3.810000,3.609000,3.730000,3.730000,84500
2021-04-22,3.720000,3.800000,3.620000,3.700000,3.700000,226500
2021-04-23,3.720000,3.800000,3.640000,3.700000,3.700000,117900
2021-04-26,3.760000,4.050000,3.660000,3.920000,3.920000,326600
2021-04-27,3.900000,3.900000,3.720000,3.760000,3.760000,115200
2021-04-28,3.790000,3.840000,3.630000,3.750000,3.750000,266000
2021-04-29,3.760000,3.770000,3.530000,3.590000,3.590000,111500
2021-04-30,3.570000,3.880000,3.500000,3.710000,3.710000,361800
2021-05-03,3.740000,3.740000,3.590000,3.620000,3.620000,89400
2021-05-04,3.570000,3.650000,3.490000,3.580000,3.580000,142100
2021-05-05,3.590000,3.680000,3.510000,3.650000,3.650000,111100
2021-05-06,3.680000,3.680000,3.400000,3.450000,3.450000,229500
2021-05-07,3.420000,3.600000,3.410000,3.550000,3.550000,207900
2021-05-10,3.520000,3.520000,3.350000,3.390000,3.390000,150700
2021-05-11,3.260000,3.370000,3.210000,3.330000,3.330000,94300
2021-05-12,3.310000,3.590000,3.260000,3.470000,3.470000,301900
2021-05-13,2.890000,2.900000,2.060000,2.145000,2.145000,3655600
2021-05-14,2.130000,2.270000,2.090000,2.090000,2.090000,1243000
2021-05-17,2.100000,2.100000,2.020000,2.060000,2.060000,831100
2021-05-18,2.070000,2.340000,2.040000,2.240000,2.240000,1192900
2021-05-19,2.150000,2.180000,2.070000,2.160000,2.160000,219100
2021-05-20,2.140000,2.370000,2.140000,2.205000,2.205000,772600
2021-05-21,2.210000,2.290000,2.170000,2.210000,2.210000,341700
2021-05-24,2.240000,2.270000,2.170000,2.220000,2.220000,279500
2021-05-25,2.220000,2.250000,2.130000,2.160000,2.160000,305800
2021-05-26,2.210000,2.360000,2.170000,2.220000,2.220000,511300
2021-05-27,2.220000,2.290000,2.150000,2.190000,2.190000,440800
2021-05-28,2.210000,2.370000,2.190000,2.350000,2.350000,317100
2021-06-01,2.380000,2.390000,2.270000,2.310000,2.310000,370600
2021-06-02,2.321000,2.500000,2.300000,2.500000,2.500000,384800
2021-06-03,2.570000,2.700000,2.560000,2.600000,2.600000,469200
2021-06-04,2.640000,2.650000,2.450000,2.560000,2.560000,202600
2021-06-07,2.610000,2.670000,2.560000,2.650000,2.650000,237700
2021-06-08,2.740000,2.780000,2.620000,2.680000,2.680000,255700
2021-06-09,2.720000,2.820000,2.710000,2.760000,2.760000,218500
2021-06-10,2.820000,3.080000,2.800000,2.900000,2.900000,345800
2021-06-11,2.922000,2.985000,2.750000,2.800000,2.800000,224500
2021-06-14,2.820000,3.000000,2.800000,2.920000,2.920000,278400
2021-06-15,2.980000,2.992000,2.770000,2.870000,2.870000,222400
2021-06-16,2.880000,2.950000,2.800000,2.840000,2.840000,263900
2021-06-17,2.850000,2.940000,2.850000,2.930000,2.930000,209800
2021-06-18,2.920000,2.920000,2.860000,2.860000,2.860000,210000
2021-06-21,2.850000,2.920000,2.840000,2.840000,2.840000,167900
2021-06-22,2.870000,2.877000,2.840000,2.860000,2.860000,233600
2021-06-23,2.870000,2.920000,2.850000,2.890000,2.890000,85700
2021-06-24,2.900000,3.100000,2.880000,3.030000,3.030000,265000
2021-06-25,2.963000,3.040000,2.710000,2.710000,2.710000,368500
2021-06-28,2.760000,2.780000,2.710000,2.720000,2.720000,130700
2021-06-29,2.710000,2.720000,2.590000,2.650000,2.650000,301100
2021-06-30,2.640000,2.670000,2.570000,2.590000,2.590000,93800
2021-07-01,2.590000,2.750000,2.590000,2.670000,2.670000,210300
2021-07-02,2.780000,2.840000,2.700000,2.740000,2.740000,186700
2021-07-06,2.760000,2.800000,2.650000,2.710000,2.710000,126000
2021-07-07,2.710000,2.770000,2.560000,2.590000,2.590000,82900
2021-07-08,2.550000,2.710000,2.500000,2.640000,2.640000,154900
2021-07-09,2.650000,2.650000,2.530000,2.560000,2.560000,179500
2021-07-12,2.570000,2.570000,2.395000,2.430000,2.430000,308300
2021-07-13,2.430000,2.460000,2.370000,2.420000,2.420000,124000
2021-07-14,2.440000,2.460000,2.340000,2.390000,2.390000,97000
2021-07-15,2.360000,2.610000,2.323000,2.610000,2.610000,160900
2021-07-16,2.610000,2.615000,2.440000,2.460000,2.460000,130700
2021-07-19,2.420000,2.480000,2.360000,2.460000,2.460000,94300
2021-07-20,2.440000,2.750000,2.440000,2.600000,2.600000,209600
2021-07-21,2.640000,2.710000,2.580000,2.600000,2.600000,59100
2021-07-22,2.600000,3.000000,2.580000,2.800000,2.800000,517600
2021-07-23,2.800000,2.920000,2.720000,2.900000,2.900000,220400
2021-07-26,2.890000,2.970000,2.650000,2.650000,2.650000,196000
2021-07-27,2.760000,2.760000,2.500000,2.500000,2.500000,183300
2021-07-28,2.510000,2.600000,2.400000,2.560000,2.560000,172200
2021-07-29,2.590000,2.720000,2.490000,2.580000,2.580000,155200
2021-07-30,2.570000,2.610000,2.430000,2.450000,2.450000,93300
2021-08-02,2.400000,2.530000,2.400000,2.490000,2.490000,162300
2021-08-03,2.490000,2.510000,2.340000,2.350000,2.350000,103900
2021-08-04,2.380000,2.389000,2.230000,2.270000,2.270000,151400
2021-08-05,2.280000,2.370000,2.260000,2.270000,2.270000,118000
2021-08-06,2.240000,2.350000,2.220000,2.340000,2.340000,93600
2021-08-09,2.330000,2.540000,2.280000,2.490000,2.490000,179800
2021-08-10,2.460000,2.550000,2.440000,2.530000,2.530000,102700
2021-08-11,2.457000,2.590000,2.430000,2.440000,2.440000,57200
2021-08-12,2.440000,2.750000,2.410000,2.650000,2.650000,251900
2021-08-13,2.670000,2.680000,2.370000,2.380000,2.380000,250400
2021-08-16,2.360000,2.430000,2.260000,2.270000,2.270000,81100
2021-08-17,2.230000,2.260000,2.130000,2.210000,2.210000,126500
2021-08-18,2.210000,2.340000,2.190000,2.260000,2.260000,93443
