Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,9.890000,9.950000,9.870000,9.891000,9.891000,29500
2021-03-10,9.860000,9.950000,9.850000,9.910000,9.910000,19900
2021-03-11,9.924000,9.950000,9.890000,9.890000,9.890000,15400
2021-03-12,9.870000,9.910000,9.870000,9.900000,9.900000,26600
2021-03-15,9.860000,9.900000,9.850000,9.890000,9.890000,16800
2021-03-16,9.868000,9.950000,9.860000,9.950000,9.950000,10900
2021-03-17,9.940000,9.940000,9.860000,9.860000,9.860000,5800
2021-03-18,9.920000,9.940000,9.850000,9.860000,9.860000,233400
2021-03-19,9.860000,9.910000,9.850000,9.900000,9.900000,380600
2021-03-22,9.860000,9.900000,9.850000,9.850000,9.850000,12700
2021-03-23,9.850000,9.930000,9.800000,9.850000,9.850000,78700
2021-03-24,9.850000,9.877000,9.800000,9.810000,9.810000,50100
2021-03-25,9.750000,9.855000,9.700000,9.740000,9.740000,38400
2021-03-26,9.755000,9.940000,9.755000,9.880000,9.880000,118500
2021-03-29,9.820000,9.870000,9.780000,9.800000,9.800000,26900
2021-03-30,9.820000,9.880000,9.800000,9.810000,9.810000,129800
2021-03-31,9.810000,9.847000,9.810000,9.810000,9.810000,43000
2021-04-01,9.820000,9.980000,9.820000,9.900000,9.900000,57200
2021-04-05,9.930000,9.950000,9.841000,9.930000,9.930000,13000
2021-04-06,9.950000,9.950000,9.830000,9.840000,9.840000,29200
2021-04-07,9.880000,9.940000,9.830000,9.910000,9.910000,26100
2021-04-08,9.890000,9.910000,9.890000,9.890000,9.890000,30700
2021-04-09,9.920000,9.965000,9.910000,9.935000,9.935000,34200
2021-04-12,9.940000,9.980000,9.940000,9.950000,9.950000,17700
2021-04-13,9.920000,9.980000,9.890000,9.940000,9.940000,21700
2021-04-14,9.910000,10.020000,9.890000,10.010000,10.010000,48100
2021-04-15,9.990000,10.000000,9.950000,9.970000,9.970000,62700
2021-04-16,10.010000,10.010000,9.950000,9.950000,9.950000,5000
2021-04-19,9.910000,9.910000,9.860000,9.860000,9.860000,2600
2021-04-20,9.881000,9.881000,9.881000,9.881000,9.881000,200
2021-04-21,9.860000,9.880000,9.850000,9.880000,9.880000,8700
2021-04-22,9.900000,9.920000,9.890000,9.920000,9.920000,4600
2021-04-23,9.900000,9.960000,9.900000,9.950000,9.950000,100800
2021-04-26,9.900000,9.900000,9.861000,9.861000,9.861000,500
2021-04-27,9.915000,9.915000,9.830000,9.830000,9.830000,7100
2021-04-28,9.850000,9.850000,9.850000,9.850000,9.850000,100
2021-04-29,9.870000,9.890000,9.870000,9.870000,9.870000,1200
2021-04-30,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-05-03,9.890000,9.890000,9.880000,9.880000,9.880000,20700
2021-05-04,9.910000,9.910000,9.880000,9.890000,9.890000,3200
2021-05-05,9.880000,9.890000,9.880000,9.890000,9.890000,26900
2021-05-06,9.910000,9.910000,9.880000,9.890000,9.890000,6600
2021-05-07,9.890000,9.898000,9.880000,9.890000,9.890000,5200
2021-05-10,9.890000,9.900000,9.870000,9.880000,9.880000,15000
2021-05-11,9.870000,9.880000,9.870000,9.870000,9.870000,12400
2021-05-12,9.880000,9.880000,9.870000,9.870000,9.870000,21800
2021-05-13,9.870000,9.870000,9.870000,9.870000,9.870000,3900
2021-05-14,9.855000,9.870000,9.855000,9.870000,9.870000,23700
2021-05-17,9.900000,9.960000,9.900000,9.950000,9.950000,529900
2021-05-18,9.970000,9.980000,9.940000,9.950000,9.950000,167500
2021-05-19,9.980000,9.980000,9.910000,9.920000,9.920000,102500
2021-05-20,9.970000,9.973000,9.940000,9.940000,9.940000,19900
2021-05-21,9.950000,9.970000,9.920000,9.950000,9.950000,65700
2021-05-24,9.960000,9.960000,9.930000,9.940000,9.940000,6200
2021-05-25,9.920000,9.970000,9.920000,9.940000,9.940000,31300
2021-05-26,9.920000,9.970000,9.920000,9.950000,9.950000,36400
2021-05-27,9.930000,9.940000,9.910000,9.940000,9.940000,222200
2021-05-28,9.950000,9.950000,9.920000,9.940000,9.940000,1400
2021-06-01,9.950000,9.970000,9.930000,9.950000,9.950000,25900
2021-06-02,9.950000,9.970000,9.930000,9.950000,9.950000,106000
2021-06-03,9.950000,9.965000,9.920000,9.930000,9.930000,44600
2021-06-04,9.940000,9.960000,9.940000,9.960000,9.960000,18100
2021-06-07,9.940000,9.960000,9.930000,9.940000,9.940000,14100
2021-06-08,9.940000,9.960000,9.940000,9.950000,9.950000,82800
2021-06-09,9.960000,9.970000,9.950000,9.960000,9.960000,22600
2021-06-10,9.970000,9.990000,9.950000,9.970000,9.970000,70200
2021-06-11,9.960000,9.970000,9.960000,9.970000,9.970000,30100
2021-06-14,9.970000,9.970000,9.960000,9.960000,9.960000,12900
2021-06-15,9.970000,9.970000,9.960000,9.960000,9.960000,6800
2021-06-16,9.960000,9.970000,9.960000,9.960000,9.960000,8700
2021-06-17,9.960000,9.970000,9.960000,9.960000,9.960000,84000
2021-06-18,9.985000,9.985000,9.960000,9.960000,9.960000,36800
2021-06-21,9.961000,9.990000,9.960000,9.970000,9.970000,7900
2021-06-22,9.975000,9.990000,9.975000,9.990000,9.990000,21400
2021-06-23,9.980000,9.987000,9.970000,9.970000,9.970000,17500
2021-06-24,9.985000,9.990000,9.970000,9.970000,9.970000,86500
2021-06-25,9.970000,9.970000,9.970000,9.970000,9.970000,900
2021-06-28,9.980000,9.980000,9.960000,9.970000,9.970000,20300
2021-06-29,10.000000,10.000000,9.970000,9.970000,9.970000,1000
2021-06-30,9.980000,10.000000,9.960000,9.960000,9.960000,48500
2021-07-01,10.000000,10.010000,9.985000,10.000000,10.000000,17000
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-06,10.000000,10.000000,9.970000,9.970000,9.970000,4300
2021-07-07,9.960000,9.970000,9.960000,9.970000,9.970000,1300
2021-07-08,10.000000,10.000000,9.960000,9.990000,9.990000,5100
2021-07-09,10.000000,10.000000,9.960000,9.960000,9.960000,7500
2021-07-12,9.960000,9.960000,9.960000,9.960000,9.960000,600
2021-07-13,9.960000,10.000000,9.960000,9.990000,9.990000,26200
2021-07-14,9.960000,10.060000,9.960000,10.060000,10.060000,12700
2021-07-15,9.971000,10.050000,9.960000,10.050000,10.050000,33500
2021-07-16,9.970000,10.030000,9.960000,9.980000,9.980000,506300
2021-07-19,9.980000,10.010000,9.980000,9.986000,9.986000,600
2021-07-20,10.010000,10.010000,9.990000,9.990000,9.990000,62400
2021-07-21,10.000000,10.000000,9.990000,9.990000,9.990000,500
2021-07-22,9.980000,10.000000,9.960000,10.000000,10.000000,20900
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,17600
2021-07-26,10.000000,10.000000,9.980000,9.990000,9.990000,5700
2021-07-27,9.960000,10.000000,9.960000,9.980000,9.980000,67600
2021-07-28,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-07-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-07-30,9.985000,9.985000,9.985000,9.985000,9.985000,200
2021-08-02,10.030000,10.030000,9.950000,9.950000,9.950000,71400
2021-08-03,9.970000,9.970000,9.970000,9.970000,9.970000,66200
2021-08-04,9.950000,9.970000,9.940000,9.970000,9.970000,363900
2021-08-05,9.990000,9.990000,9.945000,9.950000,9.950000,53800
2021-08-06,9.970000,9.990000,9.970000,9.990000,9.990000,1400
2021-08-09,9.940000,9.970000,9.940000,9.970000,9.970000,7000
2021-08-10,9.940000,9.970000,9.940000,9.970000,9.970000,68600
2021-08-11,10.000000,10.000000,9.970000,9.990000,9.990000,64800
2021-08-12,9.940000,9.995000,9.940000,9.980000,9.980000,179000
2021-08-13,9.990000,10.020000,9.980000,9.980000,9.980000,487100
