Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,16.620001,16.879999,16.180000,16.290001,14.615858,471700
2018-10-19,16.290001,16.830000,16.219999,16.320000,14.642774,259600
2018-10-22,16.260000,16.400000,15.860000,16.139999,14.481273,335300
2018-10-23,15.790000,16.040001,15.330000,15.720000,14.104437,1100100
2018-10-24,15.690000,15.980000,14.880000,14.960000,13.422544,465100
2018-10-25,15.000000,15.300000,14.630000,15.280000,13.709658,230000
2018-10-26,15.040000,15.060000,14.600000,14.710000,13.198236,193600
2018-10-29,14.660000,15.100000,13.780000,14.150000,12.695787,354700
2018-10-30,13.870000,14.220000,13.670000,13.960000,12.525313,430500
2018-10-31,13.900000,14.250000,13.890000,14.000000,12.561203,201200
2018-11-01,14.070000,14.510000,13.900000,14.130000,12.677843,430100
2018-11-02,14.250000,14.480000,13.740000,13.850000,12.426620,518500
2018-11-05,14.000000,14.890000,13.930000,14.620000,13.117486,209100
2018-11-06,14.630000,14.940000,14.080000,14.520000,13.027763,173900
2018-11-07,14.720000,14.900000,14.250000,14.840000,13.314877,171100
2018-11-08,14.420000,14.730000,12.910000,14.020000,12.579149,373400
2018-11-09,13.820000,14.050000,12.930000,13.960000,12.525313,254700
2018-11-12,14.110000,14.350000,13.170000,13.200000,11.843420,521200
2018-11-13,13.120000,13.530000,12.430000,12.590000,11.296111,459400
2018-11-14,12.810000,13.210000,12.730000,13.030000,11.690892,429300
2018-11-15,12.890000,13.470000,12.730000,13.100000,11.753698,202300
2018-11-16,13.100000,13.610000,13.060000,13.260000,11.897254,341200
2018-11-19,13.010000,13.390000,12.880000,13.080000,11.735753,188100
2018-11-20,12.840000,13.220000,12.250000,12.580000,11.287140,260200
2018-11-21,12.740000,13.990000,12.710000,13.680000,12.274090,311200
2018-11-23,13.330000,13.470000,12.800000,12.940000,11.610141,120400
2018-11-26,12.950000,13.400000,12.720000,12.990000,11.655003,313000
2018-11-27,12.860000,13.140000,12.530000,12.800000,11.484529,176800
2018-11-28,12.770000,12.930000,12.540000,12.770000,11.457613,254200
2018-11-29,12.840000,13.080000,12.520000,12.810000,11.493503,310400
2018-11-30,12.620000,12.940000,12.150000,12.390000,11.116666,546900
2018-12-03,12.780000,13.360000,12.730000,13.150000,11.798559,488000
2018-12-04,13.310000,13.490000,12.670000,12.960000,11.628085,640900
2018-12-06,12.610000,12.670000,11.620000,12.230000,10.973110,397600
2018-12-07,12.500000,12.870000,12.250000,12.300000,11.035914,99700
2018-12-10,11.890000,12.080000,11.150000,11.340000,10.174575,352500
2018-12-11,11.350000,11.850000,10.220000,10.260000,9.205568,790800
2018-12-12,10.540000,11.220000,10.270000,10.680000,9.582405,775500
2018-12-13,10.690000,10.780000,9.940000,10.410000,9.340151,683200
2018-12-14,10.300000,11.020000,10.240000,10.430000,9.467229,847900
2018-12-17,10.440000,10.520000,9.430000,9.510000,8.632152,435400
2018-12-18,9.520000,9.520000,9.100000,9.260000,8.405230,344600
2018-12-19,9.260000,9.480000,8.940000,9.040000,8.205537,350900
2018-12-20,8.740000,9.190000,7.870000,7.910000,7.179844,548200
2018-12-21,7.940000,8.610000,7.940000,8.300000,7.533844,1096100
2018-12-24,8.250000,8.490000,7.940000,7.940000,7.207076,207000
2018-12-26,8.040000,8.760000,7.970000,8.750000,7.942307,461300
2018-12-27,8.730000,8.960000,8.500000,8.690000,7.887844,248900
2018-12-28,8.720000,8.830000,8.420000,8.500000,7.715382,411900
2018-12-31,8.500000,8.780000,8.450000,8.750000,7.942307,277800
2019-01-02,8.560000,9.390000,8.400000,8.990000,8.160152,287200
2019-01-03,8.980000,9.420000,8.630000,8.930000,8.105691,276900
2019-01-04,9.130000,9.650000,9.130000,9.640000,8.750152,225900
2019-01-07,9.630000,10.610000,9.580000,10.230000,9.285690,284600
2019-01-08,10.540000,10.920000,10.150000,10.500000,9.530768,766000
2019-01-09,10.710000,11.440000,10.700000,10.760000,9.766768,655000
2019-01-10,10.600000,11.100000,10.340000,10.540000,9.567076,687600
2019-01-11,10.430000,10.430000,9.970000,10.280000,9.331074,535300
2019-01-14,10.220000,10.740000,10.090000,10.450000,9.485382,398100
2019-01-15,10.500000,10.680000,9.750000,9.880000,8.967998,756900
2019-01-16,10.060000,10.330000,9.880000,10.030000,9.104152,805700
2019-01-17,9.960000,10.750000,9.800000,10.620000,9.639690,512200
2019-01-18,10.800000,11.090000,10.510000,10.940000,9.930152,267000
2019-01-22,10.880000,11.000000,10.180000,10.240000,9.294767,709400
2019-01-23,10.340000,10.550000,10.030000,10.310000,9.358307,757200
2019-01-24,10.290000,10.460000,9.590000,10.450000,9.485382,3640900
2019-01-25,10.540000,11.340000,10.390000,10.950000,9.939229,968900
2019-01-28,10.870000,11.280000,10.690000,11.180000,10.147998,1581000
2019-01-29,11.240000,11.570000,11.140000,11.240000,10.202460,705200
2019-01-30,11.370000,11.870000,11.200000,11.700000,10.619998,476200
2019-01-31,11.820000,12.150000,11.480000,11.790000,10.701690,728300
2019-02-01,11.890000,12.550000,11.480000,12.130000,11.010306,1630100
2019-02-04,12.030000,12.360000,11.840000,12.100000,10.983074,668400
2019-02-05,12.100000,12.170000,11.760000,11.770000,10.683537,320100
2019-02-06,11.780000,12.030000,11.560000,11.670000,10.592768,585300
2019-02-07,11.550000,11.600000,10.990000,11.000000,9.984612,711000
2019-02-08,10.990000,11.120000,10.190000,10.740000,9.748614,1191200
2019-02-11,10.620000,10.830000,10.280000,10.650000,9.666920,1647800
2019-02-12,10.770000,11.120000,10.670000,10.860000,9.857535,1333700
2019-02-13,10.900000,11.580000,10.900000,11.570000,10.501997,1006300
2019-02-14,11.530000,11.900000,11.360000,11.420000,10.365845,826700
2019-02-15,11.530000,11.990000,11.530000,11.950000,10.846920,488600
2019-02-19,11.940000,12.070000,11.770000,11.910000,10.810612,378600
2019-02-20,11.850000,12.030000,11.810000,11.890000,10.792460,642900
2019-02-21,11.880000,12.170000,11.720000,11.900000,10.801536,356600
2019-02-22,12.080000,12.690000,11.940000,12.670000,11.500459,1004000
2019-02-25,12.620000,13.050000,12.450000,12.810000,11.627538,877400
2019-02-26,12.770000,13.160000,12.600000,12.700000,11.527689,1088000
2019-02-27,12.810000,13.030000,12.620000,12.730000,11.554921,1530000
2019-02-28,12.840000,12.970000,12.420000,12.730000,11.554921,1230000
2019-03-01,12.730000,13.050000,12.560000,12.750000,11.573074,853900
2019-03-04,12.840000,13.220000,12.660000,12.810000,11.627538,718100
2019-03-05,12.870000,13.090000,12.500000,12.650000,11.482306,1177400
2019-03-06,12.630000,12.760000,12.090000,12.190000,11.064767,885500
2019-03-07,12.090000,12.360000,11.500000,11.900000,10.801536,1301500
2019-03-08,11.680000,11.970000,11.440000,11.680000,10.601846,1100900
2019-03-11,11.710000,12.060000,11.660000,11.820000,10.728921,1038100
2019-03-12,11.900000,12.200000,11.800000,11.990000,10.883228,586000
2019-03-13,12.120000,12.330000,11.390000,11.610000,10.538304,2226300
2019-03-14,11.470000,11.880000,11.470000,11.700000,10.730911,1948800
2019-03-15,11.630000,11.870000,11.430000,11.820000,10.840973,6436600
2019-03-18,11.840000,12.130000,11.800000,11.940000,10.951034,1383800
2019-03-19,12.130000,12.450000,12.030000,12.120000,11.116123,1906700
2019-03-20,12.120000,12.450000,11.970000,12.230000,11.217012,954100
2019-03-21,12.210000,12.460000,11.880000,11.910000,10.923517,513800
2019-03-22,11.870000,11.910000,11.080000,11.120000,10.198953,664200
2019-03-25,11.020000,11.270000,10.910000,10.970000,10.061376,589600
2019-03-26,11.110000,11.450000,10.930000,11.400000,10.455759,725700
2019-03-27,11.410000,11.530000,11.150000,11.270000,10.336529,529100
2019-03-28,11.160000,12.000000,11.160000,11.710000,10.740084,973500
2019-03-29,12.010000,12.170000,11.500000,11.540000,10.584165,952600
2019-04-01,11.690000,12.220000,11.690000,12.110000,11.106951,654300
2019-04-02,12.110000,12.390000,12.100000,12.130000,11.125297,447800
2019-04-03,12.260000,12.400000,11.760000,11.790000,10.813457,640500
2019-04-04,11.820000,12.050000,11.740000,11.910000,10.923517,529800
2019-04-05,11.950000,12.470000,11.950000,12.290000,11.272043,824800
2019-04-08,12.300000,12.580000,12.300000,12.450000,11.418790,629900
2019-04-09,12.420000,12.550000,12.250000,12.340000,11.317901,280200
2019-04-10,12.440000,12.770000,12.350000,12.730000,11.675598,581700
2019-04-11,12.660000,12.930000,12.590000,12.810000,11.748974,655600
2019-04-12,13.150000,13.290000,12.700000,12.770000,11.712286,648900
2019-04-15,12.760000,12.910000,12.430000,12.500000,11.464649,292300
2019-04-16,12.580000,12.700000,12.410000,12.550000,11.510508,223200
2019-04-17,12.620000,12.630000,12.410000,12.570000,11.528852,155800
2019-04-18,12.570000,12.660000,12.340000,12.620000,11.574710,212100
2019-04-22,12.750000,13.040000,12.620000,12.910000,11.840689,428600
2019-04-23,12.950000,13.240000,12.930000,12.950000,11.877377,727200
2019-04-24,13.030000,13.030000,12.540000,12.790000,11.730630,371700
2019-04-25,12.770000,12.770000,11.020000,11.670000,10.703397,2671100
2019-04-26,11.550000,11.670000,11.370000,11.560000,10.602508,391800
2019-04-29,11.560000,11.650000,11.190000,11.260000,10.327356,322600
2019-04-30,11.370000,11.430000,11.050000,11.360000,10.419073,461300
2019-05-01,11.290000,11.550000,11.030000,11.050000,10.134749,218800
2019-05-02,10.920000,11.050000,10.720000,10.880000,9.978831,329200
2019-05-03,11.070000,11.310000,10.870000,11.230000,10.299841,382200
2019-05-06,11.070000,11.390000,10.900000,11.300000,10.364044,438200
2019-05-07,11.140000,11.210000,10.880000,10.970000,10.061376,281400
2019-05-08,10.970000,11.260000,10.970000,11.070000,10.153092,543200
2019-05-09,11.070000,11.700000,10.770000,11.440000,10.492447,597600
2019-05-10,11.390000,11.560000,11.040000,11.480000,10.529133,322400
2019-05-13,11.380000,11.640000,11.130000,11.230000,10.299841,251900
2019-05-14,11.290000,11.780000,11.250000,11.360000,10.419073,573500
2019-05-15,11.230000,11.250000,10.860000,11.100000,10.180609,509500
2019-05-16,11.140000,11.880000,11.000000,11.300000,10.364044,978000
2019-05-17,11.170000,11.180000,10.770000,10.970000,10.061376,756500
2019-05-20,10.930000,11.190000,10.830000,11.060000,10.143923,484500
2019-05-21,11.120000,11.610000,11.070000,11.500000,10.547479,483900
2019-05-22,11.410000,11.550000,11.050000,11.080000,10.162266,545100
2019-05-23,10.790000,11.050000,10.530000,10.590000,9.712851,722800
2019-05-24,10.750000,10.930000,10.600000,10.810000,9.914628,720700
2019-05-28,10.840000,11.080000,10.760000,10.760000,9.868772,670400
2019-05-29,10.570000,11.120000,10.410000,11.060000,10.143923,563700
2019-05-30,11.080000,11.160000,10.740000,10.750000,9.859599,636900
2019-05-31,10.490000,10.920000,10.490000,10.750000,9.859599,732400
2019-06-03,10.700000,11.020000,10.700000,10.790000,9.896286,559500
2019-06-04,10.910000,11.170000,10.720000,11.170000,10.244811,545600
2019-06-05,11.120000,11.170000,10.360000,10.450000,9.584447,340400
2019-06-06,10.500000,10.700000,10.050000,10.340000,9.483558,498400
2019-06-07,10.420000,10.450000,10.130000,10.330000,9.474386,344500
2019-06-10,10.450000,10.600000,10.200000,10.440000,9.575275,591900
2019-06-11,10.580000,10.610000,10.250000,10.340000,9.483558,391600
2019-06-12,10.370000,10.370000,10.010000,10.190000,9.345982,10484300
2019-06-13,10.480000,10.500000,10.170000,10.390000,9.642974,548100
2019-06-14,10.400000,10.670000,10.240000,10.510000,9.754348,407500
2019-06-17,10.510000,10.890000,10.470000,10.770000,9.995653,623100
2019-06-18,10.780000,11.130000,10.700000,10.950000,10.162712,417300
2019-06-19,10.950000,11.050000,10.720000,10.930000,10.144149,399300
2019-06-20,11.140000,11.230000,10.970000,11.090000,10.292646,430700
2019-06-21,11.030000,11.240000,10.960000,10.990000,10.199835,323200
2019-06-24,10.920000,10.950000,10.440000,10.580000,9.819313,381000
2019-06-25,10.590000,10.590000,10.290000,10.390000,9.642974,661500
2019-06-26,10.520000,10.900000,10.480000,10.590000,9.828595,1148400
2019-06-27,10.550000,10.750000,10.260000,10.310000,9.568727,1689000
2019-06-28,10.380000,10.900000,10.380000,10.600000,9.837875,3291500
2019-07-01,10.840000,10.890000,10.350000,10.620000,9.856437,906400
2019-07-02,10.780000,10.780000,9.990000,10.040000,9.318139,635900
2019-07-03,10.090000,10.600000,9.890000,10.120000,9.392386,985100
2019-07-05,10.000000,10.440000,10.000000,10.420000,9.670817,333500
2019-07-08,10.290000,10.650000,10.180000,10.230000,9.494478,954000
2019-07-09,10.200000,10.300000,10.020000,10.120000,9.392386,477900
2019-07-10,10.270000,10.450000,10.140000,10.350000,9.605852,520500
2019-07-11,10.410000,10.470000,10.260000,10.330000,9.587288,306100
2019-07-12,10.360000,10.540000,10.250000,10.470000,9.717222,527800
2019-07-15,10.530000,10.600000,10.290000,10.390000,9.642974,516600
2019-07-16,10.410000,10.600000,10.320000,10.400000,9.652256,455300
2019-07-17,10.400000,10.450000,10.180000,10.200000,9.466635,629800
2019-07-18,10.250000,10.270000,10.070000,10.180000,9.448074,227100
2019-07-19,10.150000,10.280000,10.120000,10.250000,9.513041,268600
2019-07-22,10.220000,10.470000,10.170000,10.230000,9.494478,495200
2019-07-23,10.290000,10.520000,10.220000,10.410000,9.661536,314400
2019-07-24,10.400000,10.690000,10.400000,10.510000,9.754348,412500
2019-07-25,10.580000,10.700000,10.320000,10.390000,9.642974,421700
2019-07-26,10.420000,10.550000,10.280000,10.500000,9.745067,361600
2019-07-29,10.460000,10.470000,9.250000,9.400000,8.724154,717200
2019-07-30,9.450000,9.920000,9.310000,9.910000,9.197486,562600
2019-07-31,9.870000,10.190000,9.780000,9.800000,9.095395,440100
2019-08-01,9.700000,9.700000,8.860000,9.040000,8.390038,514900
2019-08-02,9.030000,9.230000,8.800000,8.990000,8.343633,347800
2019-08-05,8.790000,8.950000,8.540000,8.810000,8.176576,490400
2019-08-06,8.840000,9.100000,8.530000,8.900000,8.260103,689000
2019-08-07,8.700000,8.920000,8.580000,8.860000,8.222980,745400
2019-08-08,8.230000,8.960000,8.030000,8.500000,7.888862,2984300
2019-08-09,8.480000,8.900000,8.290000,8.590000,7.972393,1096900
2019-08-12,8.510000,8.830000,8.460000,8.770000,8.139450,1012500
2019-08-13,8.730000,8.860000,8.510000,8.610000,7.990954,1054900
2019-08-14,8.480000,8.510000,8.230000,8.450000,7.842458,541700
2019-08-15,8.460000,8.560000,8.140000,8.220000,7.628994,442600
2019-08-16,8.240000,8.670000,8.160000,8.600000,7.981673,343800
2019-08-19,8.730000,8.840000,8.520000,8.600000,7.981673,362300
2019-08-20,8.510000,8.600000,8.370000,8.470000,7.861020,407900
2019-08-21,8.530000,8.640000,8.410000,8.450000,7.842458,414600
2019-08-22,8.420000,8.430000,8.150000,8.210000,7.619714,565600
2019-08-23,8.070000,8.140000,7.650000,7.710000,7.155663,648400
2019-08-26,7.890000,8.060000,7.690000,7.890000,7.322721,959700
2019-08-27,7.910000,8.000000,7.580000,7.770000,7.211349,995200
2019-08-28,7.770000,8.230000,7.770000,8.030000,7.452655,851200
2019-08-29,8.170000,8.320000,8.110000,8.220000,7.628994,658700
2019-08-30,8.250000,8.250000,7.920000,7.990000,7.415531,426500
2019-09-03,7.840000,8.060000,7.680000,7.950000,7.378407,528400
2019-09-04,8.030000,8.270000,8.030000,8.170000,7.582590,741200
2019-09-05,8.240000,8.660000,8.230000,8.600000,7.981673,493700
2019-09-06,8.560000,8.670000,8.430000,8.660000,8.037359,399200
2019-09-09,8.700000,9.180000,8.700000,9.110000,8.455005,625200
2019-09-10,9.140000,9.880000,9.140000,9.550000,8.863370,1053000
2019-09-11,9.670000,10.040000,9.570000,9.810000,9.104675,570000
2019-09-12,9.590000,9.930000,9.510000,9.720000,9.132864,465900
2019-09-13,9.810000,9.990000,9.640000,9.830000,9.236218,348500
2019-09-16,10.420000,10.860000,10.180000,10.770000,10.119438,1745800
2019-09-17,10.740000,10.750000,10.320000,10.440000,9.809371,674400
2019-09-18,10.330000,10.590000,9.610000,10.430000,9.799975,967600
2019-09-19,10.550000,10.680000,9.680000,10.090000,9.480514,1008600
2019-09-20,10.150000,10.420000,10.070000,10.250000,9.630849,1502400
2019-09-23,10.190000,10.660000,10.130000,10.570000,9.931520,581600
2019-09-24,10.560000,10.560000,9.780000,9.830000,9.236218,567700
2019-09-25,9.690000,9.900000,9.600000,9.710000,9.123467,502900
2019-09-26,9.610000,9.650000,9.220000,9.570000,8.991923,383900
2019-09-27,9.450000,9.740000,9.450000,9.600000,9.020114,784200
2019-09-30,9.560000,9.560000,9.330000,9.360000,8.794609,357300
2019-10-01,9.400000,9.610000,9.190000,9.260000,8.700650,420900
2019-10-02,9.170000,9.500000,9.030000,9.350000,8.785214,411400
2019-10-03,9.210000,9.380000,9.060000,9.320000,8.757026,316300
2019-10-04,9.360000,9.400000,9.160000,9.320000,8.757026,268100
2019-10-07,9.330000,9.430000,9.170000,9.280000,8.719440,583200
2019-10-08,9.150000,9.540000,9.150000,9.340000,8.775818,619900
2019-10-09,9.460000,9.570000,9.240000,9.400000,8.832193,269900
2019-10-10,9.430000,9.650000,9.370000,9.610000,9.029509,427200
2019-10-11,9.680000,9.960000,9.590000,9.880000,9.283198,582400
2019-10-14,9.820000,10.190000,9.670000,10.060000,9.452327,602600
2019-10-15,10.100000,10.180000,9.800000,9.910000,9.311387,629400
2019-10-16,9.850000,9.950000,9.660000,9.720000,9.132864,387700
2019-10-17,9.720000,9.800000,9.550000,9.720000,9.132864,539800
2019-10-18,9.720000,9.800000,9.270000,9.440000,8.869777,311300
2019-10-21,9.360000,9.600000,9.330000,9.580000,9.001321,490600
2019-10-22,9.550000,10.090000,9.520000,9.850000,9.255012,677300
2019-10-23,9.900000,10.190000,9.620000,10.010000,9.405346,559200
2019-10-24,10.070000,10.200000,9.760000,9.860000,9.264406,446600
2019-10-25,9.800000,10.060000,9.700000,10.010000,9.405346,508400
2019-10-28,10.110000,10.260000,9.780000,9.900000,9.301991,407100
2019-10-29,9.800000,10.080000,9.780000,9.950000,9.348970,691000
2019-10-30,9.950000,10.010000,9.330000,9.490000,8.916757,367700
2019-10-31,9.420000,9.450000,9.060000,9.390000,8.822798,310000
2019-11-01,9.430000,9.760000,9.320000,9.760000,9.170448,437700
2019-11-04,9.900000,10.250000,9.900000,10.020000,9.414742,355200
2019-11-05,10.120000,10.830000,10.000000,10.640000,9.997292,1167900
2019-11-06,10.590000,10.700000,10.210000,10.450000,9.818768,331700
2019-11-07,10.630000,11.140000,10.450000,10.990000,10.326149,668300
2019-11-08,10.860000,11.390000,10.690000,11.050000,10.382525,733200
2019-11-11,11.000000,11.190000,10.770000,11.030000,10.363732,569000
2019-11-12,11.030000,11.720000,10.850000,11.390000,10.701987,780400
2019-11-13,11.290000,11.430000,10.680000,10.910000,10.250982,1186900
2019-11-14,10.950000,11.490000,10.950000,11.160000,10.485880,1100400
2019-11-15,11.250000,11.500000,11.210000,11.310000,10.626820,664500
2019-11-18,11.220000,11.330000,10.980000,11.330000,10.645613,407600
2019-11-19,11.280000,11.500000,8.500000,8.900000,8.362396,5103000
2019-11-20,7.810000,7.860000,6.870000,7.130000,6.699313,5895500
2019-11-21,7.400000,7.420000,6.970000,7.040000,6.614749,1876200
2019-11-22,7.190000,7.190000,6.900000,7.010000,6.586561,1104400
2019-11-25,7.210000,7.680000,7.090000,7.500000,7.046963,2424600
2019-11-26,7.430000,7.890000,7.420000,7.660000,7.197298,1391700
2019-11-27,7.670000,7.840000,7.390000,7.660000,7.197298,949100
2019-11-29,7.640000,8.260000,7.640000,7.970000,7.488573,1154200
2019-12-02,8.050000,8.170000,7.810000,7.820000,7.347633,1015800
2019-12-03,7.800000,7.800000,7.520000,7.570000,7.112735,866000
2019-12-04,7.670000,8.220000,7.670000,8.130000,7.638907,1034400
2019-12-05,8.160000,8.410000,8.100000,8.310000,7.808035,948400
2019-12-06,8.400000,8.790000,8.320000,8.510000,7.995954,1420500
2019-12-09,8.470000,8.910000,8.400000,8.580000,8.061725,900700
2019-12-10,8.700000,8.890000,8.570000,8.650000,8.127497,804200
2019-12-11,8.650000,8.790000,8.400000,8.450000,7.939579,1197100
2019-12-12,8.400000,9.150000,8.320000,8.940000,8.520987,1893100
2019-12-13,9.010000,9.130000,8.720000,8.750000,8.339892,761800
2019-12-16,8.770000,9.000000,8.760000,8.940000,8.520987,904200
2019-12-17,8.900000,9.140000,8.830000,9.010000,8.587707,728000
2019-12-18,9.030000,9.380000,8.910000,9.240000,8.806927,830600
2019-12-19,9.250000,9.520000,9.190000,9.500000,9.054740,571400
2019-12-20,9.530000,9.600000,9.150000,9.270000,8.835521,1289800
2019-12-23,9.260000,9.580000,9.220000,9.540000,9.092866,444600
2019-12-24,9.550000,9.610000,9.340000,9.410000,8.968959,294700
2019-12-26,9.420000,9.670000,9.420000,9.570000,9.121459,299900
2019-12-27,9.620000,9.640000,9.170000,9.190000,8.759270,352300
2019-12-30,9.240000,9.370000,9.030000,9.050000,8.625832,572700
2019-12-31,9.060000,9.480000,8.950000,9.430000,8.988021,545300
2020-01-02,9.460000,9.500000,9.030000,9.140000,8.711614,803000
2020-01-03,9.730000,9.960000,9.500000,9.570000,9.121459,611100
2020-01-06,9.580000,9.680000,9.450000,9.590000,9.140523,394400
2020-01-07,9.570000,9.830000,9.460000,9.670000,9.216773,855500
2020-01-08,9.680000,9.800000,9.070000,9.240000,8.806927,722500
2020-01-09,9.280000,9.310000,9.050000,9.230000,8.797395,430600
2020-01-10,9.130000,9.180000,8.830000,8.840000,8.425675,865300
2020-01-13,8.790000,8.810000,8.440000,8.560000,8.158799,718300
2020-01-14,8.560000,8.640000,8.450000,8.510000,8.111141,408100
2020-01-15,8.430000,8.590000,8.350000,8.370000,7.977703,553500
2020-01-16,8.490000,8.580000,8.310000,8.330000,7.939578,668900
2020-01-17,8.440000,8.480000,8.000000,8.070000,7.691764,825000
2020-01-21,8.060000,8.110000,7.560000,7.630000,7.272387,979900
2020-01-22,7.650000,7.750000,7.570000,7.680000,7.320043,758700
2020-01-23,7.680000,7.820000,7.350000,7.750000,7.386762,1134400
2020-01-24,7.730000,7.730000,7.100000,7.240000,6.900665,540400
2020-01-27,7.090000,7.150000,6.870000,6.990000,6.662383,1017700
2020-01-28,7.060000,7.210000,6.930000,7.090000,6.757697,876400
2020-01-29,7.180000,7.210000,6.890000,6.990000,6.662383,661500
2020-01-30,6.890000,7.070000,6.770000,7.030000,6.700508,729000
2020-01-31,7.000000,7.060000,6.800000,6.850000,6.528944,700700
2020-02-03,6.800000,6.980000,6.640000,6.660000,6.347850,805800
2020-02-04,6.830000,7.150000,6.720000,6.830000,6.509882,1644000
2020-02-05,7.110000,7.540000,7.030000,7.490000,7.138948,1034800
2020-02-06,7.530000,7.560000,7.170000,7.210000,6.872071,882600
2020-02-07,7.400000,7.470000,7.230000,7.340000,6.995979,992400
2020-02-10,7.420000,7.420000,7.030000,7.300000,6.957853,553800
2020-02-11,7.410000,7.590000,7.380000,7.490000,7.138948,392500
2020-02-12,7.600000,7.980000,7.510000,7.670000,7.310512,587600
