Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,7.090000,7.300000,6.990000,6.990000,6.990000,18000
2019-05-08,7.250000,7.460000,6.940000,7.120000,7.120000,59100
2019-05-09,7.070000,7.510000,6.940000,7.340000,7.340000,51500
2019-05-10,7.640000,7.710000,6.530000,7.100000,7.100000,69600
2019-05-13,7.580000,7.990000,7.100000,7.220000,7.220000,39700
2019-05-14,7.210000,7.820000,7.210000,7.430000,7.430000,117700
2019-05-15,7.440000,7.770000,7.440000,7.700000,7.700000,45200
2019-05-16,7.730000,7.810000,7.540000,7.690000,7.690000,23000
2019-05-17,7.510000,7.920000,7.510000,7.820000,7.820000,22800
2019-05-20,7.820000,7.820000,7.610000,7.630000,7.630000,55100
2019-05-21,7.520000,7.950000,7.510000,7.530000,7.530000,25800
2019-05-22,7.580000,7.790000,7.480000,7.620000,7.620000,32300
2019-05-23,7.690000,7.980000,7.330000,7.690000,7.690000,42000
2019-05-24,7.770000,7.890000,7.580000,7.800000,7.800000,21600
2019-05-28,7.840000,7.850000,7.630000,7.690000,7.690000,17000
2019-05-29,7.670000,7.750000,7.220000,7.430000,7.430000,48400
2019-05-30,7.030000,7.580000,7.030000,7.300000,7.300000,20000
2019-05-31,7.590000,7.670000,6.980000,7.150000,7.150000,26900
2019-06-03,7.200000,7.210000,6.720000,7.010000,7.010000,45100
2019-06-04,6.960000,7.240000,6.430000,7.100000,7.100000,29900
2019-06-05,7.500000,7.600000,6.750000,6.930000,6.930000,37400
2019-06-06,6.600000,7.060000,6.600000,6.710000,6.710000,46700
2019-06-07,6.760000,7.190000,6.750000,6.890000,6.890000,22400
2019-06-10,6.720000,7.010000,6.060000,6.250000,6.250000,72500
2019-06-11,6.330000,6.740000,6.010000,6.180000,6.180000,42800
2019-06-12,6.320000,6.650000,6.120000,6.290000,6.290000,82600
2019-06-13,6.280000,6.950000,6.160000,6.950000,6.950000,134800
2019-06-14,6.890000,6.930000,6.070000,6.100000,6.100000,35800
2019-06-17,6.260000,6.260000,5.580000,5.630000,5.630000,22800
2019-06-18,5.840000,6.070000,5.840000,5.900000,5.900000,17400
2019-06-19,5.870000,6.110000,5.860000,5.880000,5.880000,13700
2019-06-20,6.040000,6.150000,5.850000,5.890000,5.890000,11300
2019-06-21,5.940000,6.100000,5.350000,5.530000,5.530000,78600
2019-06-24,5.520000,5.520000,5.000000,5.070000,5.070000,39000
2019-06-25,5.150000,5.360000,4.680000,4.860000,4.860000,36600
2019-06-26,5.890000,5.890000,4.720000,4.900000,4.900000,94800
2019-06-27,4.780000,5.050000,4.670000,4.850000,4.850000,93500
2019-06-28,4.740000,5.310000,4.740000,4.820000,4.820000,2087500
2019-07-01,4.740000,5.130000,4.740000,4.850000,4.850000,133400
2019-07-02,4.730000,4.890000,4.720000,4.780000,4.780000,31700
2019-07-03,4.760000,4.930000,4.760000,4.850000,4.850000,9100
2019-07-05,4.750000,5.210000,4.750000,5.170000,5.170000,13900
2019-07-08,4.990000,5.160000,4.680000,5.140000,5.140000,37200
2019-07-09,5.030000,5.240000,4.980000,5.080000,5.080000,7900
2019-07-10,5.160000,5.160000,4.550000,4.750000,4.750000,50800
2019-07-11,4.720000,4.920000,4.700000,4.830000,4.830000,49700
2019-07-12,4.920000,4.990000,4.690000,4.760000,4.760000,43900
2019-07-15,4.720000,4.970000,4.560000,4.640000,4.640000,18500
2019-07-16,4.590000,4.780000,4.280000,4.360000,4.360000,32700
2019-07-17,4.320000,4.580000,3.820000,3.860000,3.860000,64500
2019-07-18,3.750000,4.000000,3.330000,3.460000,3.460000,263200
2019-07-19,3.360000,3.610000,3.360000,3.500000,3.500000,141400
2019-07-22,3.540000,3.550000,3.280000,3.350000,3.350000,131100
2019-07-23,3.310000,3.550000,3.090000,3.240000,3.240000,104700
2019-07-24,3.210000,3.700000,3.210000,3.510000,3.510000,28200
2019-07-25,3.510000,3.870000,3.380000,3.460000,3.460000,60700
2019-07-26,3.480000,3.700000,3.200000,3.470000,3.470000,123100
2019-07-29,3.430000,3.700000,3.280000,3.310000,3.310000,58000
2019-07-30,3.280000,3.440000,2.950000,3.070000,3.070000,246200
2019-07-31,3.090000,3.760000,3.040000,3.100000,3.100000,259500
2019-08-01,3.030000,3.130000,2.390000,2.670000,2.670000,166800
2019-08-02,2.630000,2.730000,2.510000,2.590000,2.590000,87800
2019-08-05,2.510000,2.570000,2.430000,2.470000,2.470000,115100
2019-08-06,2.480000,2.530000,2.090000,2.240000,2.240000,110000
2019-08-07,2.130000,2.510000,2.130000,2.450000,2.450000,112400
2019-08-08,2.350000,2.870000,2.350000,2.780000,2.780000,93800
2019-08-09,2.760000,2.770000,2.540000,2.560000,2.560000,50800
2019-08-12,2.470000,2.590000,2.320000,2.540000,2.540000,17000
2019-08-13,2.470000,2.670000,2.460000,2.480000,2.480000,35400
2019-08-14,2.320000,2.720000,2.210000,2.270000,2.270000,46200
2019-08-15,2.540000,2.540000,2.210000,2.230000,2.230000,48400
2019-08-16,2.250000,2.640000,2.130000,2.570000,2.570000,104900
2019-08-19,2.660000,2.880000,2.550000,2.830000,2.830000,47400
2019-08-20,2.800000,3.200000,2.730000,3.050000,3.050000,48400
2019-08-21,3.120000,3.260000,3.040000,3.050000,3.050000,21700
2019-08-22,3.100000,3.100000,3.010000,3.030000,3.030000,26400
2019-08-23,3.010000,3.440000,2.860000,2.860000,2.860000,20500
2019-08-26,2.920000,3.560000,2.920000,3.040000,3.040000,65000
2019-08-27,3.100000,3.100000,2.770000,2.890000,2.890000,12800
2019-08-28,2.910000,3.060000,2.840000,2.980000,2.980000,24100
2019-08-29,3.030000,3.660000,3.030000,3.060000,3.060000,109500
2019-08-30,3.180000,3.500000,2.930000,3.000000,3.000000,61900
2019-09-03,3.010000,3.010000,2.780000,2.840000,2.840000,110800
2019-09-04,2.910000,2.960000,2.750000,2.780000,2.780000,144700
2019-09-05,2.840000,2.990000,2.810000,2.880000,2.880000,70400
2019-09-06,2.880000,3.090000,2.880000,3.050000,3.050000,49900
2019-09-09,3.070000,3.150000,2.730000,2.800000,2.800000,52900
2019-09-10,2.800000,2.880000,2.690000,2.850000,2.850000,19900
2019-09-11,2.880000,3.180000,2.760000,3.010000,3.010000,30000
2019-09-12,3.000000,3.340000,2.830000,2.890000,2.890000,41100
2019-09-13,2.810000,2.900000,2.470000,2.570000,2.570000,107100
2019-09-16,2.550000,2.830000,2.520000,2.830000,2.830000,63800
2019-09-17,2.790000,2.790000,2.460000,2.460000,2.460000,59900
2019-09-18,2.390000,2.630000,2.220000,2.220000,2.220000,113300
2019-09-19,2.230000,2.490000,2.150000,2.290000,2.290000,165900
2019-09-20,2.200000,2.360000,2.110000,2.150000,2.150000,269400
2019-09-23,2.220000,2.370000,2.220000,2.250000,2.250000,61800
2019-09-24,2.240000,2.330000,1.980000,2.000000,2.000000,61200
2019-09-25,1.990000,2.240000,1.980000,2.000000,2.000000,108700
2019-09-26,1.980000,2.100000,1.930000,2.040000,2.040000,72600
2019-09-27,2.020000,2.290000,2.020000,2.190000,2.190000,109500
2019-09-30,2.190000,2.430000,2.130000,2.190000,2.190000,78300
2019-10-01,2.140000,2.280000,1.840000,1.870000,1.870000,141700
2019-10-02,1.820000,2.000000,1.820000,1.960000,1.960000,103200
2019-10-03,1.920000,2.030000,1.910000,2.000000,2.000000,54300
2019-10-04,2.010000,2.100000,1.940000,1.940000,1.940000,25100
2019-10-07,1.930000,2.040000,1.930000,2.000000,2.000000,34700
2019-10-08,1.960000,2.050000,1.960000,2.000000,2.000000,133000
2019-10-09,2.000000,2.080000,2.000000,2.000000,2.000000,18100
2019-10-10,2.030000,2.070000,2.000000,2.010000,2.010000,27000
2019-10-11,2.030000,2.150000,2.030000,2.110000,2.110000,27100
2019-10-14,2.060000,2.140000,1.780000,2.020000,2.020000,36100
2019-10-15,1.970000,2.090000,1.970000,2.030000,2.030000,25200
2019-10-16,2.010000,2.120000,2.000000,2.000000,2.000000,59700
2019-10-17,1.990000,2.100000,1.970000,2.000000,2.000000,57600
2019-10-18,1.980000,2.030000,1.960000,1.960000,1.960000,52500
2019-10-21,1.970000,2.050000,1.960000,1.970000,1.970000,22900
2019-10-22,1.920000,2.110000,1.750000,1.820000,1.820000,66200
2019-10-23,1.820000,1.910000,1.800000,1.830000,1.830000,111800
2019-10-24,1.820000,1.850000,1.560000,1.610000,1.610000,76800
2019-10-25,1.560000,1.720000,1.560000,1.700000,1.700000,29000
2019-10-28,1.730000,1.910000,1.730000,1.890000,1.890000,73600
2019-10-29,1.860000,2.100000,1.860000,1.910000,1.910000,55900
2019-10-30,1.900000,1.980000,1.890000,1.970000,1.970000,22400
2019-10-31,1.950000,2.030000,1.900000,1.910000,1.910000,19300
2019-11-01,1.920000,1.990000,1.890000,1.970000,1.970000,9700
2019-11-04,2.000000,2.000000,1.920000,1.950000,1.950000,13800
2019-11-05,1.940000,1.970000,1.940000,1.950000,1.950000,14000
2019-11-06,1.910000,2.000000,1.800000,1.860000,1.860000,48400
2019-11-07,1.940000,1.940000,1.800000,1.820000,1.820000,18300
2019-11-08,1.790000,2.000000,1.760000,1.810000,1.810000,20800
2019-11-11,1.800000,1.850000,1.800000,1.820000,1.820000,10900
2019-11-12,1.820000,2.290000,1.820000,1.880000,1.880000,90300
2019-11-13,1.890000,2.040000,1.890000,1.930000,1.930000,11500
2019-11-14,1.980000,2.040000,1.930000,1.940000,1.940000,17600
2019-11-15,1.950000,2.040000,1.930000,1.930000,1.930000,36800
2019-11-18,1.910000,2.030000,1.870000,1.870000,1.870000,30300
2019-11-19,1.890000,1.920000,1.890000,1.900000,1.900000,16100
2019-11-20,1.890000,1.990000,1.800000,1.890000,1.890000,74900
2019-11-21,1.920000,1.920000,1.820000,1.820000,1.820000,9800
2019-11-22,1.890000,1.910000,1.830000,1.860000,1.860000,25600
2019-11-25,1.880000,1.910000,1.830000,1.870000,1.870000,18400
2019-11-26,1.900000,1.920000,1.850000,1.860000,1.860000,15300
2019-11-27,1.830000,1.870000,1.780000,1.780000,1.780000,21300
2019-11-29,1.760000,1.780000,1.600000,1.600000,1.600000,22600
2019-12-02,1.640000,1.660000,1.490000,1.530000,1.530000,19100
2019-12-03,1.520000,1.580000,1.380000,1.410000,1.410000,17600
2019-12-04,1.410000,1.700000,1.350000,1.370000,1.370000,76800
2019-12-05,1.420000,1.420000,1.360000,1.360000,1.360000,20700
2019-12-06,1.400000,1.420000,1.370000,1.390000,1.390000,19500
2019-12-09,1.450000,1.450000,1.080000,1.200000,1.200000,211900
2019-12-10,1.250000,1.260000,1.200000,1.250000,1.250000,72500
2019-12-11,1.270000,1.300000,1.200000,1.250000,1.250000,71300
2019-12-12,1.300000,1.400000,1.300000,1.380000,1.380000,92900
2019-12-13,1.420000,1.450000,1.350000,1.380000,1.380000,52700
2019-12-16,1.380000,1.550000,1.370000,1.440000,1.440000,49500
2019-12-17,1.490000,1.490000,1.280000,1.320000,1.320000,158300
2019-12-18,1.340000,1.350000,1.280000,1.330000,1.330000,50000
2019-12-19,1.300000,1.350000,1.290000,1.320000,1.320000,83800
2019-12-20,1.320000,1.320000,1.260000,1.310000,1.310000,103000
2019-12-23,1.310000,1.340000,1.260000,1.310000,1.310000,182500
2019-12-24,1.320000,1.350000,1.250000,1.280000,1.280000,83200
2019-12-26,1.310000,1.330000,1.280000,1.290000,1.290000,55000
2019-12-27,1.270000,1.550000,1.270000,1.520000,1.520000,1915200
2019-12-30,1.480000,1.770000,1.480000,1.650000,1.650000,223000
2019-12-31,1.690000,1.920000,1.650000,1.890000,1.890000,116800
2020-01-02,2.020000,2.020000,1.680000,1.690000,1.690000,86600
2020-01-03,1.900000,1.900000,1.620000,1.830000,1.830000,86000
2020-01-06,1.830000,1.940000,1.830000,1.890000,1.890000,105700
2020-01-07,1.890000,2.000000,1.640000,1.730000,1.730000,117900
2020-01-08,1.790000,1.840000,1.580000,1.590000,1.590000,58200
2020-01-09,1.590000,1.660000,1.550000,1.660000,1.660000,57900
2020-01-10,1.690000,1.840000,1.640000,1.820000,1.820000,36000
2020-01-13,1.860000,1.940000,1.710000,1.810000,1.810000,53900
2020-01-14,1.840000,1.880000,1.750000,1.820000,1.820000,30700
2020-01-15,1.830000,1.980000,1.800000,1.860000,1.860000,21700
2020-01-16,1.870000,1.870000,1.840000,1.840000,1.840000,19800
2020-01-17,1.880000,1.890000,1.800000,1.830000,1.830000,28400
2020-01-21,1.850000,1.850000,1.510000,1.590000,1.590000,117700
2020-01-22,1.620000,1.650000,1.570000,1.640000,1.640000,24400
2020-01-23,1.610000,1.630000,1.520000,1.590000,1.590000,44500
2020-01-24,1.560000,1.630000,1.530000,1.560000,1.560000,26300
2020-01-27,1.560000,1.580000,1.550000,1.570000,1.570000,19800
2020-01-28,1.590000,1.640000,1.580000,1.590000,1.590000,17100
2020-01-29,1.620000,1.640000,1.400000,1.480000,1.480000,73500
2020-01-30,1.470000,1.470000,1.410000,1.440000,1.440000,7700
2020-01-31,1.410000,1.410000,1.320000,1.340000,1.340000,70300
2020-02-03,1.290000,1.340000,1.230000,1.310000,1.310000,81100
2020-02-04,1.300000,1.320000,1.280000,1.300000,1.300000,23400
2020-02-05,1.380000,1.470000,1.340000,1.370000,1.370000,19700
2020-02-06,1.410000,1.410000,1.290000,1.300000,1.300000,32300
2020-02-07,1.310000,1.340000,1.240000,1.280000,1.280000,23100
2020-02-10,1.280000,1.440000,1.240000,1.260000,1.260000,17800
2020-02-11,1.320000,1.410000,1.320000,1.320000,1.320000,15500
2020-02-12,1.360000,1.400000,1.330000,1.330000,1.330000,8300
2020-02-13,1.380000,1.380000,1.330000,1.350000,1.350000,15600
2020-02-14,1.370000,1.380000,1.310000,1.310000,1.310000,9100
2020-02-18,1.310000,1.310000,1.230000,1.260000,1.260000,15900
2020-02-19,1.290000,1.320000,1.260000,1.260000,1.260000,5500
2020-02-20,1.260000,1.290000,1.210000,1.230000,1.230000,25800
2020-02-21,1.270000,1.270000,1.150000,1.170000,1.170000,11900
2020-02-24,1.170000,1.190000,1.140000,1.160000,1.160000,25200
2020-02-25,1.210000,1.210000,1.060000,1.130000,1.130000,42800
2020-02-26,1.120000,1.120000,1.080000,1.100000,1.100000,20800
2020-02-27,1.030000,1.090000,1.010000,1.030000,1.030000,48500
2020-02-28,1.010000,1.110000,1.000000,1.050000,1.050000,72500
2020-03-02,1.080000,1.110000,1.060000,1.110000,1.110000,30700
2020-03-03,1.080000,1.140000,1.050000,1.070000,1.070000,34100
2020-03-04,0.980000,1.350000,0.980000,1.290000,1.290000,39400
2020-03-05,1.260000,1.260000,1.060000,1.080000,1.080000,25600
2020-03-06,1.070000,1.090000,1.040000,1.090000,1.090000,25000
2020-03-09,0.970000,1.000000,0.800000,0.820000,0.820000,101800
2020-03-10,0.800000,0.800000,0.530000,0.570000,0.570000,151900
2020-03-11,0.600000,0.630000,0.580000,0.610000,0.610000,87300
2020-03-12,0.600000,0.680000,0.460000,0.520000,0.520000,70100
2020-03-13,0.520000,0.590000,0.300000,0.450000,0.450000,159800
2020-03-16,0.450000,0.450000,0.380000,0.390000,0.390000,56900
2020-03-17,0.400000,0.560000,0.370000,0.560000,0.560000,99100
2020-03-18,0.540000,0.540000,0.250000,0.270000,0.270000,135500
2020-03-19,0.300000,0.450000,0.300000,0.410000,0.410000,116700
2020-03-20,0.430000,0.490000,0.370000,0.370000,0.370000,96600
2020-03-23,0.390000,0.480000,0.350000,0.360000,0.360000,52800
2020-03-24,0.380000,0.550000,0.380000,0.410000,0.410000,119400
2020-03-25,0.410000,0.420000,0.370000,0.380000,0.380000,109300
2020-03-26,0.370000,0.390000,0.350000,0.380000,0.380000,69200
2020-03-27,0.380000,0.380000,0.330000,0.330000,0.330000,120600
2020-03-30,0.340000,0.350000,0.260000,0.300000,0.300000,151400
2020-03-31,0.320000,0.330000,0.270000,0.300000,0.300000,65600
2020-04-01,0.320000,0.320000,0.260000,0.260000,0.260000,65700
2020-04-02,0.360000,0.480000,0.260000,0.290000,0.290000,426400
2020-04-03,0.300000,0.350000,0.250000,0.250000,0.250000,342800
2020-04-06,0.260000,0.270000,0.250000,0.270000,0.270000,208400
2020-04-07,0.280000,0.280000,0.250000,0.250000,0.250000,220500
2020-04-08,0.280000,0.280000,0.250000,0.270000,0.270000,1329200
2020-04-09,0.990000,1.300000,0.500000,0.520000,0.520000,33237500
2020-04-13,0.650000,0.740000,0.590000,0.650000,0.650000,7719700
2020-04-14,0.650000,0.650000,0.550000,0.580000,0.580000,3033700
2020-04-15,0.510000,0.540000,0.450000,0.520000,0.520000,1903700
2020-04-16,0.460000,0.510000,0.420000,0.450000,0.450000,1244900
2020-04-17,0.470000,0.480000,0.430000,0.450000,0.450000,1092600
2020-04-20,0.450000,0.450000,0.380000,0.390000,0.390000,1335100
2020-04-21,0.400000,0.580000,0.400000,0.460000,0.460000,2623900
2020-04-22,0.490000,0.500000,0.400000,0.430000,0.430000,1067600
2020-04-23,0.460000,0.500000,0.440000,0.460000,0.460000,1926500
2020-04-24,0.500000,0.520000,0.450000,0.470000,0.470000,1766600
2020-04-27,0.470000,0.470000,0.440000,0.470000,0.470000,732700
2020-04-28,0.480000,0.480000,0.440000,0.470000,0.470000,938600
2020-04-29,0.460000,0.480000,0.440000,0.470000,0.470000,1163500
2020-04-30,0.470000,0.470000,0.440000,0.460000,0.460000,1007100
2020-05-01,0.450000,0.460000,0.420000,0.450000,0.450000,767900
2020-05-04,0.460000,0.460000,0.420000,0.450000,0.450000,614800
2020-05-05,0.450000,0.460000,0.420000,0.430000,0.430000,959000
2020-05-06,0.450000,0.470000,0.430000,0.430000,0.430000,675400
2020-05-07,0.430000,0.450000,0.410000,0.430000,0.430000,783300
2020-05-08,0.420000,0.430000,0.400000,0.430000,0.430000,1356200
2020-05-11,0.390000,0.420000,0.350000,0.390000,0.390000,2005900
2020-05-12,0.430000,0.460000,0.420000,0.440000,0.440000,2458100
2020-05-13,0.480000,0.490000,0.400000,0.440000,0.440000,1567700
2020-05-14,0.410000,0.440000,0.400000,0.430000,0.430000,970100
2020-05-15,0.400000,0.430000,0.400000,0.420000,0.420000,556100
2020-05-18,0.450000,0.450000,0.420000,0.440000,0.440000,786700
2020-05-19,0.420000,0.480000,0.410000,0.430000,0.430000,2581300
2020-05-20,0.430000,0.430000,0.400000,0.410000,0.410000,1090700
2020-05-21,0.410000,0.410000,0.390000,0.400000,0.400000,666100
2020-05-22,0.410000,0.410000,0.390000,0.390000,0.390000,1097600
2020-05-26,0.400000,0.410000,0.390000,0.400000,0.400000,776900
2020-05-27,0.400000,0.440000,0.400000,0.420000,0.420000,948000
2020-05-28,0.430000,0.520000,0.420000,0.470000,0.470000,3713900
2020-05-29,0.490000,0.500000,0.430000,0.470000,0.470000,1539400
2020-06-01,0.470000,0.510000,0.460000,0.470000,0.470000,1384700
2020-06-02,0.490000,0.490000,0.440000,0.450000,0.450000,1113400
2020-06-03,0.470000,0.490000,0.460000,0.480000,0.480000,1024500
2020-06-04,0.480000,0.490000,0.460000,0.470000,0.470000,1103200
2020-06-05,0.530000,0.720000,0.510000,0.630000,0.630000,5402600
2020-06-08,0.900000,1.030000,0.780000,0.960000,0.960000,6858400
2020-06-09,0.850000,0.860000,0.710000,0.790000,0.790000,2944500
2020-06-10,0.710000,0.750000,0.520000,0.640000,0.640000,2907500
2020-06-11,0.570000,0.600000,0.510000,0.520000,0.520000,1682100
2020-06-12,0.630000,0.630000,0.570000,0.590000,0.590000,1274400
