Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,25.090000,25.090000,25.090000,25.090000,24.813408,0
2019-12-04,25.090000,25.090000,25.090000,25.090000,24.813408,0
2019-12-05,25.090000,25.090000,25.059999,25.059999,24.783733,1300
2019-12-06,25.049999,25.075001,25.049999,25.075001,24.798576,400
2019-12-09,25.100000,25.100000,25.075001,25.075001,24.798576,100
2019-12-10,25.090000,25.090000,25.084999,25.084999,24.808462,900
2019-12-11,25.100000,25.110001,25.100000,25.110001,24.833189,1800
2019-12-12,25.110001,25.110001,25.110001,25.110001,24.833189,0
2019-12-13,25.100000,25.100000,25.077000,25.084999,24.808462,4400
2019-12-16,25.075001,25.084999,25.075001,25.084999,24.808462,1000
2019-12-17,25.090000,25.105000,25.090000,25.105000,24.828247,1000
2019-12-18,25.120001,25.120001,25.103001,25.110001,24.833189,13900
2019-12-19,25.110001,25.120001,25.110001,25.110001,24.833189,12400
2019-12-20,25.110001,25.110001,25.100000,25.100000,24.823303,3300
2019-12-23,25.100000,25.100000,25.065001,25.070000,24.817360,4500
2019-12-24,25.070000,25.070000,25.070000,25.070000,24.817360,0
2019-12-26,25.070000,25.070000,25.070000,25.070000,24.817360,0
2019-12-27,25.094999,25.100000,25.094999,25.094999,24.842108,2300
2019-12-30,25.110001,25.110001,25.100000,25.100000,24.847061,2800
2019-12-31,25.100000,25.110001,25.100000,25.110001,24.856956,7900
2020-01-02,25.110001,25.110001,25.090000,25.100000,24.847061,5400
2020-01-03,25.110001,25.110001,25.100000,25.100000,24.847061,500
2020-01-06,25.097000,25.100000,25.097000,25.100000,24.847061,200
2020-01-07,25.100000,25.100000,25.100000,25.100000,24.847061,0
2020-01-08,25.129999,25.139999,25.125000,25.125000,24.871807,300
2020-01-09,25.120001,25.129999,25.120001,25.129999,24.876751,9000
2020-01-10,25.110001,25.115000,25.110001,25.115000,24.861908,300
2020-01-13,25.129999,25.129999,25.120001,25.120001,24.866859,5500
2020-01-14,25.120001,25.120001,25.120001,25.120001,24.866859,0
2020-01-15,25.135000,25.150000,25.110001,25.129999,24.876751,5400
2020-01-16,25.150000,25.150000,25.129999,25.129999,24.876751,1500
2020-01-17,25.150000,25.150000,25.120001,25.120001,24.866859,400
2020-01-21,25.120001,25.120001,25.120001,25.120001,24.889648,0
2020-01-22,25.120001,25.120001,25.120001,25.120001,24.889648,0
2020-01-23,25.136999,25.150000,25.129999,25.129999,24.899549,3300
2020-01-24,25.129999,25.129999,25.129999,25.129999,24.899549,800
2020-01-27,25.129999,25.129999,25.129999,25.129999,24.899549,0
2020-01-28,25.129999,25.129999,25.129999,25.129999,24.899549,0
2020-01-29,25.160000,25.170000,25.160000,25.160000,24.929276,1000
2020-01-30,25.165001,25.165001,25.158001,25.158001,24.927298,3900
2020-01-31,25.139000,25.139999,25.139000,25.139999,24.909458,400
2020-02-03,25.160000,25.160000,25.155001,25.160000,24.929276,800
2020-02-04,25.150000,25.150000,25.150000,25.150000,24.919369,1600
2020-02-05,25.150000,25.150000,25.125000,25.125000,24.894600,300
2020-02-06,25.139999,25.145000,25.139999,25.145000,24.914415,1600
2020-02-07,25.145000,25.150000,25.135000,25.135000,24.904507,600
2020-02-10,25.146999,25.146999,25.129999,25.129999,24.899549,700
2020-02-11,25.143999,25.146000,25.139999,25.139999,24.909458,1600
2020-02-12,25.146000,25.146000,25.129999,25.129999,24.899549,500
2020-02-13,25.150000,25.160000,25.135000,25.135000,24.904507,3100
2020-02-14,25.136000,25.139999,25.135000,25.135000,24.904507,1800
2020-02-18,25.155001,25.155001,25.150000,25.150000,24.919369,700
2020-02-19,25.150000,25.150000,25.135000,25.135000,24.904507,1900
2020-02-20,25.160000,25.170000,25.160000,25.160000,24.929276,5700
2020-02-21,25.160000,25.170000,25.150000,25.150000,24.919369,1500
2020-02-24,25.159000,25.159000,25.139999,25.139999,24.931267,3000
2020-02-25,25.139999,25.139999,25.139999,25.139999,24.931267,0
2020-02-26,25.139999,25.139999,25.139999,25.139999,24.931267,0
2020-02-27,25.160000,25.170000,25.155001,25.160000,24.951101,8400
2020-02-28,25.138000,25.138000,25.138000,25.138000,24.929287,400
2020-03-02,25.139999,25.150000,25.139999,25.150000,24.941185,100
2020-03-03,25.160999,25.194000,25.160999,25.180000,24.970943,1500
2020-03-04,25.160000,25.200001,25.160000,25.180000,24.970943,7100
2020-03-05,25.200001,25.209999,25.180000,25.190001,24.980856,399700
2020-03-06,25.230000,25.330000,25.200001,25.209999,25.000687,5300
2020-03-09,25.270000,25.270000,25.250000,25.250000,25.040359,1000
2020-03-10,25.180000,25.225000,25.180000,25.190001,24.980856,1400
2020-03-11,25.190001,25.190001,25.190001,25.190001,24.980856,0
2020-03-12,24.962999,24.980000,24.962999,24.962999,24.755739,2400
2020-03-13,25.034000,25.045000,25.034000,25.045000,24.837059,200
2020-03-16,24.975000,24.975000,24.900000,24.969999,24.762684,8900
2020-03-17,24.940001,25.010000,24.910000,24.910000,24.703182,12400
2020-03-18,24.910000,24.910000,24.910000,24.910000,24.703182,0
2020-03-19,24.500000,24.771000,24.475000,24.475000,24.271790,3500
2020-03-20,24.475000,24.475000,24.475000,24.475000,24.271790,0
2020-03-23,24.660000,24.670000,24.410000,24.410000,24.231098,6100
2020-03-24,24.410000,24.410000,24.410000,24.410000,24.231098,0
2020-03-25,24.930000,24.930000,24.760000,24.760000,24.578529,2300
2020-03-26,25.150000,25.215000,25.040001,25.040001,24.856476,1200
2020-03-27,24.995001,24.995001,24.895000,24.895000,24.712538,700
2020-03-30,25.101999,25.101999,24.823000,24.985001,24.801876,1900
2020-03-31,24.930000,24.930000,24.840000,24.840000,24.657942,1100
2020-04-01,24.750000,24.750000,24.750000,24.750000,24.568602,200
2020-04-02,25.090000,25.090000,24.930000,24.930000,24.747282,300
2020-04-03,24.930000,24.930000,24.930000,24.930000,24.747282,0
2020-04-06,24.930000,24.930000,24.930000,24.930000,24.747282,0
2020-04-07,24.959999,25.180000,24.761999,24.950001,24.767138,9300
2020-04-08,24.950001,24.950001,24.950001,24.950001,24.767138,0
2020-04-09,24.941999,25.020000,24.941999,25.020000,24.836620,1000
2020-04-13,24.790001,24.995001,24.775000,24.995001,24.811808,4400
2020-04-14,25.062000,25.062000,25.014999,25.014999,24.831657,500
2020-04-15,25.014999,25.014999,25.014999,25.014999,24.831657,0
2020-04-16,25.014999,25.014999,25.014999,25.014999,24.831657,0
2020-04-17,25.209999,25.209999,25.000000,25.100000,24.916039,4300
2020-04-20,25.160000,25.160000,25.070000,25.070000,24.907093,2000
2020-04-21,25.150000,25.150000,25.070000,25.070000,24.907093,4100
2020-04-22,25.065001,25.150000,25.065001,25.065001,24.902124,2800
2020-04-23,25.065001,25.160000,25.065001,25.065001,24.902124,27900
2020-04-24,25.049999,25.049999,25.049999,25.049999,24.887224,200
2020-04-27,25.049999,25.049999,25.049999,25.049999,24.887224,0
2020-04-28,25.170000,25.170000,25.070000,25.070000,24.907093,4900
2020-04-29,25.160000,25.160000,25.040001,25.040001,24.877291,1000
2020-04-30,25.160000,25.160000,24.930000,25.045000,24.882256,4700
2020-05-01,25.045000,25.045000,25.045000,25.045000,24.882256,0
2020-05-04,25.180000,25.209999,25.180000,25.190001,25.026316,6600
2020-05-05,25.200001,25.200001,25.065001,25.065001,24.902124,400
2020-05-06,25.065001,25.065001,25.065001,25.065001,24.902124,0
2020-05-07,25.079000,25.090000,25.079000,25.090000,24.926964,400
2020-05-08,25.209999,25.260000,25.084999,25.125000,24.961735,8800
2020-05-11,25.230000,25.230000,25.129999,25.129999,24.966702,1600
2020-05-12,25.250000,25.250000,25.174999,25.174999,25.011414,4000
2020-05-13,25.205000,25.260000,25.171000,25.184999,25.021347,5500
2020-05-14,25.250000,25.260000,25.195000,25.195000,25.031281,1400
2020-05-15,25.195000,25.195000,25.195000,25.195000,25.031281,0
2020-05-18,25.260000,25.280001,25.215000,25.215000,25.070055,3200
2020-05-19,25.290001,25.290001,25.225000,25.225000,25.080000,400
2020-05-20,25.212000,25.299999,25.212000,25.260000,25.114799,2000
2020-05-21,25.320000,25.320000,25.235001,25.235001,25.089939,1900
2020-05-22,25.236000,25.240000,25.236000,25.240000,25.094913,800
2020-05-26,25.320000,25.320000,25.245001,25.245001,25.099888,2900
2020-05-27,25.215000,25.320000,25.215000,25.264999,25.119770,1700
2020-05-28,25.309999,25.320000,25.254999,25.254999,25.109831,11600
2020-05-29,25.309999,25.320000,25.290001,25.290001,25.144627,14100
2020-06-01,25.308001,25.308001,25.254000,25.254000,25.108835,10600
2020-06-02,25.299999,25.323999,25.260000,25.299999,25.154564,21600
2020-06-03,25.299000,25.370001,25.260000,25.260000,25.114799,9000
2020-06-04,25.330000,25.330000,25.260000,25.260000,25.114799,1100
2020-06-05,25.330000,25.370001,25.260000,25.260000,25.114799,8800
2020-06-08,25.400000,25.400000,25.320000,25.320000,25.174452,3700
2020-06-09,25.389999,25.410000,25.334999,25.334999,25.189367,2700
2020-06-10,25.410000,25.420000,25.344999,25.344999,25.199310,10400
2020-06-11,25.330000,25.400000,25.330000,25.344999,25.199310,1400
2020-06-12,25.389999,25.389999,25.330000,25.330000,25.184399,1800
2020-06-15,25.350000,25.400000,25.350000,25.370001,25.224165,11400
2020-06-16,25.389999,25.430000,25.309999,25.370001,25.224165,18000
2020-06-17,25.332001,25.350000,25.332001,25.350000,25.204283,900
2020-06-18,25.340000,25.372000,25.340000,25.370001,25.224165,3200
2020-06-19,25.371000,25.400000,25.368999,25.370001,25.224165,4200
2020-06-22,25.389999,25.389999,25.340000,25.340000,25.211231,1800
2020-06-23,25.290001,25.379999,25.260000,25.325001,25.196310,15700
2020-06-24,25.354000,25.379999,25.330000,25.330000,25.201284,3200
2020-06-25,25.374001,25.374001,25.330000,25.330000,25.201284,500
2020-06-26,25.379999,25.379999,25.325001,25.325001,25.196310,3900
2020-06-29,25.336000,25.400000,25.330000,25.330000,25.201284,13400
2020-06-30,25.330000,25.379999,25.330000,25.330000,25.201284,4300
2020-07-01,25.379999,25.389999,25.318001,25.330000,25.201284,4900
2020-07-02,25.296000,25.389999,25.296000,25.320000,25.191334,27000
2020-07-06,25.389999,25.389999,25.330000,25.330000,25.201284,3800
2020-07-07,25.379999,25.389999,25.350000,25.350000,25.221180,10100
2020-07-08,25.370001,25.370001,25.350000,25.350000,25.221180,900
2020-07-09,25.350000,25.351000,25.315001,25.315001,25.186359,3500
2020-07-10,25.350000,25.370001,25.320000,25.320000,25.191334,3500
2020-07-13,25.330000,25.379999,25.306999,25.325001,25.196310,7800
2020-07-14,25.360001,25.370001,25.302000,25.340000,25.211231,4800
2020-07-15,25.379999,25.379999,25.340000,25.340000,25.211231,5200
2020-07-16,25.370001,25.370001,25.360001,25.360001,25.231131,4400
2020-07-17,25.379999,25.379999,25.375000,25.375000,25.246054,200
2020-07-20,25.370001,25.375000,25.360001,25.360001,25.246056,9400
2020-07-21,25.340000,25.379999,25.340000,25.340000,25.226145,138000
2020-07-22,25.350000,25.370001,25.219999,25.299999,25.186321,7900
2020-07-23,25.322001,25.389999,25.290001,25.290001,25.176371,7700
2020-07-24,25.275000,25.370001,25.240000,25.305000,25.191301,2800
2020-07-27,25.360001,25.370001,25.305000,25.305000,25.191301,4000
2020-07-28,25.305000,25.305000,25.305000,25.305000,25.191301,0
2020-07-29,25.450001,25.450001,25.315001,25.325001,25.211214,4700
2020-07-30,25.379999,25.384001,25.320000,25.320000,25.206234,1900
2020-07-31,25.370001,25.370001,25.360001,25.360001,25.246056,500
2020-08-03,25.291000,25.325001,25.281000,25.325001,25.211214,2300
2020-08-04,25.379999,25.400000,25.305000,25.330000,25.216188,2300
2020-08-05,25.400000,25.400000,25.330000,25.330000,25.216188,2200
2020-08-06,25.330000,25.405001,25.311001,25.334999,25.221167,16600
2020-08-07,25.334999,25.334999,25.334999,25.334999,25.221167,100
2020-08-10,25.389999,25.476000,25.374001,25.385000,25.270943,9300
2020-08-11,25.389999,25.389999,25.385000,25.385000,25.270943,200
2020-08-12,25.379999,25.379999,25.351999,25.375000,25.260988,5400
2020-08-13,25.365000,25.389999,25.365000,25.370001,25.256010,9700
2020-08-14,25.370001,25.370001,25.365000,25.365000,25.251032,300
2020-08-17,25.389999,25.389999,25.354000,25.365000,25.251032,4700
2020-08-18,25.365000,25.365000,25.365000,25.365000,25.251032,100
2020-08-19,25.400000,25.400000,25.365000,25.365000,25.251032,9800
2020-08-20,25.365000,25.379999,25.365000,25.365000,25.251032,6900
2020-08-21,25.370001,25.370001,25.365000,25.365000,25.251032,200
2020-08-24,25.370001,25.389999,25.350000,25.350000,25.248047,1300
2020-08-25,25.350000,25.350000,25.350000,25.350000,25.248047,0
2020-08-26,25.337999,25.350000,25.337999,25.350000,25.248047,900
2020-08-27,25.370001,25.370001,25.370001,25.370001,25.267963,200
2020-08-28,25.370001,25.370001,25.337000,25.350000,25.248047,7200
2020-08-31,25.360001,25.368999,25.350000,25.350000,25.248047,1500
2020-09-01,25.358000,25.358000,25.350000,25.350000,25.248047,1700
2020-09-02,25.350000,25.350000,25.350000,25.350000,25.248047,3800
2020-09-03,25.360001,25.370001,25.330000,25.344999,25.243063,4500
2020-09-04,25.337999,25.370001,25.337999,25.344999,25.243063,4200
2020-09-08,25.344999,25.350000,25.344999,25.344999,25.243063,1200
2020-09-09,25.353001,25.370001,25.350000,25.350000,25.248047,5800
2020-09-10,25.330000,25.360001,25.330000,25.344999,25.243063,5600
2020-09-11,25.337000,25.360001,25.337000,25.344999,25.243063,2100
2020-09-14,25.350000,25.360001,25.344999,25.344999,25.243063,4200
2020-09-15,25.350000,25.370001,25.330000,25.344999,25.243063,8300
2020-09-16,25.350000,25.360001,25.344999,25.344999,25.243063,1200
2020-09-17,25.355000,25.360001,25.344999,25.344999,25.243063,1500
2020-09-18,25.333000,25.360001,25.330000,25.344999,25.243063,1200
2020-09-21,25.340000,25.350000,25.336000,25.336000,25.246056,6400
2020-09-22,25.350000,25.350000,25.326000,25.334999,25.245060,400
2020-09-23,25.340000,25.347000,25.330000,25.334999,25.245060,2300
2020-09-24,25.340000,25.340000,25.340000,25.340000,25.250044,700
2020-09-25,25.340000,25.365000,25.323000,25.330000,25.240074,7700
2020-09-28,25.350000,25.350000,25.330000,25.330000,25.240074,300
2020-09-29,25.340000,25.360001,25.309999,25.330000,25.240074,8000
2020-09-30,25.340000,25.340000,25.340000,25.340000,25.250044,700
2020-10-01,25.340000,25.349001,25.330000,25.330000,25.240074,700
2020-10-02,25.309999,25.350000,25.309999,25.340000,25.250044,6500
2020-10-05,25.330000,25.430000,25.309999,25.334999,25.245060,9200
2020-10-06,25.350000,25.350000,25.309999,25.330000,25.240074,1300
2020-10-07,25.316999,25.340000,25.316999,25.330000,25.240074,1300
2020-10-08,25.350000,25.350000,25.316999,25.330000,25.240074,4100
2020-10-09,25.325001,25.350000,25.325001,25.330000,25.240074,1900
2020-10-12,25.309999,25.309999,25.309999,25.309999,25.220144,200
2020-10-13,25.325001,25.350000,25.325001,25.330000,25.240074,2300
2020-10-14,25.316999,25.330000,25.316999,25.330000,25.240074,3900
2020-10-15,25.350000,25.350000,25.330000,25.330000,25.240074,4500
2020-10-16,25.320999,25.350000,25.320999,25.325001,25.235092,7500
2020-10-19,25.290001,25.320000,25.290001,25.309999,25.232101,4600
2020-10-20,25.320000,25.340000,25.309999,25.309999,25.232101,4100
2020-10-21,25.305000,25.305000,25.305000,25.305000,25.227116,600
2020-10-22,25.320000,25.320000,25.290001,25.305000,25.227116,2000
2020-10-23,25.320000,25.330000,25.290001,25.330000,25.252041,4000
2020-10-26,25.290001,25.330000,25.290001,25.330000,25.252041,6700
2020-10-27,25.320000,25.340000,25.320000,25.330000,25.252041,6600
2020-10-28,25.320000,25.330000,25.290001,25.320000,25.242069,8600
2020-10-29,25.320000,25.330000,25.290001,25.330000,25.252041,2100
2020-10-30,25.319000,25.320000,25.298000,25.320000,25.242069,3000
2020-11-02,25.330000,25.330000,25.309999,25.330000,25.252041,7000
2020-11-03,25.302000,25.330000,25.302000,25.330000,25.252041,3000
2020-11-04,25.339001,25.340000,25.299999,25.340000,25.262014,5800
2020-11-05,25.340000,25.340000,25.320000,25.340000,25.262014,1500
2020-11-06,25.299999,25.340000,25.299999,25.330000,25.252041,3000
2020-11-09,25.330000,25.350000,25.299999,25.350000,25.271982,6200
2020-11-10,25.348000,25.350000,25.340000,25.340000,25.262014,2000
2020-11-11,25.299999,25.350000,25.299999,25.350000,25.271982,1000
2020-11-12,25.350000,25.350000,25.315001,25.350000,25.271982,5400
2020-11-13,25.340000,25.340000,25.311001,25.340000,25.262014,1800
2020-11-16,25.350000,25.350000,25.320999,25.340000,25.262014,1800
2020-11-17,25.340000,25.350000,25.334999,25.340000,25.262014,3400
2020-11-18,25.316000,25.350000,25.316000,25.340000,25.262014,1400
2020-11-19,25.299999,25.350000,25.299999,25.350000,25.271982,3800
2020-11-20,25.290001,25.353001,25.290001,25.340000,25.262014,2300
2020-11-23,25.350000,25.350000,25.309999,25.309999,25.244055,1300
2020-11-24,25.309999,25.340000,25.309999,25.309999,25.244055,1200
2020-11-25,25.340000,25.340000,25.270000,25.305000,25.239069,1300
2020-11-27,25.340000,25.340000,25.299000,25.309999,25.244055,2200
2020-11-30,25.270000,25.350000,25.270000,25.305000,25.239069,5800
2020-12-01,25.340000,25.340000,25.305000,25.305000,25.239069,3400
2020-12-02,25.270000,25.340000,25.270000,25.340000,25.273981,700
2020-12-03,25.340000,25.370001,25.309999,25.309999,25.244055,4100
2020-12-04,25.309999,25.309999,25.270000,25.305000,25.239069,4900
2020-12-07,25.305000,25.305000,25.305000,25.305000,25.239069,0
2020-12-08,25.270000,25.340000,25.270000,25.309999,25.244055,1100
2020-12-09,25.340000,25.344999,25.316999,25.343000,25.276972,3100
2020-12-10,25.340000,25.340000,25.280001,25.323999,25.258022,6300
2020-12-11,25.340000,25.389999,25.250000,25.315001,25.249043,43200
2020-12-14,25.280001,25.420000,25.280001,25.340000,25.273981,6400
2020-12-15,25.280001,25.340000,25.280001,25.309999,25.244055,5000
2020-12-16,25.280001,25.350000,25.280001,25.304001,25.238071,1500
2020-12-17,25.308001,25.379999,25.308001,25.315001,25.249043,10800
2020-12-18,25.334999,25.350000,25.290001,25.315001,25.249043,17200
2020-12-21,25.340000,25.349001,25.309000,25.340000,25.282970,12700
2020-12-22,25.340000,25.340000,25.309999,25.309999,25.253035,7700
2020-12-23,25.309999,25.350000,25.297001,25.309999,25.253035,207200
2020-12-24,25.341999,25.341999,25.309999,25.309999,25.253035,2500
2020-12-28,25.350000,25.350000,25.320999,25.334999,25.277981,9400
2020-12-29,25.340000,25.360001,25.315001,25.315001,25.258024,13200
2020-12-30,25.340000,25.355000,25.315001,25.315001,25.258024,14400
2020-12-31,25.340000,25.350000,25.315001,25.315001,25.258024,6600
2021-01-04,25.299999,25.379999,25.280001,25.350000,25.292948,13900
2021-01-05,25.334999,25.355000,25.315001,25.350000,25.292948,6600
2021-01-06,25.350000,25.350000,25.320000,25.330000,25.272991,83600
2021-01-07,25.350000,25.350000,25.280001,25.315001,25.258024,2700
2021-01-08,25.350000,25.350000,25.313999,25.315001,25.258024,2500
2021-01-11,25.350000,25.350000,25.349001,25.350000,25.292948,2400
2021-01-12,25.350000,25.350000,25.315001,25.315001,25.258024,1500
2021-01-13,25.360001,25.360001,25.315001,25.315001,25.258024,2500
2021-01-14,25.349001,25.405001,25.315001,25.315001,25.258024,7300
2021-01-15,25.313000,25.332001,25.313000,25.325001,25.268000,800
2021-01-19,25.340000,25.440001,25.315001,25.315001,25.268000,19500
2021-01-20,25.350000,25.350000,25.315001,25.315001,25.268000,3900
2021-01-21,25.280001,25.340000,25.280001,25.315001,25.268000,2900
2021-01-22,25.315001,25.420000,25.290001,25.334000,25.286968,24100
2021-01-25,25.350000,25.350000,25.315001,25.315001,25.268000,600
2021-01-26,25.280001,25.360001,25.280001,25.290001,25.243048,15600
2021-01-27,25.350000,25.360001,25.330000,25.330000,25.282976,2400
2021-01-28,25.301001,25.329000,25.290001,25.309999,25.263010,3400
2021-01-29,25.290001,25.368000,25.290001,25.349001,25.301939,13100
2021-02-01,25.290001,25.400000,25.290001,25.330000,25.282976,21700
2021-02-02,25.346001,25.410000,25.330000,25.370001,25.322899,42600
2021-02-03,25.334999,25.400000,25.334999,25.334999,25.287966,27600
2021-02-04,25.334999,25.370001,25.325001,25.370001,25.322899,6400
2021-02-05,25.333000,25.370001,25.333000,25.340000,25.292957,7700
2021-02-08,25.370001,25.370001,25.299999,25.334999,25.287966,65100
2021-02-09,25.360001,25.360001,25.334999,25.334999,25.287966,1400
2021-02-10,25.360001,25.360001,25.305000,25.334999,25.287966,1000
2021-02-11,25.360001,25.370001,25.309999,25.370001,25.322899,117300
2021-02-12,25.330000,25.360001,25.309000,25.330000,25.282976,2800
2021-02-16,25.299999,25.299999,25.299999,25.299999,25.253029,800
2021-02-17,25.350000,25.350000,25.309999,25.309999,25.263010,4300
2021-02-18,25.350000,25.350000,25.299999,25.309999,25.263010,19000
2021-02-19,25.313000,25.350000,25.290001,25.309999,25.263010,3500
2021-02-22,25.330000,25.340000,25.299999,25.299999,25.262014,2200
2021-02-23,25.340000,25.340000,25.297001,25.297001,25.259018,1000
2021-02-24,25.290001,25.330000,25.280001,25.290001,25.252028,23300
2021-02-25,25.280001,25.290001,25.280001,25.290001,25.252028,800
2021-02-26,25.320000,25.340000,25.309999,25.309999,25.271999,4500
2021-03-01,25.315001,25.350000,25.299999,25.350000,25.311937,3200
2021-03-02,25.280001,25.360001,25.280001,25.350000,25.311937,35800
2021-03-03,25.299999,25.340000,25.299999,25.315001,25.276993,1500
2021-03-04,25.360001,25.360001,25.305000,25.306999,25.269001,2900
2021-03-05,25.358999,25.358999,25.304001,25.320000,25.281984,10000
2021-03-08,25.350000,25.420000,25.280001,25.320000,25.281984,36700
2021-03-09,25.350000,25.410000,25.320999,25.325001,25.286978,12200
2021-03-10,25.360001,25.368999,25.290001,25.325001,25.286978,17000
2021-03-11,25.299999,25.325001,25.290001,25.325001,25.286978,2500
2021-03-12,25.379999,25.379999,25.320000,25.320000,25.281984,7200
2021-03-15,25.304001,25.325001,25.290001,25.325001,25.286978,4500
2021-03-16,25.325001,25.400000,25.316999,25.360001,25.321922,23400
2021-03-17,25.350000,25.370001,25.350000,25.360001,25.321922,3200
2021-03-18,25.340000,25.341000,25.340000,25.340000,25.301952,8400
2021-03-19,25.315001,25.340000,25.315001,25.315001,25.276993,4300
2021-03-22,25.340000,25.340000,25.270000,25.305000,25.275993,1700
2021-03-23,25.340000,25.340000,25.309999,25.309999,25.280987,2700
2021-03-24,25.350000,25.350000,25.309999,25.309999,25.280987,1700
2021-03-25,25.340000,25.350000,25.299999,25.315001,25.285982,5000
2021-03-26,25.348000,25.348000,25.280001,25.315001,25.285982,21600
2021-03-29,25.315001,25.320000,25.280001,25.315001,25.285982,900
2021-03-30,25.299999,25.325001,25.299999,25.325001,25.295969,2000
2021-03-31,25.290001,25.315001,25.290001,25.315001,25.285982,400
2021-04-01,25.320000,25.360001,25.299999,25.320000,25.290974,3800
2021-04-05,25.350000,25.350000,25.287001,25.315001,25.285982,4400
2021-04-06,25.315001,25.315001,25.315001,25.315001,25.285982,0
2021-04-07,25.330000,25.330000,25.281000,25.315001,25.285982,14900
2021-04-08,25.350000,25.360001,25.320000,25.320000,25.290974,1500
2021-04-09,25.360001,25.360001,25.320000,25.320000,25.290974,1500
2021-04-12,25.320000,25.320000,25.320000,25.320000,25.290974,500
2021-04-13,25.320000,25.320000,25.320000,25.320000,25.290974,0
2021-04-14,25.290001,25.320000,25.280001,25.320000,25.290974,2200
2021-04-15,25.350000,25.351999,25.320000,25.320000,25.290974,1100
2021-04-16,25.290001,25.343000,25.290001,25.320000,25.290974,900
2021-04-19,25.280001,25.309999,25.280001,25.309999,25.289974,700
2021-04-20,25.350000,25.350000,25.280001,25.309999,25.289974,3200
2021-04-21,25.340000,25.349001,25.309999,25.309999,25.289974,600
2021-04-22,25.340000,25.340000,25.309999,25.309999,25.289974,2000
2021-04-23,25.309999,25.309999,25.309999,25.309999,25.289974,0
2021-04-26,25.334000,25.360001,25.280001,25.309999,25.289974,6800
2021-04-27,25.340000,25.340000,25.309999,25.309999,25.289974,200
2021-04-28,25.334000,25.349001,25.309999,25.309999,25.289974,4400
2021-04-29,25.340000,25.340000,25.299999,25.320000,25.299967,2400
2021-04-30,25.309999,25.325001,25.309999,25.325001,25.304964,100
2021-05-03,25.340000,25.360001,25.305000,25.305000,25.284981,17300
