Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,42.779999,42.970001,42.779999,42.956001,41.921520,400
2020-05-11,42.810001,42.820000,42.709999,42.709999,41.681446,900
2020-05-12,43.400002,43.400002,42.590000,42.590000,41.564335,600
2020-05-13,43.060001,43.060001,42.430000,42.439999,41.417950,400
2020-05-14,41.669998,42.606998,41.549999,42.606998,41.580925,700
2020-05-15,42.139999,42.200001,41.849998,41.950001,40.939751,900
2020-05-18,41.950001,41.950001,41.950001,41.950001,40.939751,0
2020-05-19,41.950001,41.950001,41.950001,41.950001,40.939751,0
2020-05-20,43.900002,43.959999,43.750000,43.801998,42.747150,600
2020-05-21,43.509998,43.610001,43.509998,43.580002,42.530495,2200
2020-05-22,42.990002,42.990002,42.730000,42.782001,41.751717,1400
2020-05-26,44.099998,44.180000,43.740002,43.740002,42.686646,1900
2020-05-27,43.810001,43.910000,43.810001,43.910000,42.852547,300
2020-05-28,43.900002,43.900002,43.639999,43.639999,42.589050,1200
2020-05-29,43.709000,44.400002,43.610001,44.400002,43.330750,2600
2020-06-01,45.161999,45.389999,45.161999,45.389999,44.296906,1200
2020-06-02,45.810001,46.270000,45.755001,46.261002,45.146931,1600
2020-06-03,46.959999,47.340000,46.959999,47.340000,46.199947,800
2020-06-04,46.900002,47.009998,46.900002,47.009998,45.877892,400
2020-06-05,47.009998,47.009998,47.009998,47.009998,45.877892,100
2020-06-08,48.230000,48.250000,48.230000,48.250000,47.088032,400
2020-06-09,47.490002,47.900002,47.490002,47.900002,46.746460,1000
2020-06-10,48.139999,48.139999,48.119999,48.119999,46.961163,500
2020-06-11,48.119999,48.119999,48.119999,48.119999,46.961163,0
2020-06-12,48.119999,48.119999,48.119999,48.119999,46.961163,100
2020-06-15,45.419998,46.080002,45.419998,46.080002,45.299778,3000
2020-06-16,47.000000,47.000000,46.299999,46.299999,45.516052,2600
2020-06-17,46.810001,46.810001,46.766998,46.766998,45.975143,200
2020-06-18,46.660000,46.660000,46.660000,46.660000,45.869957,200
2020-06-19,47.009998,47.009998,47.009998,47.009998,46.214027,200
2020-06-22,47.110001,47.416000,47.110001,47.335999,46.534512,500
2020-06-23,48.020000,48.070000,47.810001,47.810001,47.000484,900
2020-06-24,47.110001,47.110001,47.063000,47.063000,46.266132,500
2020-06-25,47.109001,47.109001,46.970001,46.970001,46.174709,400
2020-06-26,46.779999,46.841999,46.720001,46.740002,45.948605,1900
2020-06-29,46.669998,47.110001,46.669998,47.068001,46.271049,600
2020-06-30,46.840000,46.994999,46.840000,46.994999,46.199284,300
2020-07-01,47.189999,47.570000,47.189999,47.560001,46.754719,4300
2020-07-02,48.466999,48.500000,48.450001,48.470001,47.649311,700
2020-07-06,50.009998,50.029999,50.009998,50.029999,49.182896,500
2020-07-07,49.610001,49.790001,49.610001,49.790001,48.946960,800
2020-07-08,50.340000,50.556999,50.340000,50.556999,49.700970,400
2020-07-09,50.359001,50.490002,50.200001,50.490002,49.635109,1000
2020-07-10,50.490002,50.490002,50.490002,50.490002,49.635109,0
2020-07-13,50.490002,50.490002,50.490002,50.490002,49.635109,0
2020-07-14,50.490002,50.490002,50.490002,50.490002,49.635109,0
2020-07-15,50.580002,50.580002,50.279999,50.383999,49.530903,800
2020-07-16,49.709999,49.763000,49.709999,49.763000,48.920418,600
2020-07-17,49.928001,50.099998,49.928001,50.005001,49.158321,1100
2020-07-20,50.005001,50.005001,50.005001,50.005001,49.158321,0
2020-07-21,51.369999,51.430000,51.230000,51.306000,50.437290,600
2020-07-22,51.240002,51.240002,51.000000,51.080002,50.215118,1700
2020-07-23,51.110001,51.110001,51.110001,51.110001,50.244610,400
2020-07-24,50.389999,50.740002,50.310001,50.740002,49.880875,1100
2020-07-27,51.160000,51.660000,51.160000,51.660000,50.785297,700
2020-07-28,51.660000,51.660000,51.660000,51.660000,50.785297,0
2020-07-29,51.737000,51.910000,51.737000,51.910000,51.031063,300
2020-07-30,51.270000,51.282001,50.990002,51.282001,50.413700,800
2020-07-31,50.930000,50.930000,50.599998,50.849998,49.989010,1600
2020-08-03,51.119999,51.119999,51.119999,51.119999,50.254440,100
2020-08-04,51.439999,51.808998,51.439999,51.808998,50.931770,1000
2020-08-05,51.808998,51.808998,51.808998,51.808998,50.931770,0
2020-08-06,52.240002,52.481998,52.160000,52.481998,51.593376,1200
2020-08-07,51.619999,51.619999,51.619999,51.619999,50.745972,300
2020-08-10,51.520000,51.661999,51.520000,51.661999,50.787262,400
2020-08-11,51.929001,51.929001,51.516998,51.516998,50.644714,700
2020-08-12,52.064999,52.168999,52.035000,52.062000,51.180492,700
2020-08-13,52.020000,52.020000,51.830002,51.839001,50.961269,2400
2020-08-14,51.759998,51.830002,51.759998,51.765999,50.889503,600
2020-08-17,52.080002,52.150002,52.080002,52.119999,51.237507,6600
2020-08-18,52.139999,52.139999,52.000000,52.000000,51.119541,200
2020-08-19,51.779999,51.930000,51.529999,51.529999,50.657497,65800
2020-08-20,50.630001,51.042999,50.630001,51.042999,50.178741,1300
2020-08-21,51.250000,51.612999,51.230000,51.612999,50.739090,600
2020-08-24,52.409000,52.409000,52.169998,52.189999,51.306320,900
2020-08-25,52.500000,52.740002,52.439999,52.734001,51.841114,500
2020-08-26,52.779999,52.880001,52.779999,52.810001,51.915825,700
2020-08-27,53.160000,53.160000,52.599998,52.785000,51.891247,1800
2020-08-28,52.959999,53.070000,52.869999,53.070000,52.171421,500
2020-08-31,51.869999,51.990002,51.799999,51.980000,51.099880,1400
2020-09-01,52.459999,52.740002,52.459999,52.740002,51.847012,4200
2020-09-02,52.410000,52.750000,52.389999,52.740002,51.847012,1600
2020-09-03,52.110001,52.110001,51.650002,51.848999,50.971096,1000
2020-09-04,51.250000,52.000000,51.250000,51.845001,50.967167,1600
2020-09-08,50.919998,51.129002,50.580002,51.119999,50.254440,3100
2020-09-09,51.540001,51.540001,51.299999,51.299999,50.431393,1000
2020-09-10,51.299999,51.310001,50.730000,50.730000,49.871044,168500
2020-09-11,51.250000,51.250000,51.060001,51.200001,50.333088,300
2020-09-14,51.750000,51.970001,51.750000,51.759998,50.883602,5600
2020-09-15,52.439999,52.450001,52.310001,52.320000,51.434120,1400
2020-09-16,52.509998,52.700001,52.400002,52.700001,51.807686,1400
2020-09-17,51.910000,52.180000,51.840000,52.180000,51.296494,2900
2020-09-18,52.180000,52.180000,52.180000,52.180000,51.296494,0
2020-09-21,50.689999,50.689999,50.689999,50.689999,49.831718,400
2020-09-22,50.889000,50.889000,50.558998,50.578999,49.722599,1400
2020-09-23,50.580002,50.580002,50.000000,50.060001,49.212387,1800
2020-09-24,49.230000,49.775002,49.230000,49.775002,48.932213,1100
2020-09-25,49.360001,49.750000,49.330002,49.750000,48.907635,2400
2020-09-28,50.299999,50.308998,50.240002,50.308998,49.457169,800
2020-09-29,50.220001,50.509998,50.220001,50.490002,49.635109,1800
2020-09-30,50.799999,51.125000,50.799999,51.125000,50.259354,600
2020-10-01,51.410000,51.570000,51.389999,51.570000,50.696823,37600
2020-10-02,51.270000,51.380001,51.049999,51.049999,50.185623,1200
2020-10-05,51.349998,51.688999,51.349998,51.688999,50.813805,1400
2020-10-06,52.009998,52.169998,51.599998,51.599998,50.726311,1900
2020-10-07,52.349998,52.380001,52.349998,52.380001,51.493107,800
2020-10-08,52.590000,52.820000,52.590000,52.669998,51.778194,700
2020-10-09,53.320000,53.320000,53.320000,53.320000,52.417191,100
2020-10-12,53.380001,53.648998,53.380001,53.648998,52.740620,500
2020-10-13,53.320000,53.389999,53.320000,53.389999,52.486004,900
2020-10-14,53.500000,53.595001,53.270000,53.270000,52.368038,1500
2020-10-15,52.665001,52.758999,52.650002,52.740002,51.847012,600
2020-10-16,53.028999,53.150002,53.028999,53.150002,52.250069,1300
2020-10-19,53.058998,53.058998,52.810001,52.810001,51.915825,500
2020-10-20,53.349998,53.488998,53.340000,53.488998,52.583324,1700
2020-10-21,53.799999,53.799999,53.541000,53.541000,52.634449,2300
2020-10-22,53.630001,53.740002,53.630001,53.720001,52.810421,1200
2020-10-23,53.480000,53.830002,53.480000,53.820999,52.909706,1400
2020-10-26,53.230000,53.340000,53.139999,53.139999,52.240238,2100
2020-10-27,53.459999,53.639999,53.459999,53.584999,52.677700,1200
2020-10-28,52.500000,52.639999,52.410000,52.639999,51.748703,2400
2020-10-29,52.500000,53.005001,52.500000,52.880001,51.984642,1200
2020-10-30,52.480000,52.529999,52.189999,52.200001,51.316154,1000
2020-11-02,52.840000,52.860001,52.799999,52.799999,51.905994,900
2020-11-03,53.230000,53.419998,53.180000,53.180000,52.279560,1200
2020-11-04,54.200001,54.250000,54.169998,54.169998,53.252796,900
2020-11-05,55.910000,55.980000,55.730000,55.980000,55.032150,1200
2020-11-06,56.080002,56.439999,56.080002,56.439999,55.484360,1200
2020-11-09,58.270000,58.270000,57.159000,57.159000,56.191189,1448700
2020-11-10,56.450001,56.610001,56.360001,56.549999,55.592503,5700
2020-11-11,56.040001,56.519001,56.040001,56.519001,55.562023,4000
2020-11-12,56.540001,56.540001,56.169998,56.169998,55.218933,800
2020-11-13,56.599998,56.880001,56.599998,56.880001,55.916912,1000
2020-11-16,57.430000,57.599998,57.389999,57.509998,56.536243,3000
2020-11-17,57.150002,57.594002,57.150002,57.430000,56.457603,6300
2020-11-18,57.558998,57.558998,57.419998,57.419998,56.447765,1200
2020-11-19,56.990002,57.380001,56.990002,57.348999,56.377972,1900
2020-11-20,57.480000,57.779999,57.480000,57.639999,56.664043,4900
2020-11-23,58.139999,58.139999,57.619999,57.889999,56.909809,3200
2020-11-24,58.169998,58.430000,58.169998,58.430000,57.440670,5400
2020-11-25,57.970001,58.299999,57.970001,58.290001,57.303040,7500
2020-11-27,58.820000,58.820000,58.639999,58.639999,57.647114,7700
2020-11-30,57.700001,57.700001,57.220001,57.220001,56.251156,16100
2020-12-01,57.910000,58.279999,57.910000,58.119999,57.135918,4200
2020-12-02,57.869999,58.220001,57.869999,58.220001,57.234226,2700
2020-12-03,58.900002,58.900002,58.849998,58.849998,57.853554,1100
2020-12-04,59.139999,59.180000,59.040001,59.130001,58.128819,7600
2020-12-07,59.029999,59.299999,59.029999,59.099998,58.099323,5100
2020-12-08,59.200001,59.400002,59.150002,59.349998,58.345089,3400
2020-12-09,59.590000,59.590000,58.740002,58.740002,57.745422,2100
2020-12-10,59.130001,59.430000,59.130001,59.430000,58.423737,2100
2020-12-11,59.270000,59.439999,59.259998,59.439999,58.433567,4700
2020-12-14,58.480000,58.480000,58.180000,58.230000,58.007202,6000
2020-12-15,58.500000,58.790001,58.400002,58.790001,58.565063,3300
2020-12-16,59.060001,59.250000,59.060001,59.250000,59.023300,2700
2020-12-17,59.540001,59.659000,59.540001,59.659000,59.430737,1000
2020-12-18,59.480000,59.619999,59.349998,59.549999,59.322151,7600
2020-12-21,58.560001,58.924999,58.419998,58.924999,58.699543,3300
2020-12-22,58.580002,58.625000,58.480000,58.480000,58.256248,1800
2020-12-23,59.119999,59.119999,58.919998,59.040001,58.814106,2600
2020-12-24,58.799999,58.799999,58.580002,58.580002,58.355865,1000
2020-12-28,58.810001,58.820000,58.720001,58.730000,58.505291,5300
2020-12-29,59.139999,59.275002,59.139999,59.275002,59.048206,5000
2020-12-30,60.060001,60.119999,60.060001,60.106998,59.877022,1000
2020-12-31,59.970001,59.970001,59.779999,59.779999,59.551273,800
2021-01-04,60.919998,61.060001,60.298000,60.340000,60.109131,1700
2021-01-05,61.076000,61.450001,60.619999,60.619999,60.388058,485100
2021-01-06,60.500000,61.230000,60.500000,60.619999,60.388058,9900
2021-01-07,60.849998,61.270000,60.849998,61.270000,61.035572,3300
2021-01-08,62.619999,62.900002,62.349998,62.609001,62.369450,4100
2021-01-11,62.419998,62.599998,62.419998,62.509998,62.270824,2500
2021-01-12,62.720001,63.090000,62.720001,62.830002,62.589607,6800
2021-01-13,63.250000,63.660000,63.044998,63.529999,63.286922,11000
2021-01-14,64.169998,64.589996,64.059998,64.099998,63.854744,35500
2021-01-15,63.580002,63.580002,63.014999,63.127998,62.886463,9700
2021-01-19,64.389999,64.389999,64.275002,64.389999,64.143631,4800
2021-01-20,65.550003,65.595001,65.419998,65.559998,65.309158,3400
2021-01-21,65.809998,65.889999,65.690002,65.836998,65.585098,4900
2021-01-22,65.110001,65.510002,65.110001,65.369003,65.118889,12900
2021-01-25,65.970001,65.970001,65.371002,65.440002,65.189621,7200
2021-01-26,65.169998,65.285004,65.055000,65.110001,64.860878,2100
2021-01-27,63.880001,64.000000,63.500000,63.660000,63.416428,10500
2021-01-28,63.509998,64.309998,63.509998,64.179001,63.933441,4800
2021-01-29,62.988998,62.990002,62.415001,62.619999,62.380405,4600
2021-02-01,64.029999,64.379997,63.970001,64.379997,64.133667,2700
2021-02-02,65.088997,65.199997,65.088997,65.180000,64.930611,3900
2021-02-03,65.660004,65.739998,65.309998,65.309998,65.060112,7000
2021-02-04,65.449997,65.449997,64.980003,65.269997,65.020264,9200
2021-02-05,65.629997,65.970001,65.629997,65.970001,65.717590,2700
2021-02-08,66.019997,66.279999,65.870003,66.220001,65.966637,6100
2021-02-09,66.489998,66.830002,66.489998,66.725998,66.470695,8700
2021-02-10,67.029999,67.158997,67.029999,67.059998,66.803413,2400
2021-02-11,67.800003,68.099998,67.800003,67.940002,67.680054,4100
2021-02-12,67.579002,68.080002,67.579002,67.949997,67.690010,3300
2021-02-16,68.059998,68.180000,67.828003,67.849998,67.590393,118100
2021-02-17,67.910004,67.970001,67.529999,67.970001,67.709938,63900
2021-02-18,66.910004,66.910004,66.504997,66.860001,66.604187,9900
2021-02-19,67.195000,67.510002,67.080002,67.099998,66.843262,11000
2021-02-22,65.339996,65.690002,65.250000,65.250000,65.000343,5800
2021-02-23,65.059998,65.400002,65.019997,65.400002,65.149773,4400
2021-02-24,64.290001,65.180000,64.129997,65.169998,64.920647,6800
2021-02-25,65.160004,65.160004,63.529999,63.680000,63.436352,14100
2021-02-26,62.849998,62.860001,62.320000,62.610001,62.370445,9600
2021-03-01,64.029999,64.550003,63.859001,64.320000,64.073906,9900
2021-03-02,63.980000,64.019997,63.740002,63.799999,63.555893,10600
2021-03-03,64.209999,64.269997,63.860001,63.889999,63.645546,7500
2021-03-04,63.580002,63.779999,62.110001,62.340000,62.101479,5100
2021-03-05,62.509998,63.139999,61.959999,63.139999,62.898418,12500
2021-03-08,61.880001,61.895000,61.110001,61.110001,60.876186,15500
2021-03-09,62.110001,62.869999,62.110001,62.619999,62.380405,2300
2021-03-10,62.935001,62.935001,62.415001,62.790001,62.549759,4100
2021-03-11,64.059998,64.690002,64.010002,64.620003,64.372757,2600
2021-03-12,63.299999,63.520000,63.139999,63.410000,63.167385,10400
2021-03-15,63.180000,63.415001,63.180000,63.415001,63.172367,900
2021-03-16,63.709999,63.900002,63.580002,63.689999,63.446312,3700
2021-03-17,62.950001,63.880001,62.848999,63.880001,63.635586,3400
2021-03-18,63.259998,63.320000,62.930000,62.939999,62.699181,4500
2021-03-19,62.849998,63.580002,62.849998,63.580002,63.336735,31200
2021-03-22,63.410000,63.479000,63.410000,63.411999,63.169376,2200
2021-03-23,62.680000,62.720001,62.244999,62.289001,62.050674,34200
2021-03-24,61.749001,61.790001,61.500000,61.500000,61.264694,3800
2021-03-25,60.930000,61.410000,60.930000,61.360001,61.125229,2300
2021-03-26,61.990002,62.000000,61.990002,62.000000,61.762779,2700
2021-03-29,62.310001,62.680000,62.310001,62.570000,62.330597,21700
2021-03-30,62.619999,62.980000,62.500000,62.830002,62.589607,11400
2021-03-31,62.770000,63.169998,62.770000,62.910000,62.669296,16700
2021-04-01,63.880001,63.889999,63.748001,63.770000,63.526009,6100
2021-04-05,63.750000,63.884998,63.400002,63.740002,63.496124,7100
2021-04-06,63.790001,64.084999,63.790001,63.860001,63.615662,10900
2021-04-07,63.130001,63.199001,62.860001,62.860001,62.619488,5800
2021-04-08,63.750000,63.900002,63.750000,63.790001,63.545933,3800
2021-04-09,63.119999,63.180000,63.029999,63.180000,62.938263,6300
2021-04-12,62.840000,62.840000,62.674999,62.674999,62.435196,2700
2021-04-13,63.040001,63.040001,62.500000,62.919998,62.679256,153800
2021-04-14,63.320000,63.340000,63.259998,63.340000,63.097652,19500
2021-04-15,63.540001,63.750000,63.520000,63.750000,63.506084,12000
2021-04-16,63.879002,63.988998,63.803001,63.970001,63.725243,2500
2021-04-19,63.470001,63.660000,63.470001,63.660000,63.416428,5500
2021-04-20,63.360001,63.368999,63.165001,63.230000,62.988071,1900
2021-04-21,62.980000,63.601002,62.980000,63.601002,63.357655,2000
2021-04-22,63.540001,63.540001,63.259998,63.480000,63.237118,2800
2021-04-23,64.169998,64.424004,64.169998,64.424004,64.177505,1500
2021-04-26,64.250000,64.528999,64.250000,64.389999,64.143631,5600
2021-04-27,64.620003,64.709999,64.459999,64.459999,64.213364,3500
2021-04-28,64.919998,65.099998,64.919998,65.099998,64.850914,1100
2021-04-29,65.300003,65.300003,64.589996,64.589996,64.342865,3100
2021-04-30,64.250000,64.250000,63.910999,63.999001,63.754131,2600
2021-05-03,63.650002,63.994999,63.650002,63.869999,63.625622,3000
2021-05-04,62.820000,63.070000,62.763000,63.008999,62.767918,6000
2021-05-05,63.290001,63.490002,63.290001,63.348000,63.105621,4000
2021-05-06,63.750000,64.110001,63.750000,64.110001,63.864708,1300
2021-05-07,64.110001,64.110001,64.110001,64.110001,63.864708,0
2021-05-10,64.025002,64.025002,63.650002,63.650002,63.406467,5700
2021-05-11,62.669998,63.251999,62.669998,63.150002,62.908382,3400
2021-05-12,62.270000,62.270000,61.459999,61.459999,61.224846,3800
2021-05-13,61.709999,61.882000,61.189999,61.480000,61.244770,5200
2021-05-14,62.490002,62.619999,62.410999,62.619999,62.380405,19400
2021-05-17,62.060001,62.255001,62.060001,62.255001,62.016804,900
2021-05-18,63.189999,63.639999,63.189999,63.480000,63.237118,4600
2021-05-19,62.974998,63.230000,62.939999,62.939999,62.699181,1900
2021-05-20,63.470001,63.540001,63.241001,63.540001,63.296886,45600
2021-05-21,63.130001,63.150002,62.755001,62.755001,62.514893,80900
2021-05-24,63.090000,63.488998,63.090000,63.259998,63.017956,2800
2021-05-25,64.000000,64.000000,63.830002,63.840000,63.595737,1000
2021-05-26,64.169998,64.329002,64.080002,64.239998,63.994205,16500
2021-05-27,64.260002,64.309998,64.250000,64.309998,64.063942,2000
2021-05-28,64.349998,64.709999,64.349998,64.639999,64.392677,2100
2021-06-01,66.091003,66.091003,65.870003,65.870003,65.617973,11500
2021-06-02,66.056999,66.089996,66.056999,66.080002,65.827171,6200
2021-06-03,65.400002,65.540001,65.360001,65.440002,65.189621,4500
2021-06-04,65.760002,66.039001,65.760002,66.039001,65.786324,400
2021-06-07,65.639999,65.800003,65.523003,65.800003,65.548241,2100
2021-06-08,65.620003,65.620003,65.404999,65.464996,65.214516,1800
2021-06-09,65.510002,65.510002,65.330002,65.339996,65.089996,14900
2021-06-10,65.430000,65.639999,65.430000,65.566002,65.566002,11700
2021-06-11,65.639999,65.639999,65.379997,65.489998,65.489998,3100
2021-06-14,65.794998,65.870003,65.794998,65.828003,65.828003,2300
2021-06-15,65.449997,65.510002,65.029999,65.029999,65.029999,36600
2021-06-16,64.949997,64.989998,64.029999,64.339996,64.339996,7100
2021-06-17,64.720001,65.029999,64.720001,64.910004,64.910004,5900
2021-06-18,64.500000,64.500000,64.320000,64.320000,64.320000,3800
2021-06-21,64.279999,64.695000,64.279999,64.695000,64.695000,1700
2021-06-22,64.120003,64.330002,63.880001,64.290001,64.290001,12800
2021-06-23,65.110001,65.180000,64.989998,64.989998,64.989998,12000
2021-06-24,65.429001,65.429001,65.269997,65.400002,65.400002,16800
2021-06-25,65.870003,65.870003,65.570999,65.797997,65.797997,800
2021-06-28,65.930000,65.930000,65.809998,65.849998,65.849998,18500
2021-06-29,65.599998,65.884003,65.599998,65.867996,65.867996,1400
2021-06-30,65.529999,65.800003,65.480003,65.790001,65.790001,30300
2021-07-01,65.779999,65.779999,65.230003,65.442001,65.442001,394900
2021-07-02,65.260002,65.360001,65.040001,65.360001,65.360001,9600
2021-07-06,64.510002,64.510002,63.985001,64.160004,64.160004,11100
2021-07-07,64.529999,64.529999,64.129997,64.224998,64.224998,2800
2021-07-08,62.889999,63.020000,62.730000,62.990002,62.990002,2800
2021-07-09,63.790001,64.010002,63.770000,64.010002,64.010002,3000
2021-07-12,63.740002,64.080002,63.730000,64.080002,64.080002,1500
2021-07-13,64.250000,64.250000,63.942001,63.942001,63.942001,7600
2021-07-14,64.580002,64.580002,64.320000,64.339996,64.339996,900
2021-07-15,64.440002,64.440002,64.440002,64.440002,64.440002,400
2021-07-16,64.550003,64.550003,64.040001,64.160004,64.160004,1400
2021-07-19,63.009998,63.009998,62.669998,62.779999,62.779999,3500
2021-07-20,62.680000,63.189999,62.680000,63.189999,63.189999,2400
2021-07-21,63.090000,63.590000,63.090000,63.590000,63.590000,1000
2021-07-22,63.779999,63.810001,63.700001,63.810001,63.810001,4200
2021-07-23,62.779999,63.060001,62.771000,63.060001,63.060001,27700
2021-07-26,61.689999,61.779999,61.490002,61.779999,61.779999,1900
2021-07-27,60.299999,60.470001,59.779999,60.470001,60.470001,14200
2021-07-28,61.570000,62.080002,61.485001,62.080002,62.080002,3200
2021-07-29,62.570000,62.570000,62.320000,62.480000,62.480000,13600
2021-07-30,62.002998,62.060001,61.869999,61.980000,61.980000,2000
2021-08-02,62.419998,62.430000,62.380001,62.410000,62.410000,4100
2021-08-03,62.209999,62.599998,62.209999,62.599998,62.599998,3700
2021-08-04,63.139999,63.139999,63.060001,63.060001,63.060001,2000
2021-08-05,63.049000,63.080002,62.955002,62.957001,62.957001,3300
2021-08-06,62.650002,62.650002,62.180000,62.330002,62.330002,3600
2021-08-09,62.639999,62.720001,62.610001,62.610001,62.610001,1500
2021-08-10,62.910000,62.969002,62.750000,62.750000,62.750000,2000
2021-08-11,63.160000,63.180000,63.090000,63.180000,63.180000,1600
2021-08-12,62.759998,62.759998,62.494999,62.580002,62.580002,1300
2021-08-13,62.599998,62.659000,62.520000,62.659000,62.659000,1100
2021-08-16,62.139999,62.139999,61.919998,62.044998,62.044998,7400
2021-08-17,61.150002,61.230000,60.849998,61.169998,61.169998,9900
2021-08-18,61.700001,61.730000,61.369999,61.369999,61.369999,2528
