Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,10.770000,10.850000,10.720000,10.850000,10.850000,20400
2021-01-13,10.900000,10.900000,10.810000,10.810000,10.810000,3200
2021-01-14,10.900000,10.900000,10.800000,10.850000,10.850000,32300
2021-01-15,10.860000,10.900000,10.780000,10.850000,10.850000,42600
2021-01-19,10.770000,10.950000,10.760000,10.950000,10.950000,6000
2021-01-20,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-01-21,10.800000,10.950000,10.800000,10.950000,10.950000,16600
2021-01-22,10.810000,10.810000,10.810000,10.810000,10.810000,100
2021-01-25,10.810000,11.030000,10.810000,10.890000,10.890000,21500
2021-01-26,10.820000,10.820000,10.820000,10.820000,10.820000,300
2021-01-27,10.760000,10.880000,10.500000,10.500000,10.500000,6700
2021-01-28,10.510000,10.880000,10.510000,10.710000,10.710000,4900
2021-01-29,10.880000,10.880000,10.450000,10.750000,10.750000,4300
2021-02-01,11.000000,11.010000,10.980000,11.000000,11.000000,13400
2021-02-02,11.218000,11.218000,10.850000,10.850000,10.850000,27800
2021-02-03,11.220000,11.220000,10.950000,10.950000,10.950000,1300
2021-02-04,10.990000,11.000000,10.990000,11.000000,11.000000,12200
2021-02-05,11.000000,11.000000,10.940000,10.986000,10.986000,4500
2021-02-08,10.930000,10.950000,10.860000,10.860000,10.860000,14600
2021-02-09,10.850000,10.860000,10.750000,10.750000,10.750000,31300
2021-02-10,10.920000,11.100000,10.800000,10.840000,10.840000,11400
2021-02-11,11.040000,11.050000,10.870000,10.870000,10.870000,5500
2021-02-12,11.010000,11.050000,11.010000,11.050000,11.050000,4600
2021-02-16,10.920000,11.000000,10.920000,10.950000,10.950000,5400
2021-02-17,11.050000,11.050000,11.050000,11.050000,11.050000,200
2021-02-18,11.050000,11.050000,10.920000,11.040000,11.040000,2500
2021-02-19,11.040000,11.040000,11.040000,11.040000,11.040000,0
2021-02-22,10.790000,11.100000,10.750000,11.100000,11.100000,5700
2021-02-23,10.925000,10.925000,10.925000,10.925000,10.925000,400
2021-02-24,10.900000,11.000000,10.900000,10.910000,10.910000,52000
2021-02-25,10.600000,10.640000,10.570000,10.570000,10.570000,3000
2021-02-26,10.630000,10.728000,10.600000,10.605000,10.605000,12100
2021-03-01,10.590000,10.640000,10.590000,10.640000,10.640000,600
2021-03-02,10.750000,10.750000,10.510000,10.510000,10.510000,1600
2021-03-03,10.550000,10.550000,10.500000,10.500000,10.500000,100900
2021-03-04,10.500000,10.500000,10.300000,10.480000,10.480000,7100
2021-03-05,10.450000,10.450000,10.310000,10.310000,10.310000,5200
2021-03-08,10.310000,10.450000,10.030000,10.160000,10.160000,43700
2021-03-09,10.440000,10.750000,10.345000,10.450000,10.450000,5200
2021-03-10,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-03-11,10.440000,10.450000,10.440000,10.450000,10.450000,7500
2021-03-12,10.450000,10.450000,10.357000,10.357000,10.357000,500
2021-03-15,10.300000,10.300000,10.300000,10.300000,10.300000,100
2021-03-16,10.357000,10.357000,10.357000,10.357000,10.357000,200
2021-03-17,10.357000,10.357000,10.357000,10.357000,10.357000,100
2021-03-18,10.400000,10.400000,10.360000,10.390000,10.390000,3000
2021-03-19,10.390000,10.500000,10.350000,10.384000,10.384000,3700
2021-03-22,10.280000,10.500000,10.280000,10.500000,10.500000,400
2021-03-23,10.310000,10.500000,10.300000,10.500000,10.500000,1300
2021-03-24,10.500000,10.500000,10.100000,10.100000,10.100000,2000
2021-03-25,10.100000,10.125000,10.000000,10.100000,10.100000,26600
2021-03-26,10.130000,10.250000,10.020000,10.250000,10.250000,9900
2021-03-29,10.230000,10.230000,10.200000,10.200000,10.200000,22000
2021-03-30,10.190000,10.250000,10.190000,10.200000,10.200000,3500
2021-03-31,10.200000,10.330000,10.200000,10.330000,10.330000,2900
2021-04-01,10.350000,10.350000,10.350000,10.350000,10.350000,1300
2021-04-05,10.340000,10.340000,10.340000,10.340000,10.340000,300
2021-04-06,10.310000,10.310000,10.299000,10.300000,10.300000,41800
2021-04-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-08,10.300000,10.350000,10.290000,10.350000,10.350000,47500
2021-04-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-04-12,10.430000,10.430000,10.430000,10.430000,10.430000,100
2021-04-13,10.369000,10.400000,10.366000,10.400000,10.400000,1500
2021-04-14,10.360000,10.420000,10.360000,10.420000,10.420000,35500
2021-04-15,10.500000,10.500000,10.500000,10.500000,10.500000,200
2021-04-16,10.420000,10.420000,10.420000,10.420000,10.420000,200
2021-04-19,10.340000,10.350000,10.330000,10.330000,10.330000,1200
2021-04-20,10.290000,10.300000,10.290000,10.300000,10.300000,600
2021-04-21,10.500000,10.500000,10.500000,10.500000,10.500000,2600
2021-04-22,10.750000,10.750000,10.750000,10.750000,10.750000,1700
2021-04-23,10.320000,10.514000,10.300000,10.300000,10.300000,1100
2021-04-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-28,10.340000,10.340000,10.340000,10.340000,10.340000,1100
2021-04-29,10.340000,10.340000,10.340000,10.340000,10.340000,400
2021-04-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-05-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-05-04,10.310000,10.310000,10.280000,10.280000,10.280000,5500
2021-05-05,10.510000,10.510000,10.424000,10.424000,10.424000,2100
2021-05-06,10.424000,10.424000,10.424000,10.424000,10.424000,0
2021-05-07,10.424000,10.424000,10.424000,10.424000,10.424000,0
2021-05-10,10.424000,10.424000,10.424000,10.424000,10.424000,0
2021-05-11,10.120000,10.310000,10.120000,10.310000,10.310000,2400
2021-05-12,10.310000,10.310000,10.270000,10.270000,10.270000,5100
2021-05-13,10.280000,10.280000,10.240000,10.250000,10.250000,3000
2021-05-14,10.300000,10.310000,10.270000,10.270000,10.270000,15200
2021-05-17,10.400000,10.500000,10.400000,10.460000,10.460000,46400
2021-05-18,10.650000,10.650000,10.480000,10.490000,10.490000,900
2021-05-19,10.450000,10.450000,10.400000,10.400000,10.400000,56100
2021-05-20,10.629000,10.629000,10.500000,10.500000,10.500000,1300
2021-05-21,10.510000,10.520000,10.320000,10.320000,10.320000,3600
2021-05-24,10.400000,10.420000,10.390000,10.400000,10.400000,12000
2021-05-25,10.432000,10.432000,10.400000,10.400000,10.400000,1100
2021-05-26,10.400000,10.400000,10.395000,10.395000,10.395000,5000
2021-05-27,10.390000,10.400000,10.380000,10.380000,10.380000,3000
2021-05-28,10.280000,10.280000,10.280000,10.280000,10.280000,300
2021-06-01,10.350000,10.415000,10.350000,10.415000,10.415000,5000
2021-06-02,10.350000,10.360000,10.350000,10.350000,10.350000,2000
2021-06-03,10.420000,10.440000,10.400000,10.440000,10.440000,39300
2021-06-04,10.430000,10.430000,10.430000,10.430000,10.430000,300
2021-06-07,10.440000,10.440000,10.430000,10.440000,10.440000,7100
2021-06-08,10.430000,10.450000,10.430000,10.430000,10.430000,4000
2021-06-09,10.420000,10.500000,10.420000,10.420000,10.420000,9600
2021-06-10,10.430000,10.460000,10.430000,10.450000,10.450000,4200
2021-06-11,10.520000,10.540000,10.520000,10.530000,10.530000,3400
2021-06-14,10.530000,10.540000,10.530000,10.530000,10.530000,1000
2021-06-15,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-06-16,10.530000,10.530000,10.530000,10.530000,10.530000,5000
2021-06-17,10.530000,10.530000,10.525000,10.530000,10.530000,2000
2021-06-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-06-21,10.640000,10.640000,10.530000,10.530000,10.530000,2000
2021-06-22,10.530000,10.581000,10.530000,10.581000,10.581000,600
2021-06-23,10.581000,10.581000,10.581000,10.581000,10.581000,0
2021-06-24,10.581000,10.581000,10.581000,10.581000,10.581000,0
2021-06-25,10.581000,10.581000,10.581000,10.581000,10.581000,0
2021-06-28,10.581000,10.581000,10.581000,10.581000,10.581000,0
2021-06-29,10.581000,10.581000,10.581000,10.581000,10.581000,0
2021-06-30,10.550000,10.550000,10.550000,10.550000,10.550000,100
2021-07-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-07,10.540000,10.540000,10.540000,10.540000,10.540000,200
2021-07-08,10.540000,10.540000,10.540000,10.540000,10.540000,100
2021-07-09,10.540000,10.550000,10.525000,10.550000,10.550000,2300
2021-07-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-14,10.550000,10.550000,10.550000,10.550000,10.550000,100
2021-07-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-19,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-20,10.540000,10.550000,10.540000,10.540000,10.540000,800
2021-07-21,10.540000,10.540000,10.540000,10.540000,10.540000,100
2021-07-22,10.540000,10.540000,10.530000,10.530000,10.530000,700
2021-07-23,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-27,10.520000,10.530000,10.520000,10.530000,10.530000,1000
2021-07-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-29,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-07-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-08-02,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-08-03,10.530000,10.530000,10.530000,10.530000,10.530000,600
2021-08-04,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-08-05,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-08-06,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-08-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-08-10,10.430000,10.430000,10.365000,10.420000,10.420000,52400
2021-08-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-08-12,10.430000,10.470000,10.370000,10.400000,10.400000,119400
2021-08-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-08-16,10.440000,10.440000,10.430000,10.430000,10.430000,2000
2021-08-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
