Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,13.740000,14.010000,13.032000,13.850000,13.850000,221300
2019-06-20,13.970000,15.240000,13.912000,15.050000,15.050000,473400
2019-06-21,15.190000,15.300000,14.550000,14.720000,14.720000,422700
2019-06-24,14.800000,15.030000,12.390000,13.210000,13.210000,361500
2019-06-25,13.300000,13.590000,13.110000,13.200000,13.200000,192300
2019-06-26,13.220000,13.500000,12.770000,12.830000,12.830000,146300
2019-06-27,12.870000,13.330000,12.813000,13.230000,13.230000,98500
2019-06-28,13.350000,13.850000,13.010000,13.250000,13.250000,1322000
2019-07-01,13.200000,13.400000,12.830000,12.980000,12.980000,356300
2019-07-02,13.000000,13.400000,12.780000,13.290000,13.290000,67200
2019-07-03,13.500000,13.550000,12.970000,13.390000,13.390000,77000
2019-07-05,13.500000,14.360000,13.320000,14.150000,14.150000,226700
2019-07-08,14.220000,14.560000,13.510000,13.650000,13.650000,112300
2019-07-09,13.580000,13.895000,13.340000,13.540000,13.540000,65200
2019-07-10,13.640000,14.580000,13.370000,14.320000,14.320000,136500
2019-07-11,14.210000,14.590000,13.668000,14.300000,14.300000,119500
2019-07-12,14.300000,14.540000,13.350000,13.470000,13.470000,127000
2019-07-15,13.490000,14.136000,13.400000,13.760000,13.760000,56900
2019-07-16,14.000000,14.660000,13.820000,13.870000,13.870000,71100
2019-07-17,13.900000,16.000000,13.420000,14.810000,14.810000,336600
2019-07-18,14.840000,15.060000,14.170000,14.820000,14.820000,65700
2019-07-19,14.800000,15.480000,13.690000,13.910000,13.910000,88400
2019-07-22,13.940000,14.330000,13.750000,14.010000,14.010000,51200
2019-07-23,14.050000,14.050000,13.240000,13.550000,13.550000,87600
2019-07-24,13.630000,13.630000,12.500000,12.950000,12.950000,238400
2019-07-25,12.780000,13.335000,12.460000,12.880000,12.880000,153600
2019-07-26,12.990000,13.110000,12.760000,12.960000,12.960000,31900
2019-07-29,13.150000,13.350000,12.750000,13.300000,13.300000,75000
2019-07-30,13.220000,13.270000,12.810000,13.180000,13.180000,26100
2019-07-31,13.124000,13.500000,12.630000,12.870000,12.870000,39800
2019-08-01,12.880000,13.230000,11.850000,11.940000,11.940000,128900
2019-08-02,11.960000,12.630000,11.570000,11.690000,11.690000,151200
2019-08-05,11.630000,11.980000,11.250000,11.400000,11.400000,87300
2019-08-06,11.460000,11.750000,11.050000,11.490000,11.490000,92600
2019-08-07,11.490000,11.580000,11.165000,11.180000,11.180000,73100
2019-08-08,11.190000,11.944000,10.500000,10.980000,10.980000,167300
2019-08-09,11.190000,11.190000,8.702000,9.190000,9.190000,303200
2019-08-12,9.210000,9.600000,9.210000,9.270000,9.270000,208400
2019-08-13,9.340000,9.600000,8.810000,9.170000,9.170000,135600
2019-08-14,9.050000,9.610000,8.900000,9.430000,9.430000,131500
2019-08-15,9.250000,9.320000,8.590000,8.830000,8.830000,138200
2019-08-16,8.970000,9.485000,8.800000,9.370000,9.370000,207900
2019-08-19,9.430000,9.810000,9.400000,9.760000,9.760000,58700
2019-08-20,9.830000,10.080000,9.610000,9.870000,9.870000,63900
2019-08-21,9.960000,9.960000,9.215000,9.330000,9.330000,58600
2019-08-22,9.310000,9.775000,8.600000,8.710000,8.710000,109900
2019-08-23,8.690000,8.950000,8.170000,8.320000,8.320000,100900
2019-08-26,8.390000,8.630000,7.800000,8.300000,8.300000,76300
2019-08-27,8.360000,8.670000,7.950000,8.200000,8.200000,78400
2019-08-28,8.150000,8.560000,8.010000,8.390000,8.390000,30900
2019-08-29,8.440000,8.580000,8.090000,8.400000,8.400000,38300
2019-08-30,8.390000,8.680000,8.110000,8.520000,8.520000,36200
2019-09-03,8.520000,8.520000,8.020000,8.100000,8.100000,61700
2019-09-04,8.190000,8.340000,8.070000,8.210000,8.210000,43200
2019-09-05,8.310000,8.490000,8.190000,8.300000,8.300000,38700
2019-09-06,8.130000,8.520000,8.130000,8.190000,8.190000,72600
2019-09-09,8.220000,8.344000,7.910000,8.050000,8.050000,68100
2019-09-10,8.100000,8.200000,7.910000,8.030000,8.030000,85000
2019-09-11,8.060000,10.210000,7.890000,9.800000,9.800000,818700
2019-09-12,10.380000,11.316000,9.720000,9.990000,9.990000,360200
2019-09-13,10.160000,10.365000,9.554000,9.800000,9.800000,92400
2019-09-16,10.060000,10.300000,9.600000,9.660000,9.660000,194900
2019-09-17,9.720000,10.180000,9.707000,9.920000,9.920000,104400
2019-09-18,10.010000,10.069000,9.620000,9.760000,9.760000,120800
2019-09-19,9.750000,10.230000,9.600000,10.050000,10.050000,152700
2019-09-20,10.080000,10.228000,9.600000,9.660000,9.660000,134900
2019-09-23,9.870000,10.100000,9.430000,9.460000,9.460000,145900
2019-09-24,9.540000,10.086000,9.400000,10.030000,10.030000,244300
2019-09-25,10.050000,10.130000,9.380000,9.390000,9.390000,254700
2019-09-26,9.440000,9.687000,8.760000,8.940000,8.940000,431300
2019-09-27,8.950000,9.390000,8.500000,8.885000,8.885000,148700
2019-09-30,9.000000,9.000000,8.100000,8.390000,8.390000,219400
2019-10-01,8.400000,8.410000,7.630000,7.740000,7.740000,229300
2019-10-02,7.750000,7.810000,7.270000,7.520000,7.520000,139400
2019-10-03,7.430000,7.719000,7.150000,7.590000,7.590000,167700
2019-10-04,7.610000,7.700000,7.200000,7.560000,7.560000,201600
2019-10-07,7.760000,7.790000,7.400000,7.700000,7.700000,333200
2019-10-08,7.750000,7.750000,7.260000,7.510000,7.510000,249800
2019-10-09,7.510000,7.550000,7.310000,7.430000,7.430000,262600
2019-10-10,7.500000,7.500000,7.110000,7.410000,7.410000,384400
2019-10-11,7.450000,7.450000,7.130000,7.220000,7.220000,182100
2019-10-14,7.220000,7.220000,6.790000,6.900000,6.900000,138300
2019-10-15,6.800000,6.920000,6.600000,6.870000,6.870000,295500
2019-10-16,6.910000,6.920000,6.520000,6.600000,6.600000,140600
2019-10-17,6.630000,6.940000,6.545000,6.810000,6.810000,152700
2019-10-18,6.760000,6.810000,6.370000,6.430000,6.430000,118100
2019-10-21,6.470000,6.774000,6.332000,6.600000,6.600000,207200
2019-10-22,6.630000,6.764000,6.528000,6.690000,6.690000,169100
2019-10-23,6.690000,6.690000,6.240000,6.400000,6.400000,142100
2019-10-24,6.500000,6.530000,6.250000,6.320000,6.320000,150900
2019-10-25,6.300000,6.680000,6.250000,6.390000,6.390000,243400
2019-10-28,6.480000,6.611000,6.280000,6.500000,6.500000,314900
2019-10-29,6.530000,6.620000,6.330000,6.480000,6.480000,397900
2019-10-30,6.500000,6.658000,6.420000,6.540000,6.540000,157400
2019-10-31,6.520000,6.755000,6.470000,6.490000,6.490000,195000
2019-11-01,6.540000,6.830000,6.450000,6.550000,6.550000,273100
2019-11-04,6.660000,6.740000,6.560000,6.640000,6.640000,302400
2019-11-05,6.710000,7.170000,6.570000,6.880000,6.880000,2491900
2019-11-06,7.000000,8.150000,6.850000,8.110000,8.110000,1315900
2019-11-07,8.150000,8.750000,7.570000,8.520000,8.520000,1081800
2019-11-08,8.410000,9.040000,8.210000,9.000000,9.000000,973900
2019-11-11,9.040000,9.100000,8.250000,8.505000,8.505000,885100
2019-11-12,8.400000,9.160000,8.160000,8.990000,8.990000,436100
2019-11-13,9.400000,9.550000,8.580000,9.470000,9.470000,663300
2019-11-14,9.550000,11.930000,9.430000,11.800000,11.800000,1727600
2019-11-15,11.790000,12.390000,10.900000,12.110000,12.110000,1590000
2019-11-18,12.140000,12.670000,11.860000,12.660000,12.660000,833000
2019-11-19,12.900000,13.010000,12.360000,12.550000,12.550000,865300
2019-11-20,12.600000,13.100000,12.150000,12.490000,12.490000,533800
2019-11-21,12.470000,12.480000,11.650000,12.210000,12.210000,531100
2019-11-22,12.180000,13.920000,12.170000,13.655000,13.655000,1024300
2019-11-25,13.790000,15.190000,13.750000,14.630000,14.630000,1220500
2019-11-26,14.760000,16.520000,14.470000,16.160000,16.160000,1498500
2019-11-27,16.260000,18.299999,16.160000,18.180000,18.180000,1458200
2019-11-29,18.129999,18.610001,16.830000,17.770000,17.770000,753900
2019-12-02,17.750000,18.129999,16.610001,16.910000,16.910000,1579000
2019-12-03,16.090000,17.014999,16.030001,16.850000,16.850000,1753300
2019-12-04,17.020000,17.139999,16.360001,16.639999,16.639999,1290700
2019-12-05,16.620001,19.000000,16.400000,18.510000,18.510000,1676100
2019-12-06,18.700001,20.670000,18.600000,19.660000,19.660000,1531400
2019-12-09,22.000000,23.670000,9.345000,9.500000,9.500000,9384700
2019-12-10,10.130000,10.500000,9.510000,9.580000,9.580000,3631200
2019-12-11,9.650000,9.960000,9.300000,9.820000,9.820000,1525200
2019-12-12,9.870000,10.190000,9.600000,9.770000,9.770000,906800
2019-12-13,9.840000,10.340000,9.600000,10.290000,10.290000,1241900
2019-12-16,10.400000,11.185000,10.040000,10.900000,10.900000,1499500
2019-12-17,10.840000,11.130000,10.710000,10.970000,10.970000,862100
2019-12-18,10.800000,12.550000,10.780000,12.180000,12.180000,1263900
2019-12-19,12.250000,12.550000,11.610000,12.090000,12.090000,1253000
2019-12-20,12.100000,14.950000,11.950000,14.320000,14.320000,5998300
2019-12-23,14.890000,16.580000,14.690000,14.910000,14.910000,2237800
2019-12-24,14.870000,15.110000,14.420000,14.600000,14.600000,669600
2019-12-26,14.450000,14.890000,13.600000,14.730000,14.730000,989900
2019-12-27,14.760000,14.766000,13.810000,14.050000,14.050000,784200
2019-12-30,14.020000,14.190000,12.920000,13.520000,13.520000,776300
2019-12-31,13.310000,14.040000,13.220000,13.890000,13.890000,728300
2020-01-02,14.110000,14.340000,12.600000,13.140000,13.140000,726200
2020-01-03,12.890000,13.360000,12.700000,13.240000,13.240000,558700
2020-01-06,13.020000,13.320000,12.680000,13.270000,13.270000,492000
2020-01-07,13.310000,13.860000,12.710000,13.770000,13.770000,743800
2020-01-08,13.670000,15.040000,13.300000,15.010000,15.010000,800200
2020-01-09,15.050000,15.070000,14.430000,14.730000,14.730000,744000
2020-01-10,14.840000,15.040000,14.406000,14.700000,14.700000,476600
2020-01-13,15.000000,15.050000,13.386000,13.530000,13.530000,912700
2020-01-14,13.500000,13.600000,12.660000,13.360000,13.360000,520500
2020-01-15,13.380000,13.400000,11.440000,11.630000,11.630000,1313100
2020-01-16,11.620000,11.660000,10.630000,11.090000,11.090000,1843900
2020-01-17,11.190000,11.460000,10.510000,10.680000,10.680000,801400
2020-01-21,10.820000,11.190000,10.500000,10.630000,10.630000,579200
2020-01-22,10.510000,10.850000,10.100000,10.260000,10.260000,565800
2020-01-23,10.260000,10.700000,9.860000,10.100000,10.100000,765700
2020-01-24,10.160000,10.290000,9.720000,9.930000,9.930000,722800
2020-01-27,9.930000,10.018000,9.420000,9.580000,9.580000,994100
2020-01-28,9.650000,9.800000,8.770000,9.120000,9.120000,772500
2020-01-29,9.120000,9.270000,8.775000,8.960000,8.960000,584900
2020-01-30,8.900000,8.972000,8.190000,8.310000,8.310000,727200
2020-01-31,8.260000,8.390000,7.810000,8.090000,8.090000,775500
2020-02-03,8.100000,8.350000,7.710000,8.220000,8.220000,685400
2020-02-04,8.310000,8.690000,8.020000,8.190000,8.190000,538300
2020-02-05,8.260000,8.600000,8.030000,8.350000,8.350000,475200
2020-02-06,8.420000,8.940000,8.370000,8.690000,8.690000,626000
2020-02-07,8.840000,8.930000,8.110000,8.220000,8.220000,719900
2020-02-10,8.290000,8.570000,8.190000,8.490000,8.490000,504100
2020-02-11,8.490000,8.575000,7.860000,7.960000,7.960000,587400
2020-02-12,8.000000,8.310000,7.880000,8.260000,8.260000,675200
2020-02-13,8.200000,8.440000,7.960000,8.410000,8.410000,495100
2020-02-14,8.410000,8.450000,8.100000,8.270000,8.270000,366100
2020-02-18,8.300000,8.450000,8.050000,8.180000,8.180000,232700
2020-02-19,8.160000,8.330000,7.980000,8.240000,8.240000,386300
2020-02-20,8.270000,8.300000,7.930000,8.060000,8.060000,374400
2020-02-21,8.080000,8.230000,7.870000,8.010000,8.010000,332900
2020-02-24,7.900000,8.330000,7.390000,8.240000,8.240000,407400
2020-02-25,8.360000,8.360000,7.850000,8.010000,8.010000,526200
2020-02-26,8.050000,8.734000,7.950000,8.060000,8.060000,544400
2020-02-27,7.900000,8.120000,7.570000,7.660000,7.660000,691000
2020-02-28,7.550000,8.050000,7.400000,8.010000,8.010000,500800
2020-03-02,8.200000,8.234000,7.580000,7.920000,7.920000,597900
2020-03-03,7.900000,8.170000,7.650000,8.000000,8.000000,546400
2020-03-04,8.070000,8.250000,7.780000,8.110000,8.110000,428300
2020-03-05,8.250000,8.730000,8.020000,8.280000,8.280000,687200
2020-03-06,8.080000,8.481000,7.830000,8.020000,8.020000,480700
2020-03-09,7.720000,7.920000,7.110000,7.190000,7.190000,531000
2020-03-10,8.120000,8.130000,7.000000,7.570000,7.570000,502400
2020-03-11,7.570000,7.840000,6.289000,6.490000,6.490000,634200
2020-03-12,5.950000,6.090000,5.240000,5.420000,5.420000,788000
2020-03-13,5.840000,6.200000,5.356000,6.180000,6.180000,608800
2020-03-16,5.600000,6.500000,5.000000,5.050000,5.050000,739400
2020-03-17,5.180000,6.000000,4.990000,5.820000,5.820000,498900
2020-03-18,5.460000,5.950000,5.070000,5.390000,5.390000,365300
2020-03-19,5.310000,6.180000,5.250000,5.720000,5.720000,471800
2020-03-20,5.890000,6.142000,5.250000,5.300000,5.300000,420400
2020-03-23,5.330000,5.769000,5.300000,5.660000,5.660000,260100
2020-03-24,6.010000,6.150000,5.520000,5.960000,5.960000,310000
2020-03-25,6.000000,6.080000,5.590000,5.820000,5.820000,265400
2020-03-26,5.810000,6.300000,5.780000,6.040000,6.040000,327000
2020-03-27,5.890000,6.480000,5.715000,6.190000,6.190000,298500
2020-03-30,6.390000,6.480000,5.900000,6.180000,6.180000,264000
2020-03-31,6.090000,6.315000,5.850000,6.030000,6.030000,316100
2020-04-01,5.870000,5.925000,5.220000,5.270000,5.270000,421800
2020-04-02,5.250000,5.600000,5.120000,5.540000,5.540000,209300
2020-04-03,5.310000,5.310000,4.600000,4.660000,4.660000,507300
2020-04-06,4.830000,5.990000,4.780000,5.670000,5.670000,655200
2020-04-07,5.880000,6.000000,5.400000,5.590000,5.590000,531300
2020-04-08,5.680000,6.010000,5.517000,5.800000,5.800000,330400
2020-04-09,5.900000,6.420000,5.812000,6.300000,6.300000,360600
2020-04-13,6.350000,6.640000,6.100000,6.470000,6.470000,355400
2020-04-14,6.690000,7.320000,6.580000,7.310000,7.310000,410800
2020-04-15,7.300000,7.590000,6.560000,6.610000,6.610000,518600
2020-04-16,6.710000,6.890000,6.340000,6.430000,6.430000,350400
2020-04-17,6.770000,7.390000,6.370000,7.220000,7.220000,441800
2020-04-20,7.350000,7.990000,7.220000,7.380000,7.380000,512000
2020-04-21,7.250000,7.580000,6.950000,7.140000,7.140000,234300
2020-04-22,7.240000,7.390000,6.900000,7.300000,7.300000,351300
2020-04-23,7.230000,7.550000,6.970000,7.100000,7.100000,369800
2020-04-24,7.160000,7.950000,7.069000,7.950000,7.950000,376600
2020-04-27,8.000000,8.069000,7.350000,7.430000,7.430000,444700
2020-04-28,7.570000,7.670000,7.260000,7.370000,7.370000,308300
2020-04-29,7.680000,8.205000,7.360000,7.870000,7.870000,489900
2020-04-30,7.680000,7.740000,6.800000,6.880000,6.880000,805800
2020-05-01,6.780000,6.866000,6.380000,6.480000,6.480000,438500
2020-05-04,6.500000,6.890000,6.210000,6.800000,6.800000,409100
2020-05-05,6.860000,7.400000,6.850000,7.080000,7.080000,410900
2020-05-06,7.110000,7.320000,6.660000,6.830000,6.830000,619900
2020-05-07,6.900000,7.326000,6.860000,7.260000,7.260000,368800
2020-05-08,7.330000,7.820000,7.260000,7.520000,7.520000,545900
2020-05-11,7.450000,7.800000,7.314000,7.650000,7.650000,412600
2020-05-12,7.760000,7.900000,7.060000,7.060000,7.060000,554300
2020-05-13,7.110000,7.345000,6.500000,6.620000,6.620000,778000
2020-05-14,6.400000,7.420000,6.370000,7.210000,7.210000,588500
2020-05-15,7.270000,7.900000,6.880000,7.790000,7.790000,673400
2020-05-18,8.000000,8.100000,7.210000,7.300000,7.300000,701400
2020-05-19,7.360000,7.700000,7.100000,7.490000,7.490000,485900
2020-05-20,7.550000,7.740000,7.270000,7.720000,7.720000,407400
2020-05-21,7.730000,7.840000,7.400000,7.730000,7.730000,418400
2020-05-22,7.660000,7.873000,7.160000,7.350000,7.350000,379200
2020-05-26,7.370000,8.010000,7.320000,7.640000,7.640000,717800
2020-05-27,7.720000,7.790000,6.900000,7.020000,7.020000,790200
2020-05-28,7.050000,7.600000,6.940000,7.060000,7.060000,920800
2020-05-29,7.050000,7.190000,6.920000,7.010000,7.010000,980000
2020-06-01,6.960000,7.544000,6.760000,7.140000,7.140000,1024100
2020-06-02,7.140000,7.840000,7.035000,7.710000,7.710000,764000
2020-06-03,7.790000,7.980000,7.390000,7.470000,7.470000,808500
2020-06-04,7.400000,7.830000,7.040000,7.150000,7.150000,815100
2020-06-05,7.340000,7.520000,7.000000,7.130000,7.130000,1008900
2020-06-08,7.290000,8.650000,7.250000,8.210000,8.210000,2090000
2020-06-09,8.190000,8.840000,7.910000,8.580000,8.580000,762300
2020-06-10,8.640000,8.815000,8.270000,8.310000,8.310000,547900
2020-06-11,7.930000,8.060000,7.390000,7.490000,7.490000,655100
2020-06-12,7.670000,7.960000,7.210000,7.480000,7.480000,592100
2020-06-15,7.350000,8.129000,7.265000,7.950000,7.950000,529800
2020-06-16,8.100000,8.450000,7.750000,8.160000,8.160000,788000
2020-06-17,8.190000,8.540000,8.128000,8.260000,8.260000,682700
2020-06-18,8.110000,8.480000,8.105000,8.130000,8.130000,461300
2020-06-19,8.220000,8.590000,8.100000,8.440000,8.440000,714900
2020-06-22,8.550000,8.670000,8.220000,8.470000,8.470000,625400
2020-06-23,8.620000,8.860000,8.340000,8.700000,8.700000,637100
2020-06-24,8.580000,9.790000,8.520000,8.690000,8.690000,1281200
2020-06-25,8.650000,8.900000,8.200000,8.420000,8.420000,862300
2020-06-26,8.360000,8.360000,7.610000,7.880000,7.880000,1964600
2020-06-29,7.950000,8.320000,7.721000,7.850000,7.850000,659200
2020-06-30,7.870000,8.410000,7.810000,8.330000,8.330000,422500
2020-07-01,8.300000,8.600000,8.170000,8.390000,8.390000,437100
2020-07-02,8.490000,8.530000,8.117000,8.420000,8.420000,493100
2020-07-06,8.420000,8.500000,7.980000,8.220000,8.220000,1071500
2020-07-07,8.170000,8.730000,8.030000,8.280000,8.280000,541100
2020-07-08,8.200000,8.500000,8.200000,8.290000,8.290000,335300
2020-07-09,8.260000,8.470000,8.081000,8.230000,8.230000,305100
2020-07-10,8.160000,8.410000,7.980000,8.080000,8.080000,333000
2020-07-13,8.200000,8.290000,7.610000,7.615000,7.615000,545600
2020-07-14,7.600000,7.820000,7.320000,7.780000,7.780000,480500
2020-07-15,7.950000,8.370000,7.880000,8.315000,8.315000,727900
2020-07-16,8.350000,8.500000,8.070000,8.250000,8.250000,500900
2020-07-17,8.270000,8.500000,8.170000,8.225000,8.225000,515200
2020-07-20,8.320000,8.960000,8.250000,8.730000,8.730000,510100
2020-07-21,8.880000,8.880000,8.410000,8.480000,8.480000,351100
2020-07-22,8.450000,8.550000,8.190000,8.270000,8.270000,300400
2020-07-23,8.270000,8.640000,7.800000,7.850000,7.850000,435700
2020-07-24,7.760000,7.800000,7.390000,7.410000,7.410000,533100
2020-07-27,7.800000,7.910000,7.610000,7.860000,7.860000,342700
2020-07-28,7.760000,7.840000,7.385000,7.490000,7.490000,504100
2020-07-29,7.640000,7.650000,7.110000,7.200000,7.200000,468200
2020-07-30,7.100000,7.190000,6.630000,7.010000,7.010000,840900
2020-07-31,7.030000,7.100000,6.310000,6.360000,6.360000,640200
2020-08-03,6.400000,6.640000,6.180000,6.570000,6.570000,661500
2020-08-04,6.630000,6.795000,6.500000,6.750000,6.750000,418100
2020-08-05,6.850000,6.920000,6.695000,6.790000,6.790000,393900
2020-08-06,6.760000,7.077000,6.750000,6.930000,6.930000,415900
2020-08-07,6.890000,7.120000,6.720000,6.920000,6.920000,314400
2020-08-10,7.010000,7.110000,6.820000,6.850000,6.850000,371500
2020-08-11,6.870000,7.150000,6.680000,6.740000,6.740000,469000
2020-08-12,6.810000,6.810000,6.520000,6.670000,6.670000,347500
2020-08-13,6.500000,6.650000,6.170000,6.300000,6.300000,895500
2020-08-14,6.230000,6.255000,5.910000,6.160000,6.160000,623400
2020-08-17,6.140000,6.408000,6.000000,6.240000,6.240000,431000
2020-08-18,6.250000,6.250000,5.980000,6.040000,6.040000,745000
2020-08-19,6.430000,6.480000,5.790000,6.110000,6.110000,1411200
2020-08-20,6.110000,6.180000,5.880000,5.980000,5.980000,499600
2020-08-21,5.940000,5.945000,5.710000,5.830000,5.830000,751500
2020-08-24,5.910000,6.020000,5.650000,5.730000,5.730000,538600
2020-08-25,5.670000,5.840000,5.550000,5.740000,5.740000,421200
2020-08-26,5.740000,5.820000,5.570000,5.580000,5.580000,323400
2020-08-27,5.550000,5.650000,5.350000,5.500000,5.500000,367900
2020-08-28,5.510000,5.660000,5.450000,5.600000,5.600000,335800
2020-08-31,5.600000,5.760000,5.440000,5.640000,5.640000,548100
2020-09-01,5.580000,5.650000,5.390000,5.420000,5.420000,343700
2020-09-02,5.460000,5.690000,5.370000,5.460000,5.460000,468500
2020-09-03,5.420000,5.490000,4.940000,4.940000,4.940000,926600
2020-09-04,4.960000,5.000000,4.455000,4.650000,4.650000,1113500
2020-09-08,4.630000,5.510000,4.550000,5.330000,5.330000,923700
2020-09-09,5.490000,5.740000,5.341000,5.410000,5.410000,753200
2020-09-10,5.410000,5.740000,5.342000,5.380000,5.380000,452100
2020-09-11,5.420000,5.560000,5.180000,5.240000,5.240000,305600
2020-09-14,5.320000,5.760000,5.320000,5.660000,5.660000,795900
2020-09-15,5.730000,5.973000,5.570000,5.950000,5.950000,895600
2020-09-16,5.950000,6.025000,5.820000,5.925000,5.925000,621000
2020-09-17,5.820000,6.005000,5.760000,5.950000,5.950000,563200
2020-09-18,5.950000,6.040000,5.840000,5.950000,5.950000,1714700
2020-09-21,5.800000,5.950000,5.355000,5.920000,5.920000,615800
2020-09-22,5.940000,6.035000,5.310000,5.450000,5.450000,395300
2020-09-23,5.500000,5.730000,5.225000,5.225000,5.225000,383900
2020-09-24,5.730000,6.370000,5.420000,5.900000,5.900000,2926500
2020-09-25,6.210000,6.250000,5.850000,6.130000,6.130000,1226400
2020-09-28,6.340000,6.600000,5.990000,6.480000,6.480000,1092400
2020-09-29,6.580000,6.650000,6.060000,6.370000,6.370000,1010600
2020-09-30,6.490000,6.943000,6.139000,6.160000,6.160000,997600
2020-10-01,6.300000,6.500000,5.920000,6.210000,6.210000,699900
2020-10-02,6.020000,6.310000,5.900000,5.980000,5.980000,518400
2020-10-05,6.110000,6.360000,6.010000,6.340000,6.340000,524500
2020-10-06,6.350000,6.710000,6.260000,6.590000,6.590000,714600
2020-10-07,6.640000,7.140000,6.500000,7.000000,7.000000,1320500
2020-10-08,7.080000,7.080000,6.550000,6.920000,6.920000,954200
2020-10-09,6.930000,7.070000,6.600000,6.940000,6.940000,476400
2020-10-12,7.000000,7.020000,6.640000,7.010000,7.010000,720800
2020-10-13,6.910000,7.020000,6.810000,6.980000,6.980000,447200
2020-10-14,6.900000,7.110000,6.350000,6.520000,6.520000,745900
2020-10-15,6.560000,6.680000,6.190000,6.630000,6.630000,501300
2020-10-16,6.670000,6.910000,6.330000,6.820000,6.820000,372600
2020-10-19,6.910000,6.920000,6.540000,6.580000,6.580000,397300
2020-10-20,6.620000,6.831000,6.230000,6.360000,6.360000,422100
2020-10-21,6.290000,6.580000,6.210000,6.500000,6.500000,382400
