Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,70.330002,79.838997,69.010002,71.239998,71.239998,5972600
2021-07-01,71.510002,73.889999,61.021000,63.080002,63.080002,2045600
2021-07-02,63.380001,69.980003,61.310001,62.580002,62.580002,1362100
2021-07-06,60.889999,64.830002,59.849998,63.130001,63.130001,814100
2021-07-07,63.430000,63.814999,55.099998,55.200001,55.200001,1292800
2021-07-08,53.360001,57.290001,52.660000,54.119999,54.119999,1038600
2021-07-09,54.759998,55.470001,53.570000,55.009998,55.009998,585900
2021-07-12,55.599998,56.880001,53.820000,54.180000,54.180000,688300
2021-07-13,54.619999,55.450001,51.599998,52.000000,52.000000,885100
2021-07-14,51.869999,52.700001,48.299999,48.400002,48.400002,855300
2021-07-15,48.110001,49.650002,46.500000,48.000000,48.000000,800700
2021-07-16,48.209999,48.250000,46.119999,46.619999,46.619999,844300
2021-07-19,45.349998,46.470001,43.320000,45.230000,45.230000,1104600
2021-07-20,45.230000,48.610001,45.230000,47.790001,47.790001,875400
2021-07-21,48.230000,50.400002,47.990002,49.430000,49.430000,665600
2021-07-22,50.000000,50.169998,45.602001,45.759998,45.759998,834700
2021-07-23,44.919998,45.000000,42.220001,43.480000,43.480000,842800
2021-07-26,41.500000,42.900002,39.830002,41.189999,41.189999,1094100
2021-07-27,40.610001,41.180000,39.040001,39.980000,39.980000,1830800
2021-07-28,41.000000,42.619999,40.880001,41.639999,41.639999,1113500
2021-07-29,42.099998,42.335999,39.180000,40.020000,40.020000,1090800
2021-07-30,39.599998,39.990002,36.500000,36.799999,36.799999,1482200
2021-08-02,37.500000,38.570000,36.325001,38.139999,38.139999,1525400
2021-08-03,38.200001,38.900002,37.169998,37.650002,37.650002,791600
2021-08-04,37.700001,38.400002,36.020000,37.619999,37.619999,919400
2021-08-05,37.759998,38.540001,36.080002,37.639999,37.639999,1872400
2021-08-06,35.500000,36.389999,32.660000,33.910000,33.910000,3878900
2021-08-09,33.450001,34.919998,32.410000,34.349998,34.349998,2624500
2021-08-10,35.330002,35.500000,31.010000,33.009998,33.009998,5517900
2021-08-11,32.750000,33.096001,30.809999,32.700001,32.700001,2745600
2021-08-12,32.650002,32.849998,30.840000,32.459999,32.459999,3124600
2021-08-13,32.990002,33.180000,30.500000,30.670000,30.670000,3664800
2021-08-16,27.420000,30.660000,27.240000,30.350000,30.350000,6324000
2021-08-17,28.049999,31.430000,28.040001,31.340000,31.340000,6842800
2021-08-18,30.500000,32.220001,29.250000,32.200001,32.200001,6154806
