Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,5.760000,6.240000,5.760000,5.880000,5.880000,7867
2012-07-27,5.880000,6.600000,5.880000,6.600000,6.600000,32242
2012-07-30,6.720000,7.800000,5.880000,6.960000,6.960000,21733
2012-07-31,7.440000,7.440000,6.480000,6.840000,6.840000,30150
2012-08-01,6.960000,7.560000,6.480000,6.840000,6.840000,20908
2012-08-02,6.240000,6.840000,6.000000,6.120000,6.120000,14567
2012-08-03,6.120000,6.960000,6.000000,6.480000,6.480000,17600
2012-08-06,6.360000,6.600000,6.000000,6.240000,6.240000,150242
2012-08-07,5.760000,6.480000,5.760000,6.000000,6.000000,46992
2012-08-08,5.760000,6.120000,5.760000,6.000000,6.000000,30667
2012-08-09,5.880000,6.720000,5.760000,6.000000,6.000000,22483
2012-08-10,6.120000,6.360000,5.760000,6.000000,6.000000,16642
2012-08-13,6.000000,6.360000,5.880000,6.000000,6.000000,6233
2012-08-14,6.000000,7.200000,6.000000,6.000000,6.000000,7825
2012-08-15,6.120000,6.360000,6.000000,6.240000,6.240000,8075
2012-08-16,6.240000,6.360000,6.000000,6.240000,6.240000,11575
2012-08-17,5.640000,6.240000,5.640000,6.120000,6.120000,7650
2012-08-20,5.640000,6.240000,5.640000,6.000000,6.000000,19050
2012-08-21,5.640000,6.000000,5.640000,6.000000,6.000000,13083
2012-08-22,5.640000,6.600000,5.640000,6.120000,6.120000,8108
2012-08-23,6.120000,6.360000,6.000000,6.000000,6.000000,11242
2012-08-24,6.120000,6.600000,6.000000,6.240000,6.240000,13258
2012-08-27,6.240000,6.240000,6.000000,6.000000,6.000000,3950
2012-08-28,6.240000,6.240000,5.400000,6.000000,6.000000,2708
2012-08-29,6.000000,6.120000,5.760000,6.000000,6.000000,5900
2012-08-30,5.400000,6.000000,5.400000,6.000000,6.000000,4125
2012-08-31,6.000000,6.240000,5.760000,5.760000,5.760000,6208
2012-09-04,5.040000,6.000000,5.040000,6.000000,6.000000,4617
2012-09-05,5.040000,6.000000,5.040000,5.760000,5.760000,3183
2012-09-06,5.880000,6.000000,5.760000,5.760000,5.760000,5908
2012-09-07,5.880000,6.000000,5.400000,6.000000,6.000000,140817
2012-09-10,5.520000,6.000000,5.520000,5.760000,5.760000,7475
2012-09-11,5.520000,6.000000,5.520000,5.760000,5.760000,4625
2012-09-12,5.760000,6.120000,5.760000,6.000000,6.000000,31150
2012-09-13,6.000000,6.120000,5.760000,6.120000,6.120000,7675
2012-09-14,6.000000,6.240000,5.760000,6.120000,6.120000,36508
2012-09-17,9.000000,9.000000,6.000000,6.480000,6.480000,25750
2012-09-18,6.000000,6.600000,6.000000,6.600000,6.600000,7633
2012-09-19,6.000000,6.600000,6.000000,6.480000,6.480000,4058
2012-09-20,6.600000,6.600000,6.000000,6.240000,6.240000,6683
2012-09-21,6.000000,6.600000,6.000000,6.480000,6.480000,4558
2012-09-24,6.600000,6.600000,6.000000,6.360000,6.360000,13333
2012-09-25,6.360000,6.480000,6.120000,6.120000,6.120000,5517
2012-09-26,6.000000,6.240000,6.000000,6.240000,6.240000,3933
2012-09-27,6.480000,6.480000,5.880000,5.880000,5.880000,13533
2012-09-28,5.880000,6.240000,5.880000,6.120000,6.120000,14325
2012-10-01,5.880000,6.120000,5.880000,6.000000,6.000000,7458
2012-10-02,6.000000,6.000000,5.880000,5.880000,5.880000,7917
2012-10-03,6.000000,6.000000,5.760000,6.000000,6.000000,8075
2012-10-04,6.000000,6.240000,5.880000,5.880000,5.880000,6433
2012-10-05,6.240000,6.240000,5.880000,6.000000,6.000000,13808
2012-10-08,5.880000,6.000000,5.760000,5.880000,5.880000,21067
2012-10-09,5.760000,6.000000,5.640000,5.640000,5.640000,14375
2012-10-10,6.000000,6.000000,5.760000,5.760000,5.760000,11092
2012-10-11,5.760000,5.880000,5.760000,5.760000,5.760000,7933
2012-10-12,5.760000,6.000000,5.760000,5.760000,5.760000,22875
2012-10-15,5.760000,6.000000,5.760000,6.000000,6.000000,26417
2012-10-16,6.000000,6.000000,5.760000,5.880000,5.880000,10817
2012-10-17,5.520000,6.000000,5.520000,5.880000,5.880000,4908
2012-10-18,6.000000,6.000000,5.760000,5.760000,5.760000,13925
2012-10-19,5.520000,5.880000,5.520000,5.880000,5.880000,22100
2012-10-22,5.880000,5.880000,5.520000,5.640000,5.640000,144442
2012-10-23,5.640000,6.240000,5.640000,6.240000,6.240000,11867
2012-10-24,6.000000,6.000000,5.760000,5.880000,5.880000,6842
2012-10-25,6.000000,6.120000,5.760000,6.000000,6.000000,18267
2012-10-26,6.000000,6.000000,5.640000,5.760000,5.760000,27917
2012-10-31,5.640000,5.760000,5.520000,5.640000,5.640000,24358
2012-11-01,5.640000,5.760000,5.520000,5.520000,5.520000,20908
2012-11-02,5.640000,5.640000,5.400000,5.640000,5.640000,53792
2012-11-05,5.640000,5.640000,5.280000,5.400000,5.400000,25858
2012-11-06,5.640000,5.640000,5.400000,5.520000,5.520000,22658
2012-11-07,5.520000,5.640000,5.280000,5.640000,5.640000,9750
2012-11-08,5.520000,5.760000,5.400000,5.760000,5.760000,5150
2012-11-09,5.880000,5.880000,5.400000,5.520000,5.520000,8175
2012-11-12,5.280000,5.640000,5.280000,5.640000,5.640000,5333
2012-11-13,5.640000,5.640000,5.400000,5.640000,5.640000,12042
2012-11-14,5.400000,5.640000,5.400000,5.640000,5.640000,8575
2012-11-15,5.520000,5.640000,5.400000,5.640000,5.640000,20000
2012-11-16,5.640000,5.640000,5.400000,5.640000,5.640000,142300
2012-11-19,5.400000,5.640000,5.400000,5.640000,5.640000,7692
2012-11-20,5.640000,5.760000,5.400000,5.520000,5.520000,41925
2012-11-21,5.640000,5.640000,5.520000,5.640000,5.640000,1383
2012-11-23,5.520000,5.640000,5.520000,5.640000,5.640000,2775
2012-11-26,5.520000,5.640000,5.520000,5.640000,5.640000,7125
2012-11-27,5.520000,5.760000,5.520000,5.760000,5.760000,3325
2012-11-28,5.520000,5.760000,5.520000,5.520000,5.520000,9833
2012-11-29,5.760000,5.760000,5.520000,5.520000,5.520000,8067
2012-11-30,5.520000,5.760000,5.520000,5.760000,5.760000,15408
2012-12-03,5.640000,5.760000,5.520000,5.640000,5.640000,16175
2012-12-04,5.520000,6.000000,5.520000,5.880000,5.880000,26042
2012-12-05,5.880000,6.840000,5.880000,6.600000,6.600000,616992
2012-12-06,6.600000,6.960000,6.480000,6.480000,6.480000,18217
2012-12-07,6.600000,6.840000,6.600000,6.720000,6.720000,32825
2012-12-10,6.960000,7.800000,6.840000,7.200000,7.200000,30700
2012-12-11,6.840000,7.800000,6.840000,7.560000,7.560000,21250
2012-12-12,7.320000,7.680000,7.200000,7.320000,7.320000,51792
2012-12-13,7.320000,7.800000,7.320000,7.560000,7.560000,16767
2012-12-14,7.680000,7.800000,7.440000,7.800000,7.800000,15383
2012-12-17,7.680000,8.400000,7.680000,8.280000,8.280000,42517
2012-12-18,8.400000,8.400000,7.560000,8.280000,8.280000,134983
2012-12-19,8.280000,8.400000,8.040000,8.280000,8.280000,9500
2012-12-20,8.280000,8.400000,8.040000,8.280000,8.280000,16200
2012-12-21,8.040000,8.400000,8.040000,8.160000,8.160000,12400
2012-12-24,8.160000,8.280000,8.160000,8.160000,8.160000,9683
2012-12-26,8.280000,9.600000,8.280000,9.480000,9.480000,68092
2012-12-27,9.480000,10.320000,8.880000,9.960000,9.960000,74375
2012-12-28,9.960000,10.560000,9.600000,10.560000,10.560000,85358
2012-12-31,10.680000,10.680000,9.960000,10.080000,10.080000,152742
2013-01-02,10.200000,10.320000,9.480000,9.720000,9.720000,64700
2013-01-03,9.600000,9.840000,9.480000,9.600000,9.600000,21683
2013-01-04,9.480000,9.960000,9.480000,9.480000,9.480000,8042
2013-01-07,9.480000,9.600000,9.000000,9.360000,9.360000,116175
2013-01-08,9.480000,9.480000,7.800000,8.400000,8.400000,20800
2013-01-09,7.800000,8.400000,7.800000,8.040000,8.040000,35900
2013-01-10,8.400000,8.640000,8.040000,8.640000,8.640000,7875
2013-01-11,8.640000,9.480000,8.640000,9.360000,9.360000,25692
2013-01-14,8.400000,9.360000,8.400000,9.000000,9.000000,30608
2013-01-15,9.000000,9.600000,9.000000,9.600000,9.600000,63333
2013-01-16,9.000000,9.960000,9.000000,9.600000,9.600000,33150
2013-01-17,9.360000,9.960000,9.360000,9.720000,9.720000,21783
2013-01-18,9.360000,10.080000,9.360000,9.960000,9.960000,88367
2013-01-22,9.600000,10.320000,9.480000,9.600000,9.600000,39767
2013-01-23,10.200000,10.200000,9.720000,10.080000,10.080000,18367
2013-01-24,9.600000,10.320000,9.480000,9.960000,9.960000,7392
2013-01-25,9.600000,9.960000,9.480000,9.960000,9.960000,4275
2013-01-28,9.600000,9.960000,9.360000,9.960000,9.960000,13375
2013-01-29,9.720000,9.720000,9.240000,9.240000,9.240000,13933
2013-01-30,7.200000,9.720000,7.200000,9.360000,9.360000,6375
2013-01-31,8.040000,9.600000,8.040000,9.480000,9.480000,5217
2013-02-01,8.880000,9.360000,8.520000,9.000000,9.000000,10375
2013-02-04,9.120000,9.360000,8.520000,9.000000,9.000000,4800
2013-02-05,8.400000,9.120000,8.400000,9.000000,9.000000,9425
2013-02-06,9.000000,9.360000,8.760000,9.360000,9.360000,17433
2013-02-07,9.360000,9.840000,9.000000,9.840000,9.840000,5783
2013-02-08,9.000000,9.720000,9.000000,9.360000,9.360000,12733
2013-02-11,9.120000,9.720000,9.000000,9.120000,9.120000,9858
2013-02-12,9.360000,9.480000,9.000000,9.240000,9.240000,5675
2013-02-13,9.000000,9.480000,9.000000,9.000000,9.000000,5600
2013-02-14,8.880000,9.480000,8.400000,8.880000,8.880000,9750
2013-02-15,8.400000,9.600000,8.400000,9.480000,9.480000,11175
2013-02-19,9.240000,9.600000,9.000000,9.600000,9.600000,16225
2013-02-20,9.120000,9.720000,9.120000,9.360000,9.360000,13900
2013-02-21,9.120000,9.720000,9.120000,9.360000,9.360000,14192
2013-02-22,9.360000,9.720000,9.240000,9.240000,9.240000,12075
2013-02-25,9.240000,9.600000,9.000000,9.120000,9.120000,17917
2013-02-26,9.360000,9.480000,9.120000,9.360000,9.360000,16658
2013-02-27,9.120000,9.360000,9.120000,9.240000,9.240000,5667
2013-02-28,9.360000,9.360000,9.120000,9.360000,9.360000,5033
2013-03-01,9.120000,9.480000,9.120000,9.120000,9.120000,5767
2013-03-04,9.120000,9.480000,9.000000,9.120000,9.120000,12450
2013-03-05,9.240000,9.360000,8.520000,8.640000,8.640000,17117
2013-03-06,9.000000,9.000000,8.400000,9.000000,9.000000,8108
2013-03-07,9.120000,9.120000,8.520000,8.760000,8.760000,2892
2013-03-08,8.880000,9.000000,8.760000,8.880000,8.880000,6692
2013-03-11,9.000000,9.000000,8.400000,8.760000,8.760000,8167
2013-03-12,8.640000,9.000000,8.400000,8.400000,8.400000,9083
2013-03-13,8.520000,8.880000,8.400000,8.400000,8.400000,13800
2013-03-14,8.400000,8.760000,8.400000,8.760000,8.760000,15058
2013-03-15,8.760000,9.000000,8.760000,8.760000,8.760000,15400
2013-03-18,9.120000,9.120000,8.400000,8.760000,8.760000,9867
2013-03-19,8.520000,9.120000,8.400000,9.120000,9.120000,44050
2013-03-20,9.600000,9.600000,8.640000,8.760000,8.760000,15317
2013-03-21,8.640000,9.480000,8.640000,8.640000,8.640000,26100
2013-03-22,9.000000,9.000000,8.640000,8.640000,8.640000,3033
2013-03-25,8.640000,8.880000,8.400000,8.400000,8.400000,12750
2013-03-26,8.520000,8.640000,8.400000,8.520000,8.520000,12017
2013-03-27,8.400000,8.640000,8.160000,8.280000,8.280000,10642
2013-03-28,7.920000,9.000000,7.800000,8.400000,8.400000,5100
2013-04-01,8.040000,8.400000,7.920000,8.400000,8.400000,13808
2013-04-02,8.160000,8.400000,8.160000,8.280000,8.280000,4350
2013-04-03,8.280000,8.280000,7.800000,8.040000,8.040000,13658
2013-04-04,7.320000,8.040000,7.320000,7.680000,7.680000,55925
2013-04-05,7.680000,7.800000,7.320000,7.680000,7.680000,29217
2013-04-08,7.680000,8.040000,7.680000,7.800000,7.800000,9692
2013-04-09,7.920000,7.920000,7.200000,7.680000,7.680000,16133
2013-04-10,7.800000,7.800000,7.320000,7.440000,7.440000,21817
2013-04-11,7.440000,7.680000,7.200000,7.560000,7.560000,16375
2013-04-12,7.440000,7.800000,7.440000,7.560000,7.560000,9775
2013-04-15,7.440000,8.040000,7.440000,7.560000,7.560000,33342
2013-04-16,7.440000,7.800000,7.200000,7.560000,7.560000,32608
2013-04-17,7.560000,7.560000,7.320000,7.440000,7.440000,4167
2013-04-18,7.440000,7.440000,7.320000,7.320000,7.320000,17733
2013-04-19,7.320000,7.560000,7.200000,7.320000,7.320000,15592
2013-04-22,7.080000,7.560000,7.080000,7.320000,7.320000,26583
2013-04-23,7.200000,7.440000,7.200000,7.320000,7.320000,65200
2013-04-24,7.200000,7.440000,7.200000,7.200000,7.200000,55758
2013-04-25,7.200000,7.320000,7.200000,7.200000,7.200000,33175
2013-04-26,7.320000,7.320000,7.200000,7.200000,7.200000,18975
2013-04-29,7.080000,7.320000,7.080000,7.080000,7.080000,16992
2013-04-30,7.200000,7.320000,7.200000,7.200000,7.200000,18317
2013-05-01,7.200000,7.320000,7.080000,7.200000,7.200000,18425
2013-05-02,7.200000,7.320000,7.080000,7.200000,7.200000,33675
2013-05-03,7.200000,7.200000,7.200000,7.200000,7.200000,37442
2013-05-06,7.320000,7.320000,7.080000,7.080000,7.080000,32475
2013-05-07,7.200000,7.200000,7.080000,7.080000,7.080000,12958
2013-05-08,7.320000,7.320000,7.200000,7.200000,7.200000,12167
2013-05-09,7.200000,7.200000,7.080000,7.200000,7.200000,13400
2013-05-10,7.080000,7.320000,7.080000,7.200000,7.200000,38592
2013-05-13,7.080000,8.040000,7.080000,8.040000,8.040000,25783
2013-05-14,8.040000,8.760000,7.320000,7.920000,7.920000,149733
2013-05-15,7.800000,8.640000,7.800000,8.640000,8.640000,72692
2013-05-16,7.920000,8.640000,7.680000,8.640000,8.640000,192258
2013-05-17,7.800000,9.600000,7.800000,9.480000,9.480000,601808
2013-05-20,9.840000,10.320000,9.600000,9.840000,9.840000,63750
2013-05-21,10.560000,10.680000,9.600000,10.680000,10.680000,193167
2013-05-22,10.200000,10.440000,10.080000,10.320000,10.320000,130025
2013-05-23,10.200000,10.680000,10.080000,10.560000,10.560000,94817
2013-05-24,10.800000,10.800000,10.560000,10.800000,10.800000,166617
2013-05-28,10.800000,11.880000,10.560000,11.400000,11.400000,109758
2013-05-29,11.520000,12.120000,11.040000,11.400000,11.400000,83917
2013-05-30,11.160000,12.000000,10.200000,10.680000,10.680000,45292
2013-05-31,10.200000,10.680000,9.960000,10.560000,10.560000,8825
2013-06-03,10.440000,10.440000,9.600000,10.320000,10.320000,21642
2013-06-04,10.320000,10.320000,9.600000,10.320000,10.320000,15208
2013-06-05,10.320000,10.320000,9.120000,9.240000,9.240000,20433
2013-06-06,9.000000,10.080000,9.000000,9.600000,9.600000,21475
2013-06-07,9.480000,10.080000,9.120000,9.600000,9.600000,22317
2013-06-10,10.080000,10.080000,9.360000,9.600000,9.600000,1942
2013-06-11,9.480000,10.080000,9.480000,10.080000,10.080000,9842
2013-06-12,10.080000,10.080000,9.480000,10.080000,10.080000,4550
2013-06-13,9.240000,9.960000,9.240000,9.720000,9.720000,6750
2013-06-14,9.600000,9.600000,9.360000,9.600000,9.600000,3833
2013-06-17,9.000000,10.200000,9.000000,9.960000,9.960000,16900
2013-06-18,9.480000,10.560000,9.480000,10.440000,10.440000,20767
2013-06-19,9.600000,10.560000,9.600000,10.320000,10.320000,15242
2013-06-20,9.960000,10.560000,9.960000,10.440000,10.440000,43083
2013-06-21,10.560000,10.560000,10.080000,10.440000,10.440000,11450
2013-06-24,10.200000,10.200000,9.720000,10.200000,10.200000,12675
2013-06-25,9.840000,10.440000,9.840000,10.200000,10.200000,9042
2013-06-26,10.200000,10.200000,9.480000,9.600000,9.600000,22883
2013-06-27,9.480000,9.600000,9.240000,9.600000,9.600000,14500
2013-06-28,9.240000,10.320000,9.240000,9.600000,9.600000,6417
2013-07-01,9.360000,10.080000,9.360000,9.720000,9.720000,15450
2013-07-02,9.600000,10.080000,9.600000,9.600000,9.600000,25767
2013-07-03,10.080000,10.080000,9.360000,9.960000,9.960000,17833
2013-07-05,10.080000,10.080000,9.360000,9.720000,9.720000,13000
2013-07-08,9.600000,9.960000,9.600000,9.840000,9.840000,24833
2013-07-09,9.120000,9.960000,9.120000,9.960000,9.960000,10992
2013-07-10,9.600000,9.960000,9.480000,9.600000,9.600000,8083
2013-07-11,9.600000,10.080000,9.600000,10.080000,10.080000,11633
2013-07-12,10.080000,10.080000,9.720000,10.080000,10.080000,17500
2013-07-15,9.720000,10.440000,9.720000,10.080000,10.080000,41683
2013-07-16,10.560000,10.680000,10.080000,10.560000,10.560000,14667
2013-07-17,12.000000,12.000000,10.320000,10.560000,10.560000,9525
2013-07-18,9.840000,10.680000,9.840000,10.560000,10.560000,16650
2013-07-19,10.320000,10.680000,10.320000,10.320000,10.320000,16058
2013-07-22,10.320000,10.320000,9.960000,10.080000,10.080000,3750
2013-07-23,9.720000,10.560000,9.720000,10.200000,10.200000,11625
2013-07-24,10.080000,10.320000,9.960000,10.320000,10.320000,6817
2013-07-25,10.320000,10.680000,9.960000,10.320000,10.320000,71042
2013-07-26,10.320000,10.800000,10.320000,10.680000,10.680000,14842
2013-07-29,10.680000,10.680000,10.200000,10.440000,10.440000,7133
2013-07-30,10.200000,10.800000,10.080000,10.800000,10.800000,14567
2013-07-31,10.200000,10.920000,10.200000,10.800000,10.800000,42200
2013-08-01,10.800000,11.760000,10.680000,11.400000,11.400000,136217
2013-08-02,12.000000,12.000000,11.280000,11.640000,11.640000,39025
2013-08-05,11.640000,12.480000,11.640000,12.480000,12.480000,95842
2013-08-06,12.600000,12.600000,11.880000,12.480000,12.480000,54650
2013-08-07,12.480000,12.600000,12.000000,12.600000,12.600000,12158
2013-08-08,12.240000,12.600000,11.880000,12.600000,12.600000,17233
2013-08-09,12.000000,12.960000,12.000000,12.480000,12.480000,21925
2013-08-12,12.480000,12.480000,12.000000,12.240000,12.240000,23633
2013-08-13,12.000000,12.360000,12.000000,12.240000,12.240000,19667
2013-08-14,12.000000,12.480000,11.880000,12.120000,12.120000,124392
2013-08-15,12.120000,12.480000,12.120000,12.240000,12.240000,141200
2013-08-16,12.600000,12.600000,12.120000,12.480000,12.480000,38433
2013-08-19,12.240000,12.360000,12.120000,12.240000,12.240000,59000
2013-08-20,12.240000,12.480000,12.120000,12.240000,12.240000,55117
2013-08-21,12.360000,12.360000,12.240000,12.240000,12.240000,20342
2013-08-22,12.240000,12.360000,12.240000,12.360000,12.360000,17283
2013-08-23,12.240000,12.360000,12.240000,12.240000,12.240000,26533
2013-08-26,12.000000,12.360000,12.000000,12.240000,12.240000,18033
2013-08-27,12.240000,12.360000,12.120000,12.360000,12.360000,31067
2013-08-28,12.240000,12.360000,12.120000,12.240000,12.240000,8217
2013-08-29,12.240000,12.480000,12.240000,12.360000,12.360000,9583
2013-08-30,12.240000,12.600000,12.240000,12.240000,12.240000,20975
2013-09-03,12.240000,12.360000,12.240000,12.360000,12.360000,44175
2013-09-04,12.120000,12.600000,12.120000,12.240000,12.240000,22108
2013-09-05,12.240000,12.480000,12.240000,12.240000,12.240000,3375
2013-09-06,12.240000,12.600000,12.120000,12.480000,12.480000,44400
2013-09-09,12.360000,12.480000,12.240000,12.240000,12.240000,27333
2013-09-10,12.360000,12.480000,12.240000,12.360000,12.360000,37000
2013-09-11,12.240000,13.800000,12.240000,13.560000,13.560000,22800
2013-09-12,13.800000,14.400000,13.440000,13.920000,13.920000,58183
2013-09-13,15.000000,15.000000,13.920000,14.280000,14.280000,45350
2013-09-16,13.920000,15.600000,13.920000,15.240000,15.240000,88108
2013-09-17,15.480000,17.040001,15.360000,16.559999,16.559999,155925
2013-09-18,16.680000,17.040001,16.320000,16.559999,16.559999,288933
2013-09-19,16.799999,17.040001,16.440001,16.440001,16.440001,35058
2013-09-20,16.320000,16.799999,13.080000,15.360000,15.360000,60667
2013-09-23,16.559999,16.559999,14.640000,15.360000,15.360000,9342
2013-09-24,15.840000,15.840000,14.400000,15.240000,15.240000,11758
2013-09-25,15.600000,15.600000,14.520000,15.000000,15.000000,16200
2013-09-26,13.200000,15.000000,13.200000,14.880000,14.880000,18900
2013-09-27,13.800000,15.360000,13.800000,14.880000,14.880000,21267
2013-09-30,14.760000,15.360000,14.280000,14.640000,14.640000,8633
2013-10-01,14.400000,15.360000,14.400000,14.880000,14.880000,10767
2013-10-02,14.400000,15.120000,14.400000,14.880000,14.880000,8392
2013-10-03,15.000000,15.000000,14.640000,14.640000,14.640000,6525
2013-10-04,14.640000,14.880000,14.520000,14.640000,14.640000,9883
2013-10-07,14.640000,15.000000,14.640000,14.640000,14.640000,5883
2013-10-08,14.640000,14.640000,14.400000,14.520000,14.520000,10417
2013-10-09,14.880000,14.880000,13.920000,14.280000,14.280000,25417
2013-10-10,14.280000,14.400000,14.160000,14.160000,14.160000,14308
2013-10-11,15.000000,15.000000,14.040000,14.160000,14.160000,26067
2013-10-14,14.160000,14.640000,14.040000,14.640000,14.640000,54192
2013-10-15,14.160000,14.760000,14.160000,14.280000,14.280000,6000
2013-10-16,14.400000,14.760000,12.960000,14.280000,14.280000,25508
2013-10-17,13.320000,14.400000,13.320000,14.280000,14.280000,19158
2013-10-18,15.240000,15.240000,13.800000,14.280000,14.280000,2425
2013-10-21,14.400000,14.400000,13.800000,14.040000,14.040000,11983
2013-10-22,14.040000,14.280000,13.680000,13.920000,13.920000,7608
2013-10-23,14.040000,14.400000,13.920000,14.040000,14.040000,8817
2013-10-24,13.800000,14.760000,13.800000,14.160000,14.160000,9425
2013-10-25,14.160000,14.400000,13.680000,14.160000,14.160000,4725
