Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,13.500000,13.500000,12.760000,12.940000,12.940000,78400
2012-07-30,13.780000,13.780000,12.860000,12.970000,12.970000,45300
2012-07-31,12.970000,13.350000,12.230000,12.230000,12.230000,35900
2012-08-01,12.350000,12.720000,11.780000,11.980000,11.980000,31200
2012-08-02,11.980000,12.300000,11.170000,11.310000,11.310000,49700
2012-08-03,11.500000,11.930000,11.500000,11.810000,11.810000,20200
2012-08-06,11.760000,11.900000,11.640000,11.780000,11.780000,15000
2012-08-07,11.810000,12.700000,11.810000,12.250000,12.250000,40700
2012-08-08,12.290000,12.620000,12.290000,12.550000,12.550000,16600
2012-08-09,12.240000,13.200000,12.240000,12.920000,12.920000,37700
2012-08-10,13.050000,13.510000,12.180000,12.480000,12.480000,28500
2012-08-13,12.250000,13.450000,11.600000,13.230000,13.230000,71900
2012-08-14,13.200000,13.310000,12.190000,12.470000,12.470000,54000
2012-08-15,12.500000,12.840000,12.090000,12.820000,12.820000,20500
2012-08-16,12.910000,12.950000,12.370000,12.500000,12.500000,11400
2012-08-17,12.540000,12.640000,11.870000,12.380000,12.380000,35600
2012-08-20,12.270000,12.520000,12.140000,12.350000,12.350000,13800
2012-08-21,12.350000,12.650000,11.900000,12.360000,12.360000,17400
2012-08-22,12.180000,12.400000,12.020000,12.350000,12.350000,16500
2012-08-23,12.060000,12.180000,11.870000,11.870000,11.870000,19400
2012-08-24,11.850000,11.850000,11.210000,11.380000,11.380000,53900
2012-08-27,11.500000,11.850000,11.370000,11.780000,11.780000,35800
2012-08-28,11.720000,12.750000,11.720000,12.250000,12.250000,61300
2012-08-29,12.340000,12.570000,12.230000,12.370000,12.370000,19600
2012-08-30,12.240000,12.470000,12.010000,12.290000,12.290000,7000
2012-08-31,12.280000,12.480000,12.100000,12.280000,12.280000,14600
2012-09-04,12.190000,12.250000,12.110000,12.200000,12.200000,15100
2012-09-05,12.170000,12.470000,12.040000,12.330000,12.330000,7000
2012-09-06,12.400000,12.850000,12.120000,12.300000,12.300000,27900
2012-09-07,12.260000,12.410000,11.920000,12.130000,12.130000,20500
2012-09-10,12.100000,12.150000,11.500000,11.850000,11.850000,62900
2012-09-11,11.870000,11.960000,11.740000,11.860000,11.860000,16800
2012-09-12,11.820000,11.950000,11.530000,11.760000,11.760000,19400
2012-09-13,11.750000,11.820000,11.600000,11.650000,11.650000,24500
2012-09-14,11.640000,11.680000,11.400000,11.430000,11.430000,43100
2012-09-17,11.350000,11.700000,11.020000,11.300000,11.300000,29800
2012-09-18,11.210000,11.210000,10.700000,10.960000,10.960000,39100
2012-09-19,11.030000,11.040000,10.500000,10.610000,10.610000,43700
2012-09-20,10.700000,10.900000,9.640000,9.770000,9.770000,93500
2012-09-21,9.750000,11.580000,9.590000,11.580000,11.580000,118400
2012-09-24,11.380000,11.380000,10.850000,11.060000,11.060000,40800
2012-09-25,10.990000,11.820000,10.500000,11.170000,11.170000,106300
2012-09-26,11.170000,11.640000,11.000000,11.410000,11.410000,42300
2012-09-27,11.330000,11.430000,11.180000,11.350000,11.350000,26300
2012-09-28,11.190000,11.650000,11.180000,11.550000,11.550000,58100
2012-10-01,11.690000,11.750000,11.230000,11.740000,11.740000,21600
2012-10-02,11.730000,11.800000,11.350000,11.710000,11.710000,26400
2012-10-03,11.640000,12.710000,11.640000,11.810000,11.810000,86700
2012-10-04,11.900000,12.840000,11.830000,12.600000,12.600000,65900
2012-10-05,13.030000,13.030000,12.670000,12.850000,12.850000,39900
2012-10-08,12.990000,13.010000,12.550000,12.840000,12.840000,73200
2012-10-09,12.950000,12.950000,12.550000,12.770000,12.770000,11200
2012-10-10,12.700000,13.200000,12.610000,12.680000,12.680000,26600
2012-10-11,12.990000,13.200000,12.510000,12.870000,12.870000,34800
2012-10-12,12.910000,13.250000,12.720000,12.880000,12.880000,43000
2012-10-15,13.070000,13.070000,12.840000,12.960000,12.960000,28600
2012-10-16,13.210000,13.210000,12.540000,12.660000,12.660000,35300
2012-10-17,12.650000,13.410000,12.650000,13.230000,13.230000,44300
2012-10-18,13.250000,13.250000,12.020000,12.830000,12.830000,81900
2012-10-19,12.830000,13.350000,12.650000,12.970000,12.970000,51600
2012-10-22,14.900000,14.980000,12.500000,12.910000,12.910000,328900
2012-10-23,12.720000,13.080000,11.800000,12.270000,12.270000,93200
2012-10-24,12.290000,12.300000,11.100000,11.430000,11.430000,73400
2012-10-25,11.490000,11.650000,10.870000,11.540000,11.540000,52000
2012-10-26,11.530000,11.890000,10.950000,10.950000,10.950000,32000
2012-10-31,10.860000,11.500000,10.800000,11.470000,11.470000,49300
2012-11-01,11.860000,11.860000,11.140000,11.670000,11.670000,25100
2012-11-02,11.710000,11.880000,11.150000,11.550000,11.550000,13900
2012-11-05,11.830000,12.800000,11.490000,12.000000,12.000000,68900
2012-11-06,12.000000,12.720000,11.900000,12.490000,12.490000,49900
2012-11-07,12.360000,12.410000,11.680000,11.950000,11.950000,41200
2012-11-08,11.970000,12.400000,11.160000,12.000000,12.000000,43600
2012-11-09,11.980000,12.300000,11.700000,12.190000,12.190000,47200
2012-11-12,12.040000,12.700000,11.520000,12.650000,12.650000,143100
2012-11-13,12.580000,12.650000,12.320000,12.650000,12.650000,48300
2012-11-14,12.550000,12.550000,11.350000,11.540000,11.540000,60800
2012-11-15,11.680000,12.650000,11.300000,12.650000,12.650000,68000
2012-11-16,12.500000,12.500000,11.820000,12.230000,12.230000,424900
2012-11-19,12.640000,12.800000,11.930000,12.580000,12.580000,112300
2012-11-20,12.500000,12.820000,12.340000,12.720000,12.720000,53900
2012-11-21,12.750000,13.000000,11.370000,11.590000,11.590000,134600
2012-11-23,11.570000,12.650000,11.520000,12.050000,12.050000,130300
2012-11-26,11.780000,12.180000,11.250000,11.390000,11.390000,130600
2012-11-27,11.490000,11.800000,10.620000,10.970000,10.970000,110300
2012-11-28,11.000000,11.180000,10.720000,10.960000,10.960000,60500
2012-11-29,11.120000,11.140000,9.810000,9.830000,9.830000,146800
2012-11-30,8.250000,8.380000,7.800000,7.990000,7.990000,5493400
2012-12-03,8.150000,8.230000,7.750000,8.000000,8.000000,353900
2012-12-04,8.140000,8.140000,7.850000,7.880000,7.880000,157300
2012-12-05,8.150000,8.150000,7.800000,7.830000,7.830000,264400
2012-12-06,7.960000,7.960000,7.800000,7.860000,7.860000,196900
2012-12-07,7.890000,7.900000,7.680000,7.810000,7.810000,199000
2012-12-10,7.790000,8.010000,7.610000,7.930000,7.930000,317900
2012-12-11,7.950000,8.000000,7.620000,7.770000,7.770000,230400
2012-12-12,7.780000,7.950000,7.660000,7.780000,7.780000,102100
2012-12-13,7.500000,7.750000,7.000000,7.190000,7.190000,274000
2012-12-14,7.210000,7.570000,6.840000,7.410000,7.410000,252300
2012-12-17,7.440000,7.440000,6.750000,6.910000,6.910000,439200
2012-12-18,7.200000,7.520000,6.810000,7.390000,7.390000,494600
2012-12-19,7.450000,7.470000,7.080000,7.200000,7.200000,270000
2012-12-20,7.470000,7.470000,7.200000,7.260000,7.260000,247500
2012-12-21,7.300000,7.300000,6.900000,7.110000,7.110000,461000
2012-12-24,7.140000,7.300000,6.910000,7.300000,7.300000,45300
2012-12-26,7.250000,7.250000,6.940000,7.130000,7.130000,201400
2012-12-27,7.470000,7.470000,7.050000,7.160000,7.160000,264300
2012-12-28,7.200000,7.210000,6.990000,7.110000,7.110000,81800
2012-12-31,7.210000,7.240000,7.050000,7.170000,7.170000,115200
2013-01-02,7.390000,7.450000,7.050000,7.290000,7.290000,150300
2013-01-03,7.320000,7.330000,7.130000,7.150000,7.150000,231900
2013-01-04,7.220000,7.320000,7.130000,7.220000,7.220000,115500
2013-01-07,7.220000,7.290000,7.110000,7.170000,7.170000,46100
2013-01-08,7.130000,7.280000,7.070000,7.180000,7.180000,49500
2013-01-09,7.170000,7.360000,7.130000,7.310000,7.310000,67900
2013-01-10,7.300000,7.300000,6.930000,7.170000,7.170000,78400
2013-01-11,7.110000,7.160000,7.050000,7.080000,7.080000,68100
2013-01-14,7.000000,7.180000,7.000000,7.160000,7.160000,93000
2013-01-15,7.060000,7.290000,7.060000,7.250000,7.250000,179700
2013-01-16,7.260000,7.390000,7.100000,7.110000,7.110000,317600
2013-01-17,7.110000,7.200000,7.040000,7.140000,7.140000,43700
2013-01-18,7.090000,7.390000,7.010000,7.350000,7.350000,178100
2013-01-22,7.350000,7.790000,7.250000,7.730000,7.730000,211800
2013-01-23,7.770000,7.790000,7.530000,7.580000,7.580000,147600
2013-01-24,7.540000,7.670000,7.350000,7.430000,7.430000,178200
2013-01-25,7.430000,7.690000,7.400000,7.480000,7.480000,109900
2013-01-28,7.480000,7.750000,7.400000,7.700000,7.700000,188800
2013-01-29,7.720000,7.720000,7.400000,7.540000,7.540000,91200
2013-01-30,7.510000,8.080000,7.490000,7.700000,7.700000,290100
2013-01-31,7.700000,7.890000,7.620000,7.670000,7.670000,108100
2013-02-01,7.990000,7.990000,7.680000,7.760000,7.760000,231300
2013-02-04,7.760000,8.040000,7.700000,7.860000,7.860000,97700
2013-02-05,7.850000,8.040000,7.710000,7.900000,7.900000,116800
2013-02-06,7.800000,7.990000,7.780000,7.890000,7.890000,117100
2013-02-07,7.840000,7.880000,7.620000,7.620000,7.620000,96000
2013-02-08,7.610000,7.660000,7.450000,7.470000,7.470000,60400
2013-02-11,7.450000,7.680000,7.380000,7.650000,7.650000,171000
2013-02-12,7.510000,7.650000,7.380000,7.520000,7.520000,351200
2013-02-13,7.530000,7.680000,7.460000,7.520000,7.520000,253800
2013-02-14,7.480000,7.610000,7.310000,7.560000,7.560000,99800
2013-02-15,7.440000,7.680000,7.440000,7.500000,7.500000,77500
2013-02-19,7.450000,7.540000,7.400000,7.460000,7.460000,336400
2013-02-20,7.460000,7.520000,7.420000,7.460000,7.460000,231700
2013-02-21,7.480000,7.490000,7.370000,7.390000,7.390000,210900
2013-02-22,7.420000,7.630000,7.300000,7.400000,7.400000,362700
2013-02-25,7.380000,7.540000,7.310000,7.470000,7.470000,203200
2013-02-26,7.470000,7.530000,7.320000,7.520000,7.520000,135000
2013-02-27,7.520000,7.790000,7.440000,7.650000,7.650000,235200
2013-02-28,7.590000,7.700000,7.570000,7.660000,7.660000,68000
2013-03-01,7.580000,7.580000,7.410000,7.450000,7.450000,89900
2013-03-04,7.400000,7.650000,7.380000,7.480000,7.480000,36800
2013-03-05,7.710000,7.880000,7.610000,7.730000,7.730000,259600
2013-03-06,7.700000,7.810000,7.600000,7.780000,7.780000,115200
2013-03-07,7.730000,7.870000,7.610000,7.870000,7.870000,207300
2013-03-08,7.880000,8.060000,7.750000,7.850000,7.850000,380200
2013-03-11,7.810000,7.990000,7.560000,7.660000,7.660000,251900
2013-03-12,7.630000,7.660000,7.150000,7.330000,7.330000,124100
2013-03-13,7.350000,7.350000,7.110000,7.160000,7.160000,64500
2013-03-14,7.140000,7.210000,6.770000,6.900000,6.900000,201700
2013-03-15,6.810000,7.040000,5.520000,5.540000,5.540000,1313200
2013-03-18,5.700000,5.700000,4.970000,5.000000,5.000000,1118300
2013-03-19,5.050000,5.240000,4.900000,4.990000,4.990000,745400
2013-03-20,5.160000,5.610000,5.010000,5.500000,5.500000,589100
2013-03-21,5.500000,5.700000,5.360000,5.550000,5.550000,375900
2013-03-22,5.530000,5.900000,5.450000,5.820000,5.820000,547000
2013-03-25,5.870000,6.290000,5.800000,5.880000,5.880000,614500
2013-03-26,5.860000,5.920000,5.310000,5.560000,5.560000,533900
2013-03-27,5.720000,5.840000,5.480000,5.620000,5.620000,170500
2013-03-28,5.600000,5.790000,5.430000,5.620000,5.620000,140400
2013-04-01,5.650000,5.650000,5.270000,5.340000,5.340000,155200
2013-04-02,5.340000,5.460000,5.300000,5.330000,5.330000,54700
2013-04-03,5.320000,5.390000,5.110000,5.170000,5.170000,108700
2013-04-04,5.140000,5.220000,5.000000,5.060000,5.060000,105300
2013-04-05,5.000000,5.510000,5.000000,5.450000,5.450000,117100
2013-04-08,5.450000,5.500000,5.050000,5.410000,5.410000,96900
2013-04-09,5.400000,5.510000,5.270000,5.340000,5.340000,210500
2013-04-10,5.340000,5.370000,5.290000,5.350000,5.350000,216700
2013-04-11,5.320000,5.420000,5.230000,5.400000,5.400000,150700
2013-04-12,5.340000,5.470000,5.220000,5.350000,5.350000,247800
2013-04-15,5.290000,5.370000,5.180000,5.270000,5.270000,142100
2013-04-16,5.330000,5.330000,5.090000,5.320000,5.320000,110500
2013-04-17,5.280000,5.350000,5.090000,5.200000,5.200000,232300
2013-04-18,5.200000,5.300000,5.090000,5.260000,5.260000,170600
2013-04-19,5.320000,5.330000,5.090000,5.300000,5.300000,111400
2013-04-22,5.300000,5.300000,5.150000,5.200000,5.200000,178200
2013-04-23,5.200000,5.270000,5.110000,5.230000,5.230000,176300
2013-04-24,5.230000,5.230000,5.120000,5.190000,5.190000,59600
2013-04-25,4.500000,4.870000,4.450000,4.510000,4.510000,1934300
2013-04-26,4.680000,5.060000,4.610000,4.950000,4.950000,2245800
2013-04-29,5.050000,5.150000,4.950000,5.150000,5.150000,700200
2013-04-30,5.150000,5.170000,5.000000,5.140000,5.140000,333300
2013-05-01,5.090000,5.150000,4.920000,4.990000,4.990000,152800
2013-05-02,5.000000,5.130000,5.000000,5.090000,5.090000,124100
2013-05-03,5.350000,5.350000,5.010000,5.150000,5.150000,1299500
2013-05-06,5.310000,5.360000,5.030000,5.120000,5.120000,848100
2013-05-07,5.550000,5.680000,5.160000,5.500000,5.500000,1051400
2013-05-08,5.430000,5.490000,5.120000,5.400000,5.400000,645500
2013-05-09,5.350000,5.450000,5.130000,5.150000,5.150000,381700
2013-05-10,5.170000,5.230000,4.850000,4.900000,4.900000,440500
2013-05-13,5.090000,5.290000,4.960000,5.120000,5.120000,659900
2013-05-14,5.200000,5.440000,4.940000,5.390000,5.390000,1534900
2013-05-15,5.340000,5.880000,5.340000,5.480000,5.480000,1516400
2013-05-16,5.480000,5.950000,5.440000,5.840000,5.840000,996900
2013-05-17,6.040000,6.090000,5.810000,6.000000,6.000000,927600
2013-05-20,6.100000,6.430000,6.040000,6.260000,6.260000,1306200
2013-05-21,6.220000,6.450000,6.160000,6.300000,6.300000,728400
2013-05-22,6.340000,7.080000,6.260000,6.600000,6.600000,3643100
2013-05-23,6.500000,6.660000,6.200000,6.650000,6.650000,1116000
2013-05-24,6.640000,6.900000,6.560000,6.860000,6.860000,900000
2013-05-28,6.950000,7.080000,6.750000,6.870000,6.870000,1865500
2013-05-29,6.810000,7.020000,6.800000,6.970000,6.970000,694900
2013-05-30,7.000000,7.100000,6.750000,6.900000,6.900000,394000
2013-05-31,6.950000,6.950000,6.710000,6.910000,6.910000,817100
2013-06-03,6.950000,7.090000,6.900000,7.000000,7.000000,288900
2013-06-04,6.970000,7.090000,6.950000,7.090000,7.090000,1036200
2013-06-05,7.060000,7.080000,6.660000,6.960000,6.960000,468300
2013-06-06,6.900000,6.990000,6.700000,6.790000,6.790000,311000
2013-06-07,6.850000,6.950000,6.750000,6.820000,6.820000,242900
2013-06-10,7.200000,7.200000,6.620000,6.850000,6.850000,516700
2013-06-11,6.800000,6.860000,6.750000,6.800000,6.800000,142000
2013-06-12,6.800000,6.830000,6.510000,6.580000,6.580000,344800
2013-06-13,6.530000,6.620000,6.400000,6.480000,6.480000,151200
2013-06-14,6.430000,6.450000,6.300000,6.310000,6.310000,144400
2013-06-17,6.480000,6.690000,6.270000,6.650000,6.650000,234200
2013-06-18,6.610000,6.780000,6.500000,6.670000,6.670000,354900
2013-06-19,6.640000,6.780000,6.590000,6.710000,6.710000,154300
2013-06-20,6.630000,6.640000,6.270000,6.440000,6.440000,323500
2013-06-21,6.500000,6.540000,6.100000,6.440000,6.440000,409100
2013-06-24,6.480000,6.510000,6.170000,6.510000,6.510000,209500
2013-06-25,6.500000,6.500000,6.240000,6.400000,6.400000,142800
2013-06-26,6.410000,6.410000,6.190000,6.270000,6.270000,188700
2013-06-27,6.270000,6.380000,6.160000,6.370000,6.370000,201100
2013-06-28,6.400000,6.480000,6.320000,6.430000,6.430000,1377800
2013-07-01,6.430000,6.510000,6.310000,6.400000,6.400000,162400
2013-07-02,6.490000,6.690000,6.380000,6.580000,6.580000,139700
2013-07-03,6.550000,6.640000,6.450000,6.640000,6.640000,64700
2013-07-05,6.730000,6.740000,6.550000,6.680000,6.680000,77200
2013-07-08,6.660000,6.720000,6.480000,6.500000,6.500000,117100
2013-07-09,6.510000,6.510000,6.320000,6.430000,6.430000,82500
2013-07-10,6.380000,6.710000,6.320000,6.660000,6.660000,171500
2013-07-11,6.710000,6.710000,6.350000,6.600000,6.600000,419300
2013-07-12,6.610000,6.800000,6.350000,6.530000,6.530000,564100
2013-07-15,6.550000,6.640000,6.400000,6.540000,6.540000,222100
2013-07-16,6.500000,6.610000,6.430000,6.540000,6.540000,136200
2013-07-17,6.540000,6.590000,6.470000,6.520000,6.520000,153300
2013-07-18,6.500000,6.670000,6.450000,6.590000,6.590000,346300
2013-07-19,6.600000,6.720000,6.460000,6.510000,6.510000,182700
2013-07-22,6.470000,6.570000,6.390000,6.540000,6.540000,103700
2013-07-23,6.560000,6.570000,6.480000,6.540000,6.540000,91000
2013-07-24,6.570000,6.850000,6.550000,6.830000,6.830000,280400
2013-07-25,6.830000,7.100000,6.780000,6.950000,6.950000,361500
2013-07-26,7.050000,7.090000,6.820000,6.840000,6.840000,338000
2013-07-29,6.820000,7.180000,6.700000,6.870000,6.870000,200000
2013-07-30,6.900000,7.080000,6.690000,6.750000,6.750000,636500
2013-07-31,6.750000,6.900000,6.690000,6.850000,6.850000,658300
2013-08-01,6.870000,6.920000,6.750000,6.810000,6.810000,303600
2013-08-02,6.780000,6.870000,6.550000,6.630000,6.630000,218400
2013-08-05,6.660000,6.700000,6.590000,6.690000,6.690000,91400
2013-08-06,6.700000,6.710000,6.460000,6.620000,6.620000,199200
2013-08-07,6.600000,6.680000,6.550000,6.580000,6.580000,470800
2013-08-08,6.560000,6.740000,6.400000,6.610000,6.610000,277200
2013-08-09,6.600000,6.610000,6.460000,6.500000,6.500000,137100
2013-08-12,6.570000,6.630000,6.410000,6.480000,6.480000,119100
2013-08-13,6.520000,6.540000,6.210000,6.240000,6.240000,152100
2013-08-14,6.360000,7.390000,6.100000,6.920000,6.920000,894800
2013-08-15,6.870000,6.870000,6.580000,6.650000,6.650000,206300
2013-08-16,6.660000,6.790000,6.600000,6.640000,6.640000,166700
2013-08-19,8.380000,8.400000,6.790000,6.900000,6.900000,11208700
2013-08-20,6.950000,7.200000,6.610000,6.730000,6.730000,1968400
2013-08-21,6.880000,6.890000,6.510000,6.710000,6.710000,1279400
2013-08-22,6.690000,6.750000,6.630000,6.660000,6.660000,429200
2013-08-23,6.850000,7.050000,6.810000,6.990000,6.990000,979100
2013-08-26,7.000000,7.080000,6.870000,6.920000,6.920000,630900
2013-08-27,6.850000,6.960000,6.660000,6.710000,6.710000,713300
2013-08-28,6.690000,6.860000,6.690000,6.720000,6.720000,514500
2013-08-29,6.690000,6.790000,6.500000,6.610000,6.610000,626000
2013-08-30,6.650000,6.670000,6.470000,6.620000,6.620000,484900
2013-09-03,6.690000,6.720000,6.600000,6.630000,6.630000,432900
2013-09-04,6.600000,6.640000,6.400000,6.530000,6.530000,506100
2013-09-05,6.510000,6.700000,6.450000,6.650000,6.650000,403900
2013-09-06,6.690000,6.710000,6.600000,6.670000,6.670000,188500
2013-09-09,6.670000,6.900000,6.600000,6.830000,6.830000,410700
2013-09-10,6.880000,7.000000,6.630000,6.720000,6.720000,390800
2013-09-11,6.710000,6.750000,6.600000,6.650000,6.650000,451200
2013-09-12,6.690000,6.840000,6.560000,6.580000,6.580000,202400
2013-09-13,6.610000,6.680000,6.550000,6.620000,6.620000,235500
2013-09-16,6.600000,6.710000,6.510000,6.560000,6.560000,288500
2013-09-17,6.560000,6.640000,6.470000,6.490000,6.490000,350200
2013-09-18,6.500000,6.660000,6.450000,6.580000,6.580000,546000
2013-09-19,6.560000,6.900000,6.550000,6.870000,6.870000,754300
2013-09-20,6.850000,7.030000,6.600000,6.850000,6.850000,1194200
2013-09-23,6.860000,7.040000,6.860000,7.010000,7.010000,725400
2013-09-24,7.020000,7.220000,6.800000,7.130000,7.130000,603600
2013-09-25,7.150000,7.700000,7.130000,7.410000,7.410000,1440100
2013-09-26,7.450000,7.600000,7.320000,7.460000,7.460000,668500
2013-09-27,7.460000,7.590000,7.310000,7.450000,7.450000,501000
2013-09-30,7.420000,7.450000,7.170000,7.330000,7.330000,438100
2013-10-01,7.330000,7.430000,7.140000,7.340000,7.340000,285000
2013-10-02,7.310000,7.390000,6.990000,7.030000,7.030000,486900
2013-10-03,7.020000,7.130000,6.860000,7.100000,7.100000,256000
2013-10-04,7.080000,7.320000,7.080000,7.250000,7.250000,222200
2013-10-07,7.220000,7.360000,7.150000,7.230000,7.230000,198300
2013-10-08,7.250000,7.350000,7.030000,7.210000,7.210000,389100
2013-10-09,7.190000,7.250000,6.970000,6.990000,6.990000,551100
2013-10-10,7.020000,7.160000,6.930000,7.060000,7.060000,284200
2013-10-11,7.070000,7.070000,6.870000,6.960000,6.960000,367100
2013-10-14,6.950000,6.980000,6.800000,6.920000,6.920000,359700
2013-10-15,6.920000,7.050000,6.710000,6.720000,6.720000,323400
2013-10-16,6.720000,6.890000,6.690000,6.700000,6.700000,270600
2013-10-17,6.840000,6.840000,6.460000,6.550000,6.550000,398300
2013-10-18,6.580000,6.720000,6.440000,6.690000,6.690000,326800
2013-10-21,6.670000,6.670000,6.250000,6.370000,6.370000,472100
2013-10-22,6.360000,6.360000,5.840000,6.170000,6.170000,734200
2013-10-23,6.150000,6.300000,5.950000,6.050000,6.050000,587500
2013-10-24,6.090000,6.450000,6.050000,6.420000,6.420000,517500
2013-10-25,6.440000,6.500000,6.260000,6.450000,6.450000,323700
2013-10-28,6.440000,6.640000,6.310000,6.600000,6.600000,227100
2013-10-29,6.610000,6.880000,6.560000,6.680000,6.680000,514800
2013-10-30,7.180000,7.210000,6.760000,6.860000,6.860000,615000
2013-10-31,6.840000,7.100000,6.620000,7.070000,7.070000,455500
2013-11-01,7.160000,7.200000,6.820000,7.010000,7.010000,364400
2013-11-04,7.070000,7.180000,6.760000,6.880000,6.880000,462200
2013-11-05,6.850000,7.000000,6.700000,6.880000,6.880000,317800
2013-11-06,6.880000,6.990000,6.120000,6.660000,6.660000,2735300
2013-11-07,6.700000,6.790000,6.520000,6.700000,6.700000,606500
2013-11-08,6.680000,7.000000,6.500000,6.980000,6.980000,746100
2013-11-11,6.960000,7.040000,6.670000,6.850000,6.850000,468900
2013-11-12,6.850000,7.020000,6.650000,6.900000,6.900000,559300
2013-11-13,6.580000,7.500000,6.500000,7.500000,7.500000,1299500
2013-11-14,7.440000,7.490000,6.870000,7.090000,7.090000,884200
2013-11-15,7.050000,7.240000,7.000000,7.120000,7.120000,576800
2013-11-18,7.150000,7.180000,6.860000,6.920000,6.920000,303700
2013-11-19,6.930000,7.060000,6.750000,6.840000,6.840000,265800
2013-11-20,6.830000,7.030000,6.780000,6.950000,6.950000,1255600
2013-11-21,7.000000,7.080000,6.890000,7.070000,7.070000,364900
2013-11-22,7.050000,7.150000,6.860000,6.950000,6.950000,321200
2013-11-25,6.950000,7.280000,6.880000,7.210000,7.210000,658200
2013-11-26,7.250000,7.400000,7.110000,7.170000,7.170000,582900
