Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,10.200000,10.200000,9.510000,9.690000,9.690000,8100
2016-08-02,9.495000,9.499000,9.210000,9.440000,9.440000,1300
2016-08-03,9.380000,9.380000,8.760000,8.970000,8.970000,4900
2016-08-04,8.858000,8.970000,8.858000,8.970000,8.970000,300
2016-08-05,9.313000,9.313000,9.313000,9.313000,9.313000,300
2016-08-08,9.260000,9.300000,8.970000,9.280000,9.280000,3300
2016-08-09,9.250000,9.250000,8.900000,9.170000,9.170000,4500
2016-08-10,9.050000,9.210000,8.960000,9.210000,9.210000,5500
2016-08-11,8.420000,9.160000,8.420000,9.000000,9.000000,4900
2016-08-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-15,9.600000,9.600000,9.080000,9.080000,9.080000,900
2016-08-16,9.080000,9.430000,9.080000,9.300000,9.300000,8000
2016-08-17,9.110000,9.700000,9.000000,9.400000,9.400000,5700
2016-08-18,9.250000,9.267000,9.000000,9.120000,9.120000,6500
2016-08-19,8.670000,9.376000,8.670000,9.030000,9.030000,15500
2016-08-22,8.835000,9.430000,8.692000,9.200000,9.200000,2800
2016-08-23,8.960000,9.280000,8.957000,9.120000,9.120000,5200
2016-08-24,9.090000,9.200000,9.001000,9.200000,9.200000,2000
2016-08-25,8.890000,9.364000,8.740000,9.130000,9.130000,3400
2016-08-26,8.910000,8.910000,8.910000,8.910000,8.910000,200
2016-08-29,9.050000,9.070000,9.050000,9.070000,9.070000,3300
2016-08-30,9.080000,9.100000,9.080000,9.100000,9.100000,500
2016-08-31,9.150000,9.156000,9.090000,9.100000,9.100000,2200
2016-09-01,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-09-02,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-09-06,9.100000,9.150000,8.845000,9.150000,9.150000,1200
2016-09-07,9.150000,9.500000,9.150000,9.260000,9.260000,10700
2016-09-08,9.300000,9.600000,9.190000,9.425000,9.425000,11600
2016-09-09,9.400000,9.980000,9.300000,9.980000,9.980000,26600
2016-09-12,9.984000,10.080000,9.500000,9.860000,9.860000,14800
2016-09-13,10.007000,10.007000,9.690000,9.690000,9.690000,4000
2016-09-14,9.990000,10.270000,9.870000,9.890000,9.890000,4600
2016-09-15,9.770000,10.304000,9.770000,9.870000,9.870000,7000
2016-09-16,10.480000,10.480000,10.000000,10.300000,10.300000,5600
2016-09-19,10.220000,10.640000,10.150000,10.640000,10.640000,6200
2016-09-20,10.640000,10.640000,10.340000,10.340000,10.340000,6600
2016-09-21,10.600000,10.700000,10.250000,10.660000,10.660000,3200
2016-09-22,10.500000,10.650000,10.500000,10.650000,10.650000,2200
2016-09-23,10.730000,11.680000,10.730000,11.680000,11.680000,5400
2016-09-26,11.150000,11.810000,11.150000,11.510000,11.510000,2600
2016-09-27,11.500000,11.500000,11.110000,11.240000,11.240000,3600
2016-09-28,11.320000,12.340000,11.320000,12.197000,12.197000,7700
2016-09-29,12.600000,16.709999,12.600000,14.990000,14.990000,116200
2016-09-30,16.000000,16.980000,15.000000,16.750000,16.750000,27500
2016-10-03,16.709999,18.510000,15.560000,17.820000,17.820000,47800
2016-10-04,18.010000,19.400000,17.790001,18.000000,18.000000,10500
2016-10-05,18.590000,18.830000,18.150000,18.160000,18.160000,7200
2016-10-06,18.389999,18.528999,16.809999,17.459999,17.459999,18400
2016-10-07,17.350000,18.000000,17.350000,17.990000,17.990000,5600
2016-10-10,17.770000,18.070000,17.610001,17.660000,17.660000,3600
2016-10-11,17.520000,17.599001,17.202999,17.209999,17.209999,6700
2016-10-12,17.200001,17.271000,16.500000,16.730000,16.730000,8600
2016-10-13,16.770000,17.690001,16.549999,16.920000,16.920000,4300
2016-10-14,18.580999,18.580999,17.500000,17.510000,17.510000,1700
2016-10-17,17.608999,17.608999,17.450001,17.520000,17.520000,1200
2016-10-18,17.600000,18.444000,17.518000,17.910000,17.910000,2000
2016-10-19,18.420000,18.969999,18.260000,18.549999,18.549999,5200
2016-10-20,18.549999,19.360001,18.549999,18.600000,18.600000,2600
2016-10-21,18.850000,19.000000,18.760000,18.760000,18.760000,2400
2016-10-24,19.400000,19.530001,18.799999,18.799999,18.799999,5500
2016-10-25,18.590000,19.629000,17.799999,18.287001,18.287001,5300
2016-10-26,17.809999,18.413000,17.809999,18.413000,18.413000,600
2016-10-27,18.413000,18.413000,18.413000,18.413000,18.413000,0
2016-10-28,18.580000,18.580000,18.010000,18.120001,18.120001,3700
2016-10-31,17.900999,17.930000,17.799999,17.799999,17.799999,3300
2016-11-01,17.850000,17.850000,16.799999,16.799999,16.799999,2600
2016-11-02,17.000000,17.000000,15.024000,15.360000,15.360000,4000
2016-11-03,14.854000,17.950001,14.854000,17.950001,17.950001,1000
2016-11-04,17.740000,17.750000,15.210000,15.210000,15.210000,2700
2016-11-07,14.850000,16.410000,14.850000,15.250000,15.250000,9300
2016-11-08,15.250000,16.299999,15.001000,15.850000,15.850000,1500
2016-11-09,15.850000,15.850000,15.850000,15.850000,15.850000,0
2016-11-10,16.450001,16.486000,16.450001,16.486000,16.486000,1700
2016-11-11,16.690001,17.650000,16.690001,17.400000,17.400000,1100
2016-11-14,17.469999,17.500000,16.850000,16.850000,16.850000,5800
2016-11-15,17.500000,17.500000,16.299999,16.990000,16.990000,7200
2016-11-16,16.950001,16.990000,16.760000,16.760000,16.760000,600
2016-11-17,17.000000,17.159000,16.000000,16.000000,16.000000,2000
2016-11-18,16.500000,17.490000,16.500000,17.490000,17.490000,500
2016-11-21,17.438999,17.440001,15.510000,15.510000,15.510000,700
2016-11-22,15.510000,15.510000,15.510000,15.510000,15.510000,0
2016-11-23,15.510000,15.510000,15.510000,15.510000,15.510000,0
2016-11-25,15.510000,15.510000,15.510000,15.510000,15.510000,0
2016-11-28,17.500000,17.500000,15.900000,15.900000,15.900000,3700
2016-11-29,16.620001,16.620001,15.900000,15.900000,15.900000,2000
2016-11-30,15.600000,15.600000,15.166000,15.166000,15.166000,1800
2016-12-01,15.850000,15.850000,15.010000,15.010000,15.010000,400
2016-12-02,15.200000,15.640000,15.100000,15.100000,15.100000,1400
2016-12-05,15.500000,15.599000,15.070000,15.090000,15.090000,1700
2016-12-06,15.650000,15.750000,15.250000,15.320000,15.320000,800
2016-12-07,17.490000,17.490000,15.600000,15.600000,15.600000,700
2016-12-08,15.760000,15.760000,15.500000,15.500000,15.500000,500
2016-12-09,15.800000,15.800000,15.750000,15.750000,15.750000,2700
2016-12-12,15.800000,16.020000,15.500000,15.650000,15.650000,1800
2016-12-13,15.750000,15.750000,15.500000,15.500000,15.500000,700
2016-12-14,15.500000,15.670000,15.090000,15.125000,15.125000,3400
2016-12-15,15.500000,15.500000,15.000000,15.000000,15.000000,1800
2016-12-16,16.750000,16.750000,13.850000,13.850000,13.850000,1300
2016-12-19,14.000000,14.500000,13.530000,14.150000,14.150000,14500
2016-12-20,14.600000,14.710000,13.130000,14.150000,14.150000,6000
2016-12-21,22.000000,22.184999,19.600000,20.219999,20.219999,808700
2016-12-22,21.230000,21.280001,19.809999,19.990000,19.990000,74100
2016-12-23,20.139999,20.375000,19.000000,19.940001,19.940001,42700
2016-12-27,19.980000,21.000000,19.980000,20.910000,20.910000,35100
2016-12-28,21.600000,21.600000,20.900000,20.969999,20.969999,9900
2016-12-29,20.850000,21.500000,19.799999,21.379999,21.379999,38700
2016-12-30,21.219999,21.219999,20.569000,21.110001,21.110001,11900
2017-01-03,21.290001,21.299999,20.545000,21.070000,21.070000,13000
2017-01-04,21.500000,26.125999,21.170000,25.879999,25.879999,106400
2017-01-05,26.250000,26.250000,23.480000,24.240000,24.240000,39200
2017-01-06,24.889999,24.906000,23.080999,24.360001,24.360001,19500
2017-01-09,24.559999,24.629999,23.379999,23.379999,23.379999,27000
2017-01-10,23.350000,23.799999,22.500000,22.740000,22.740000,9800
2017-01-11,22.500000,22.500000,21.510000,21.750000,21.750000,19600
2017-01-12,21.770000,23.959999,21.770000,23.959999,23.959999,16100
2017-01-13,23.145000,24.500000,22.500000,23.200001,23.200001,17900
2017-01-17,23.549999,25.472000,23.549999,24.000000,24.000000,17400
2017-01-18,24.000000,24.389999,23.770000,24.080000,24.080000,27900
2017-01-19,24.510000,24.930000,23.870001,24.440001,24.440001,36800
2017-01-20,24.750000,25.000000,24.080000,24.760000,24.760000,37000
2017-01-23,25.229000,25.260000,23.770000,24.500000,24.500000,8800
2017-01-24,25.000000,25.250000,24.184999,24.840000,24.840000,18700
2017-01-25,24.500000,25.690001,23.860001,24.129999,24.129999,34700
2017-01-26,24.240000,24.441000,24.000000,24.035000,24.035000,4200
2017-01-27,24.000000,24.299999,23.820000,23.940001,23.940001,6400
2017-01-30,24.010000,24.980000,24.010000,24.750000,24.750000,22700
2017-01-31,24.549999,27.360001,24.450001,26.110001,26.110001,17000
2017-02-01,26.030001,26.240000,24.459999,24.760000,24.760000,18400
2017-02-02,25.020000,25.020000,24.330000,24.490000,24.490000,89300
2017-02-03,24.610001,25.190001,23.190001,23.190001,23.190001,22000
2017-02-06,23.309999,24.375999,22.900000,23.969999,23.969999,55100
2017-02-07,23.760000,24.379999,23.750000,24.139999,24.139999,7900
2017-02-08,24.059999,24.500000,23.830000,23.950001,23.950001,16100
2017-02-09,24.200001,24.485001,23.780001,24.059999,24.059999,5400
2017-02-10,24.010000,24.500000,24.000000,24.075001,24.075001,4800
2017-02-13,24.240000,26.250000,24.010000,26.040001,26.040001,20100
2017-02-14,26.250000,26.250000,25.155001,25.490000,25.490000,43700
2017-02-15,25.980000,26.000000,24.790001,25.900000,25.900000,827200
2017-02-16,25.620001,25.750000,24.350000,25.000000,25.000000,27700
2017-02-17,25.219999,25.820000,25.190001,25.219999,25.219999,8300
2017-02-21,25.290001,25.500000,24.709999,24.709999,24.709999,10900
2017-02-22,24.750000,25.840000,24.020000,24.059999,24.059999,22800
2017-02-23,24.400000,24.400000,24.010000,24.010000,24.010000,4100
2017-02-24,24.100000,25.200001,24.080000,24.620001,24.620001,15500
2017-02-27,24.510000,24.950001,24.334999,24.750000,24.750000,16600
2017-02-28,24.540001,25.100000,24.261999,24.510000,24.510000,19700
2017-03-01,24.660000,25.990000,24.219999,25.930000,25.930000,150200
2017-03-02,25.487000,29.000000,25.487000,29.000000,29.000000,79100
2017-03-03,29.000000,29.750000,28.639999,29.450001,29.450001,35400
2017-03-06,30.629999,33.633999,30.500000,32.230000,32.230000,115000
2017-03-07,32.500000,33.025002,29.059999,30.820000,30.820000,80700
2017-03-08,31.830000,31.830000,28.860001,29.719999,29.719999,42700
2017-03-09,29.750000,32.893002,29.740000,29.750000,29.750000,35100
2017-03-10,29.945000,30.480000,28.885000,30.020000,30.020000,27600
2017-03-13,30.000000,30.030001,29.000000,29.290001,29.290001,36900
2017-03-14,29.090000,30.000000,29.010000,29.980000,29.980000,19800
2017-03-15,30.000000,30.000000,29.405001,29.990000,29.990000,20700
2017-03-16,30.000000,30.556000,29.066000,29.670000,29.670000,117300
2017-03-17,30.000000,30.780001,29.969999,29.980000,29.980000,54400
2017-03-20,30.500000,30.500000,28.020000,28.500000,28.500000,47500
2017-03-21,26.500000,27.200001,25.379999,26.059999,26.059999,71400
2017-03-22,26.000000,26.205000,24.030001,24.600000,24.600000,59600
2017-03-23,24.424999,25.400000,24.424999,25.330000,25.330000,48700
2017-03-24,25.480000,25.480000,24.540001,24.590000,24.590000,31100
2017-03-27,25.000000,25.000000,23.700001,25.000000,25.000000,41300
2017-03-28,24.750000,25.350000,23.500000,23.889999,23.889999,79700
2017-03-29,23.990000,24.860001,23.510000,23.940001,23.940001,59900
2017-03-30,24.350000,24.459999,23.299999,24.020000,24.020000,38000
2017-03-31,24.150000,24.400000,23.280001,24.389999,24.389999,24800
2017-04-03,23.750000,25.440001,23.500000,24.030001,24.030001,44200
2017-04-04,23.750000,24.410000,20.555000,21.600000,21.600000,70700
2017-04-05,21.500000,22.000000,20.180000,20.190001,20.190001,36900
2017-04-06,19.950001,21.000000,18.790001,20.549999,20.549999,59500
2017-04-07,20.549999,21.219999,19.000000,20.500000,20.500000,60900
2017-04-10,20.520000,21.479000,19.700001,21.000000,21.000000,38600
2017-04-11,20.809999,21.090000,19.110001,19.840000,19.840000,47200
2017-04-12,19.910000,20.340000,19.540001,19.639999,19.639999,20700
2017-04-13,19.559999,20.000000,19.230000,19.379999,19.379999,22700
2017-04-17,19.610001,20.690001,19.410000,19.940001,19.940001,20900
2017-04-18,20.059999,20.059999,19.320000,19.440001,19.440001,16100
2017-04-19,19.620001,20.160000,19.480000,20.000000,20.000000,25200
2017-04-20,20.209999,20.209999,19.514999,19.969999,19.969999,19400
2017-04-21,19.473000,20.160000,19.473000,19.719999,19.719999,23400
2017-04-24,19.840000,20.450001,19.840000,20.200001,20.200001,10600
2017-04-25,20.150000,21.500000,20.150000,21.320000,21.320000,19400
2017-04-26,21.500000,22.290001,21.149000,22.090000,22.090000,20000
2017-04-27,21.940001,22.660000,21.825001,22.340000,22.340000,15900
2017-04-28,22.559999,23.750000,21.995001,22.200001,22.200001,35200
2017-05-01,22.639999,22.799999,21.219999,21.559999,21.559999,23100
2017-05-02,21.750000,21.750000,19.780001,20.180000,20.180000,27700
2017-05-03,20.500000,20.966000,20.070000,20.270000,20.270000,24700
2017-05-04,20.500000,20.500000,19.360001,19.860001,19.860001,26500
2017-05-05,20.049999,20.480000,19.750000,19.760000,19.760000,21200
2017-05-08,19.980000,20.920000,19.520000,20.299999,20.299999,27300
2017-05-09,20.490000,21.188999,20.400000,20.990000,20.990000,21400
2017-05-10,20.940001,21.340000,20.375000,21.340000,21.340000,5700
2017-05-11,20.940001,21.379999,20.400000,20.790001,20.790001,15700
2017-05-12,20.100000,20.615000,20.100000,20.615000,20.615000,13400
2017-05-15,20.545000,21.358000,20.503000,20.799999,20.799999,15800
2017-05-16,20.750000,21.500000,20.440001,21.440001,21.440001,8200
2017-05-17,21.100000,22.458000,20.740000,20.740000,20.740000,18600
2017-05-18,20.590000,20.590000,19.350000,19.920000,19.920000,33300
2017-05-19,20.200001,20.200001,19.649000,19.780001,19.780001,27800
2017-05-22,20.100000,20.379999,19.440001,19.450001,19.450001,15400
2017-05-23,19.700001,19.700001,19.420000,19.420000,19.420000,26300
2017-05-24,19.600000,19.600000,18.490000,19.120001,19.120001,29100
2017-05-25,19.400000,19.629999,19.014999,19.270000,19.270000,22000
2017-05-26,19.240000,19.540001,19.000000,19.080000,19.080000,3800
2017-05-30,18.879999,19.650000,18.820000,19.370001,19.370001,9500
2017-05-31,19.240000,19.559000,18.920000,19.360001,19.360001,9000
2017-06-01,19.500000,21.000000,19.129999,20.219999,20.219999,25100
2017-06-02,20.670000,22.000000,20.660000,21.260000,21.260000,22500
2017-06-05,21.840000,21.840000,18.170000,18.180000,18.180000,31400
2017-06-06,18.100000,18.100000,16.549999,16.790001,16.790001,36400
2017-06-07,16.950001,17.420000,15.220000,15.590000,15.590000,25300
2017-06-08,15.900000,16.000000,15.265000,15.720000,15.720000,44900
2017-06-09,15.320000,15.680000,15.240000,15.535000,15.535000,15500
2017-06-12,15.670000,15.670000,14.030000,14.370000,14.370000,28600
2017-06-13,15.247000,15.247000,14.400000,14.590000,14.590000,20800
2017-06-14,14.700000,14.700000,13.520000,13.900000,13.900000,23500
2017-06-15,14.140000,14.340000,13.350000,13.990000,13.990000,25600
2017-06-16,13.890000,15.015000,13.225000,14.250000,14.250000,53500
2017-06-19,14.117000,14.680000,13.760000,13.900000,13.900000,17500
2017-06-20,14.220000,14.900000,13.750000,14.900000,14.900000,18500
2017-06-21,14.670000,16.530001,14.190000,16.480000,16.480000,46500
2017-06-22,16.299999,17.950001,16.180000,16.610001,16.610001,26300
2017-06-23,16.969999,17.454000,16.799999,17.340000,17.340000,16400
2017-06-26,17.440001,18.500000,17.240000,18.230000,18.230000,25200
2017-06-27,18.219999,18.219999,17.080000,17.350000,17.350000,10900
2017-06-28,17.420000,17.420000,16.245001,17.000000,17.000000,18700
2017-06-29,16.125999,16.760000,16.125999,16.290001,16.290001,7300
2017-06-30,16.299999,16.299999,15.820000,15.850000,15.850000,4500
2017-07-03,15.920000,16.740000,15.765000,16.719999,16.719999,4500
2017-07-05,16.990000,16.990000,16.350000,16.709999,16.709999,17000
2017-07-06,16.750000,16.969999,16.500000,16.969999,16.969999,6600
2017-07-07,16.980000,17.000000,16.660000,17.000000,17.000000,19000
2017-07-10,17.000000,17.000000,16.808001,16.808001,16.808001,1000
2017-07-11,16.809999,16.809999,16.150000,16.209999,16.209999,3400
2017-07-12,16.350000,17.000000,16.299999,16.820000,16.820000,7300
2017-07-13,16.465000,17.000000,16.440001,16.850000,16.850000,16500
2017-07-14,16.740000,17.750000,16.389999,17.000000,17.000000,18400
2017-07-17,17.142000,17.142000,16.379999,16.379999,16.379999,5100
2017-07-18,16.441999,16.459999,15.720000,16.270000,16.270000,11000
2017-07-19,16.090000,16.650000,16.030001,16.580000,16.580000,7300
2017-07-20,16.450001,16.450001,15.941000,16.299999,16.299999,11000
2017-07-21,16.290001,16.459999,16.100000,16.299999,16.299999,3300
2017-07-24,16.379999,17.139999,16.160000,16.740000,16.740000,11900
2017-07-25,16.790001,16.980000,16.780001,16.809999,16.809999,1400
2017-07-26,17.000000,17.250000,16.600000,16.900000,16.900000,23800
2017-07-27,16.850000,16.950001,15.310000,15.680000,15.680000,9100
2017-07-28,16.209999,16.410000,15.490000,16.410000,16.410000,3600
2017-07-31,16.379999,16.379999,15.687000,16.370001,16.370001,3200
2017-08-01,15.675000,16.940001,15.660000,16.860001,16.860001,16600
2017-08-02,16.990000,16.990000,15.950000,16.500000,16.500000,9100
2017-08-03,16.059999,16.076000,16.059999,16.076000,16.076000,500
2017-08-04,16.070000,16.080000,15.970000,16.000000,16.000000,4100
2017-08-07,16.450001,16.459999,15.730000,15.730000,15.730000,5500
2017-08-08,15.855000,16.100000,15.855000,16.090000,16.090000,2200
2017-08-09,15.940000,15.940000,15.020000,15.390000,15.390000,5200
2017-08-10,15.060000,15.309000,14.100000,14.280000,14.280000,20900
2017-08-11,14.481000,15.160000,14.214000,15.160000,15.160000,5300
2017-08-14,15.952000,15.952000,15.250000,15.250000,15.250000,4300
2017-08-15,15.300000,15.300000,14.450000,14.730000,14.730000,21200
2017-08-16,14.940000,14.940000,14.400000,14.650000,14.650000,3900
2017-08-17,14.760000,14.790000,14.010000,14.050000,14.050000,5500
2017-08-18,14.406000,14.406000,14.100000,14.180000,14.180000,3300
2017-08-21,14.440000,14.440000,13.300000,13.900000,13.900000,8700
2017-08-22,13.910000,13.990000,13.540000,13.900000,13.900000,9900
2017-08-23,14.600000,14.600000,13.360000,13.930000,13.930000,5500
2017-08-24,13.560000,14.570000,13.560000,14.000000,14.000000,19400
2017-08-25,14.100000,14.600000,13.600000,13.600000,13.600000,9500
2017-08-28,13.500000,13.990000,13.500000,13.990000,13.990000,3400
2017-08-29,13.800000,14.000000,13.670000,13.990000,13.990000,6800
2017-08-30,14.220000,14.640000,14.030000,14.350000,14.350000,15400
2017-08-31,14.716000,14.716000,13.880000,14.550000,14.550000,17500
2017-09-01,14.550000,14.550000,14.000000,14.550000,14.550000,20600
2017-09-05,14.610000,15.080000,14.360000,15.080000,15.080000,7300
2017-09-06,15.330000,15.765000,15.040000,15.690000,15.690000,15200
2017-09-07,15.850000,15.860000,15.030000,15.030000,15.030000,1000
2017-09-08,14.900000,16.450001,14.550000,15.900000,15.900000,29900
2017-09-11,16.280001,16.350000,14.958000,15.770000,15.770000,10600
2017-09-12,15.393000,16.129999,14.830000,16.129999,16.129999,5600
2017-09-13,15.890000,15.890000,15.400000,15.490000,15.490000,3700
2017-09-14,15.540000,15.540000,15.140000,15.480000,15.480000,6600
2017-09-15,15.540000,16.250000,14.965000,15.930000,15.930000,16400
2017-09-18,16.000000,16.500000,15.942000,16.139999,16.139999,22700
2017-09-19,16.000000,16.517000,15.900000,15.960000,15.960000,6000
2017-09-20,16.420000,17.166000,16.400000,16.940001,16.940001,24700
2017-09-21,17.000000,17.000000,16.725000,16.910000,16.910000,4300
2017-09-22,17.200001,19.215000,16.799999,18.320000,18.320000,366600
2017-09-25,19.684999,19.719000,17.500000,18.400000,18.400000,25500
2017-09-26,18.959999,19.490999,17.570000,18.250000,18.250000,59000
2017-09-27,18.000000,18.500000,17.566999,18.490000,18.490000,8300
2017-09-28,17.482000,18.500000,17.482000,18.500000,18.500000,130500
2017-09-29,20.500000,21.070000,18.510000,19.870001,19.870001,73300
2017-10-02,20.895000,21.410000,20.010000,20.370001,20.370001,47800
2017-10-03,20.360001,21.799999,20.260000,20.674999,20.674999,20400
2017-10-04,20.740000,21.389999,20.520000,20.799999,20.799999,50600
2017-10-05,20.700001,21.500000,20.299999,20.799999,20.799999,35000
2017-10-06,20.910000,20.990000,20.540001,20.830000,20.830000,4300
2017-10-09,20.610001,21.200001,20.334999,20.870001,20.870001,76200
2017-10-10,20.540001,20.950001,20.190001,20.700001,20.700001,66000
2017-10-11,20.370001,21.570000,20.340000,21.110001,21.110001,15000
2017-10-12,21.299999,21.299999,20.200001,21.000000,21.000000,13800
2017-10-13,21.000000,21.170000,20.559999,21.010000,21.010000,18400
2017-10-16,21.139999,21.940001,20.650000,21.280001,21.280001,11200
2017-10-17,21.299999,21.299999,20.510000,20.510000,20.510000,5800
2017-10-18,20.500000,20.500000,19.600000,20.030001,20.030001,6900
2017-10-19,20.010000,20.150000,18.299999,18.490000,18.490000,36800
2017-10-20,18.490000,19.469999,17.000000,17.480000,17.480000,41000
2017-10-23,17.299999,17.305000,16.280001,17.000000,17.000000,25600
2017-10-24,16.420000,17.490000,16.389999,16.389999,16.389999,40400
2017-10-25,16.655001,16.920000,15.670000,16.280001,16.280001,25700
2017-10-26,15.550000,16.100000,15.550000,15.880000,15.880000,10500
2017-10-27,15.710000,16.330000,15.710000,16.129999,16.129999,6300
2017-10-30,16.139999,16.400000,15.840000,16.379999,16.379999,3200
2017-10-31,16.558001,16.760000,15.780000,15.810000,15.810000,16200
2017-11-01,15.410000,16.299999,15.000000,15.260000,15.260000,25900
2017-11-02,15.120000,15.730000,14.046000,15.440000,15.440000,21900
2017-11-03,15.080000,15.500000,14.730000,15.420000,15.420000,12500
2017-11-06,15.500000,16.160000,15.500000,16.000000,16.000000,9800
2017-11-07,16.200001,16.240000,15.500000,15.660000,15.660000,12100
2017-11-08,15.850000,16.916000,15.310000,15.660000,15.660000,21200
2017-11-09,15.750000,16.170000,15.750000,15.947000,15.947000,13600
2017-11-10,15.990000,16.080000,15.750000,15.830000,15.830000,19100
2017-11-13,15.870000,16.309999,15.500000,15.670000,15.670000,38900
2017-11-14,15.510000,15.990000,14.570000,15.390000,15.390000,38100
2017-11-15,15.320000,15.420000,14.910000,15.000000,15.000000,15300
2017-11-16,15.250000,16.469999,15.250000,15.874000,15.874000,28300
2017-11-17,16.700001,16.733000,15.880000,15.880000,15.880000,5900
2017-11-20,15.660000,16.450001,15.320000,15.320000,15.320000,28100
2017-11-21,15.640000,16.690001,15.640000,16.540001,16.540001,83100
2017-11-22,16.500000,17.400000,16.500000,17.400000,17.400000,38800
2017-11-24,17.440001,17.764999,16.969999,17.129999,17.129999,16600
2017-11-27,17.413000,18.299999,17.405001,18.299999,18.299999,64600
2017-11-28,18.436001,18.436001,17.330000,17.690001,17.690001,11600
2017-11-29,17.100000,17.700001,16.900000,17.700001,17.700001,20900
2017-11-30,17.120001,17.600000,15.391000,17.590000,17.590000,59300
2017-12-01,17.559999,17.584999,16.450001,16.450001,16.450001,44100
2017-12-04,16.690001,16.820000,15.320000,15.610000,15.610000,53400
2017-12-05,15.450000,15.600000,15.090000,15.230000,15.230000,19700
2017-12-06,15.290000,15.290000,14.200000,14.350000,14.350000,20700
2017-12-07,14.545000,15.250000,14.450000,15.250000,15.250000,13400
2017-12-08,14.900000,15.000000,14.400000,14.630000,14.630000,13300
2017-12-11,14.980000,15.000000,14.690000,14.830000,14.830000,6200
2017-12-12,14.590000,14.990000,14.520000,14.550000,14.550000,9800
2017-12-13,14.800000,14.980000,14.500000,14.500000,14.500000,7000
2017-12-14,14.640000,15.000000,14.230000,14.230000,14.230000,11200
2017-12-15,14.500000,14.795000,14.440000,14.680000,14.680000,7100
