Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,9.790000,9.840000,9.770000,9.830000,9.830000,49600
2021-05-13,9.760000,9.830000,9.760000,9.820000,9.820000,41100
2021-05-14,9.780000,9.828000,9.770000,9.800000,9.800000,60100
2021-05-17,9.800000,9.800000,9.780000,9.800000,9.800000,31100
2021-05-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-05-19,9.782000,9.800000,9.780000,9.780000,9.780000,1400
2021-05-20,9.750000,9.778000,9.750000,9.762000,9.762000,2700
2021-05-21,9.730000,9.800000,9.730000,9.800000,9.800000,56000
2021-05-24,9.741000,9.750000,9.741000,9.750000,9.750000,400
2021-05-25,9.775000,9.775000,9.740000,9.770000,9.770000,3400
2021-05-26,9.790000,9.790000,9.740000,9.760000,9.760000,2600
2021-05-27,9.760000,9.760000,9.732000,9.732000,9.732000,1900
2021-05-28,9.730000,9.760000,9.730000,9.760000,9.760000,13600
2021-06-01,9.760000,9.760000,9.730000,9.730000,9.730000,1600
2021-06-02,9.745000,9.745000,9.730000,9.730000,9.730000,800
2021-06-03,9.736000,9.740000,9.730000,9.740000,9.740000,1200
2021-06-04,9.750000,9.750000,9.750000,9.750000,9.750000,300
2021-06-07,9.750000,9.810000,9.735000,9.770000,9.770000,6800
2021-06-08,9.730000,9.731000,9.730000,9.731000,9.731000,400
2021-06-09,9.810000,9.810000,9.750000,9.750000,9.750000,500
2021-06-10,9.760000,9.810000,9.760000,9.790000,9.790000,23500
2021-06-11,9.800000,9.810000,9.770000,9.770000,9.770000,13600
2021-06-14,9.791000,9.800000,9.720000,9.740000,9.740000,40000
2021-06-15,9.730000,9.730000,9.700000,9.730000,9.730000,1800
2021-06-16,9.730000,9.730000,9.730000,9.730000,9.730000,400
2021-06-17,9.730000,9.740000,9.730000,9.740000,9.740000,1900
2021-06-18,9.750000,9.750000,9.740000,9.740000,9.740000,18800
2021-06-21,9.740000,9.740000,9.740000,9.740000,9.740000,200
2021-06-22,9.730000,9.820000,9.730000,9.750000,9.750000,32500
2021-06-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-24,9.775000,9.793000,9.750000,9.775000,9.775000,2000
2021-06-25,9.750000,9.780000,9.735000,9.750000,9.750000,4700
2021-06-28,9.740000,9.750000,9.680000,9.720000,9.720000,5600
2021-06-29,9.755000,9.755000,9.690000,9.710000,9.710000,1700
2021-06-30,9.680000,9.690000,9.680000,9.680000,9.680000,10900
2021-07-01,9.725000,9.725000,9.680000,9.680000,9.680000,2600
2021-07-02,9.700000,9.700000,9.680000,9.680000,9.680000,1600
2021-07-06,9.700000,9.715000,9.680000,9.680000,9.680000,5000
2021-07-07,9.700000,9.710000,9.680000,9.690000,9.690000,4200
2021-07-08,9.680000,9.680000,9.680000,9.680000,9.680000,1200
2021-07-09,9.680000,9.690000,9.680000,9.690000,9.690000,10800
2021-07-12,9.690000,9.690000,9.680000,9.680000,9.680000,700
2021-07-13,9.710000,9.710000,9.680000,9.690000,9.690000,2400
2021-07-14,9.710000,9.710000,9.680000,9.700000,9.700000,1300
2021-07-15,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-07-16,9.690000,9.710000,9.690000,9.690000,9.690000,3000
2021-07-19,9.687000,9.710000,9.680000,9.680000,9.680000,5200
2021-07-20,9.680000,9.680000,9.660000,9.680000,9.680000,3200
2021-07-21,9.680000,9.710000,9.670000,9.700000,9.700000,7200
2021-07-22,9.720000,9.720000,9.680000,9.680000,9.680000,900
2021-07-23,9.700000,9.724000,9.700000,9.700000,9.700000,700
2021-07-26,9.680000,9.680000,9.660000,9.680000,9.680000,4000
2021-07-27,9.720000,9.720000,9.720000,9.720000,9.720000,200
2021-07-28,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-07-29,9.690000,9.715000,9.690000,9.690000,9.690000,4200
2021-07-30,9.715000,9.719000,9.690000,9.707000,9.707000,2500
2021-08-02,9.630000,9.710000,9.630000,9.700000,9.700000,2400
2021-08-03,9.720000,9.720000,9.700000,9.710000,9.710000,1000
2021-08-04,9.677000,9.677000,9.670000,9.670000,9.670000,1100
2021-08-05,9.680000,9.690000,9.680000,9.690000,9.690000,8700
2021-08-06,9.800000,9.800000,9.790000,9.790000,9.790000,500
2021-08-09,9.680000,9.680000,9.680000,9.680000,9.680000,200
2021-08-10,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-11,9.780000,9.780000,9.780000,9.780000,9.780000,300
2021-08-12,9.760000,9.760000,9.760000,9.760000,9.760000,100
2021-08-13,9.740000,9.780000,9.670000,9.780000,9.780000,900
2021-08-16,9.780000,9.780000,9.650000,9.650000,9.650000,1700
2021-08-17,9.630000,9.640000,9.610000,9.630000,9.630000,1800
2021-08-18,9.630000,9.650000,9.630000,9.630000,9.630000,237
