Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-10-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-10-24,17.600000,17.600000,17.600000,17.600000,17.600000,125
2008-10-27,17.600000,17.600000,17.600000,17.600000,17.600000,0
2008-10-28,18.400000,18.400000,18.400000,18.400000,18.400000,63
2008-10-29,20.000000,22.000000,16.799999,16.799999,16.799999,313
2008-10-30,22.000000,22.000000,22.000000,22.000000,22.000000,63
2008-10-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-06,22.000000,22.000000,22.000000,22.000000,22.000000,250
2008-11-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-14,24.000000,24.000000,24.000000,24.000000,24.000000,63
2008-11-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2008-11-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2008-11-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2008-11-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2008-11-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2008-11-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2008-11-25,18.000000,18.000000,18.000000,18.000000,18.000000,38
2008-11-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-11-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,25
2008-12-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-12-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,25
2008-12-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-12-15,25.200001,25.200001,18.000000,18.000000,18.000000,150
2008-12-16,18.000000,18.000000,18.000000,18.000000,18.000000,125
2008-12-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2008-12-26,20.000000,20.000000,20.000000,20.000000,20.000000,25
2008-12-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-12-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-12-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,38
2009-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-29,24.000000,24.000000,24.000000,24.000000,24.000000,38
2009-01-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-03-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-03-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-03-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-03-05,20.000000,20.000000,20.000000,20.000000,20.000000,50
2009-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-10,21.200001,21.200001,21.200001,21.200001,21.200001,50
2009-03-11,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-12,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-13,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-16,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-17,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-18,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-19,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-20,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-23,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-24,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-25,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-26,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-27,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-03-30,24.000000,24.000000,22.000000,22.000000,22.000000,88
2009-03-31,20.000000,40.000000,20.000000,40.000000,40.000000,100
2009-04-01,26.000000,26.000000,26.000000,26.000000,26.000000,100
2009-04-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-04-03,80.000000,80.000000,22.000000,22.000000,22.000000,188
2009-04-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2009-04-21,28.000000,43.919998,28.000000,43.919998,43.919998,75
2009-04-22,43.919998,43.919998,43.919998,43.919998,43.919998,0
2009-04-23,43.919998,43.919998,43.919998,43.919998,43.919998,0
2009-04-24,43.919998,43.919998,43.919998,43.919998,43.919998,0
2009-04-27,42.400002,52.000000,42.400002,52.000000,52.000000,125
2009-04-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2009-04-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2009-04-30,28.000000,28.000000,28.000000,28.000000,28.000000,13
2009-05-01,28.000000,28.000000,28.000000,28.000000,28.000000,125
2009-05-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-06-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-08-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-29,28.000000,28.000000,28.000000,28.000000,28.000000,50
2009-09-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-11-19,22.959999,22.959999,22.879999,22.879999,22.879999,1400
2009-11-20,23.040001,23.120001,22.719999,22.959999,22.959999,4188
2009-11-23,23.200001,24.320000,23.200001,24.160000,24.160000,14100
2009-11-24,24.000000,27.600000,23.760000,26.400000,26.400000,22988
2009-11-25,26.400000,26.799999,25.040001,25.440001,25.440001,4425
2009-11-27,24.000000,25.600000,24.000000,25.600000,25.600000,3138
2009-11-30,26.000000,26.000000,24.400000,25.520000,25.520000,1650
2009-12-01,26.320000,26.320000,24.400000,25.520000,25.520000,3963
2009-12-02,25.200001,26.400000,24.799999,25.600000,25.600000,5575
2009-12-03,25.520000,25.600000,25.280001,25.440001,25.440001,3500
2009-12-04,25.520000,26.719999,25.520000,25.920000,25.920000,14513
2009-12-07,26.400000,26.400000,25.440001,25.440001,25.440001,3538
2009-12-08,25.600000,25.600000,24.799999,24.799999,24.799999,2025
2009-12-09,24.959999,25.600000,24.959999,25.360001,25.360001,6388
2009-12-10,26.000000,26.000000,24.959999,25.120001,25.120001,4350
2009-12-11,25.120001,25.520000,24.959999,25.280001,25.280001,2875
2009-12-14,25.360001,25.360001,25.040001,25.280001,25.280001,3375
2009-12-15,25.360001,30.240000,25.360001,27.440001,27.440001,46938
2009-12-16,28.240000,30.320000,28.240000,28.959999,28.959999,33850
2009-12-17,29.200001,30.320000,28.000000,29.200001,29.200001,11225
2009-12-18,29.200001,29.200001,27.760000,28.559999,28.559999,4650
2009-12-21,28.719999,29.280001,28.320000,28.559999,28.559999,9250
2009-12-22,27.600000,31.840000,27.600000,29.680000,29.680000,11650
2009-12-23,29.760000,31.120001,29.760000,30.719999,30.719999,6700
2009-12-24,30.879999,31.920000,30.480000,31.760000,31.760000,7000
2009-12-28,31.920000,31.920000,30.320000,30.959999,30.959999,4800
2009-12-29,31.360001,32.320000,30.799999,32.000000,32.000000,11425
2009-12-30,31.920000,32.799999,31.760000,32.799999,32.799999,5575
2009-12-31,34.560001,34.560001,32.480000,32.959999,32.959999,6913
2010-01-04,33.200001,33.599998,32.959999,33.200001,33.200001,11325
2010-01-05,34.400002,34.799999,32.880001,34.799999,34.799999,18288
2010-01-06,34.560001,36.959999,34.560001,36.720001,36.720001,13925
2010-01-07,37.119999,41.200001,37.119999,40.320000,40.320000,36100
2010-01-08,42.080002,44.720001,40.320000,44.160000,44.160000,56950
2010-01-11,45.200001,46.000000,41.840000,43.919998,43.919998,51538
2010-01-12,44.000000,44.799999,43.360001,44.000000,44.000000,19925
2010-01-13,44.400002,44.400002,42.880001,44.000000,44.000000,13513
2010-01-14,43.919998,44.560001,42.560001,44.560001,44.560001,17863
2010-01-15,45.119999,45.119999,43.360001,43.840000,43.840000,13838
2010-01-19,48.000000,56.959999,48.000000,56.000000,56.000000,154550
2010-01-20,55.919998,58.880001,54.400002,56.000000,56.000000,62125
2010-01-21,56.480000,58.000000,52.080002,52.080002,52.080002,31900
2010-01-22,54.160000,58.160000,52.799999,55.680000,55.680000,47125
2010-01-25,55.680000,56.480000,48.320000,50.240002,50.240002,42088
