Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,9.750000,9.750000,9.710000,9.710000,9.710000,20300
2020-04-08,9.700000,9.700000,9.700000,9.700000,9.700000,1100
2020-04-09,9.700000,9.700000,9.700000,9.700000,9.700000,5000
2020-04-13,9.750000,9.750000,9.750000,9.750000,9.750000,528
2020-04-14,9.760000,9.760000,9.750000,9.750000,9.750000,1504
2020-04-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-04-16,9.720000,9.720000,9.720000,9.720000,9.720000,1000
2020-04-17,9.740000,9.765200,9.740000,9.765200,9.765200,23714
2020-04-20,9.740000,9.820000,9.740000,9.820000,9.820000,23318
2020-04-21,9.700000,9.830000,9.700000,9.830000,9.830000,16628
2020-04-22,9.800000,9.889900,9.800000,9.889900,9.889900,25512
2020-04-23,9.800000,9.800000,9.800000,9.800000,9.800000,1109
2020-04-24,9.900000,9.900000,9.890000,9.890000,9.890000,2702
2020-04-27,9.800200,9.800200,9.800200,9.800200,9.800200,246
2020-04-28,9.800200,9.800200,9.800200,9.800200,9.800200,0
2020-04-29,9.800200,9.800200,9.800200,9.800200,9.800200,0
2020-04-30,9.900000,9.900000,9.900000,9.900000,9.900000,500
2020-05-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-06,9.850000,9.850000,9.850000,9.850000,9.850000,592
2020-05-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-08,9.850000,9.850000,9.850000,9.850000,9.850000,653
2020-05-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-12,9.800000,9.850000,9.800000,9.850000,9.850000,151005
2020-05-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-14,9.840000,9.840000,9.840000,9.840000,9.840000,1505
2020-05-15,9.820000,9.820000,9.810000,9.820000,9.820000,1944
2020-05-18,9.850000,9.850000,9.850000,9.850000,9.850000,377
2020-05-19,9.760000,9.760000,9.750000,9.750000,9.750000,2013
2020-05-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-21,9.750000,9.750000,9.700000,9.700000,9.700000,41001
2020-05-22,9.720000,9.750000,9.650000,9.750000,9.750000,24313
2020-05-26,9.750000,9.780000,9.740000,9.750000,9.750000,15965
2020-05-27,9.750000,9.750000,9.749900,9.750000,9.750000,25675
2020-05-28,9.750000,9.750000,9.725000,9.749200,9.749200,17382
2020-05-29,9.750000,9.750000,9.749200,9.750000,9.750000,13433
2020-06-01,9.760000,9.760000,9.730000,9.740000,9.740000,6276
2020-06-02,9.840000,9.840000,9.750000,9.800000,9.800000,8976
2020-06-03,9.800000,9.850000,9.760000,9.850000,9.850000,64035
2020-06-04,9.780000,9.820000,9.780000,9.819700,9.819700,7053
2020-06-05,9.820000,9.840000,9.780000,9.800000,9.800000,23743
2020-06-08,9.770000,9.830000,9.770000,9.820000,9.820000,5822
2020-06-09,9.790000,9.860000,9.790000,9.859900,9.859900,7142
2020-06-10,9.800000,9.810100,9.800000,9.810000,9.810000,2572
2020-06-11,9.810000,9.810000,9.810000,9.810000,9.810000,0
2020-06-12,9.810000,9.810000,9.810000,9.810000,9.810000,0
2020-06-15,9.770000,9.860000,9.770000,9.860000,9.860000,4603
2020-06-16,9.900000,9.900000,9.860000,9.860000,9.860000,609
2020-06-17,9.770000,9.770000,9.770000,9.770000,9.770000,263
2020-06-18,9.855600,9.920000,9.855600,9.880000,9.880000,15671
2020-06-19,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-06-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-06-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-06-24,10.010000,10.070000,10.000000,10.070000,10.070000,36216
2020-06-25,10.040000,10.040000,10.000000,10.000000,10.000000,11091
2020-06-26,10.030000,10.030000,10.000000,10.000000,10.000000,8893
2020-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-30,10.060000,10.060000,10.010000,10.050700,10.050700,611
2020-07-01,10.050700,10.050700,10.050700,10.050700,10.050700,0
2020-07-02,10.100000,10.100000,10.080000,10.100000,10.100000,1501
2020-07-06,10.040000,10.070000,10.000000,10.030000,10.030000,18377
2020-07-07,10.030000,10.030000,10.030000,10.030000,10.030000,15700
2020-07-08,10.000000,10.010000,9.980000,9.980000,9.980000,7900
2020-07-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-07-10,10.040000,10.050000,10.010000,10.050000,10.050000,16385
2020-07-13,10.030000,10.110000,10.030000,10.090000,10.090000,11202
2020-07-14,10.050000,10.080000,10.050000,10.070000,10.070000,7377
2020-07-15,10.070000,10.070000,9.970000,9.970000,9.970000,7318
2020-07-16,10.050000,10.050000,10.050000,10.050000,10.050000,2082
2020-07-17,10.140000,10.140000,10.050000,10.050000,10.050000,20672
2020-07-20,10.050000,10.050000,10.020000,10.040000,10.040000,2156
2020-07-21,10.090000,10.090000,10.090000,10.090000,10.090000,240
2020-07-22,10.090000,10.090000,10.090000,10.090000,10.090000,231
2020-07-23,10.095000,10.100000,10.030000,10.030000,10.030000,21027
2020-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,524
2020-07-27,10.050000,10.050000,10.050000,10.050000,10.050000,2024
2020-07-28,10.030000,10.050000,10.030000,10.050000,10.050000,3878
2020-07-29,10.000000,10.050000,10.000000,10.050000,10.050000,900
2020-07-30,10.000100,10.010000,9.970000,9.970000,9.970000,7399
2020-07-31,9.970000,9.970000,9.970000,9.970000,9.970000,3101
2020-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,3199
2020-08-04,10.000000,10.000000,9.970000,9.970000,9.970000,5704
2020-08-05,10.000000,10.050000,10.000000,10.050000,10.050000,3300
2020-08-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-10,10.060000,10.060000,10.030000,10.030000,10.030000,904
2020-08-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-08-12,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-08-13,9.980000,10.030000,9.980000,10.030000,10.030000,301
2020-08-14,9.980000,9.980000,9.980000,9.980000,9.980000,201
2020-08-17,10.010000,10.010000,10.000000,10.010000,10.010000,1200
2020-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-08-19,9.980000,9.980000,9.980000,9.980000,9.980000,500
2020-08-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-21,10.000000,10.020000,10.000000,10.020000,10.020000,1343
2020-08-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-08-25,10.010000,10.020000,10.010000,10.020000,10.020000,11548
2020-08-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-08-27,10.060000,10.060000,10.060000,10.060000,10.060000,200
2020-08-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-08-31,10.030000,10.030000,10.030000,10.030000,10.030000,848
2020-09-01,10.030000,10.030000,10.030000,10.030000,10.030000,2700
2020-09-02,10.040000,10.040000,10.040000,10.040000,10.040000,2400
2020-09-03,10.050000,10.050000,10.050000,10.050000,10.050000,190
2020-09-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-10,10.030000,10.030000,10.030000,10.030000,10.030000,5051
2020-09-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-09-14,10.030000,10.060000,10.030000,10.060000,10.060000,2775
2020-09-15,10.030000,10.030000,10.030000,10.030000,10.030000,11000
2020-09-16,10.040000,10.212000,10.030000,10.031700,10.031700,4102
2020-09-17,10.040000,10.060000,10.040000,10.040000,10.040000,8598
2020-09-18,10.170000,10.170000,10.050000,10.060000,10.060000,9306
2020-09-21,10.060000,10.070000,10.040000,10.040000,10.040000,1298
2020-09-22,10.050000,10.050000,10.050000,10.050000,10.050000,1703
2020-09-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-24,10.040000,10.060000,10.020000,10.050000,10.050000,14616
2020-09-25,10.060000,10.080000,10.060000,10.080000,10.080000,2737
2020-09-28,10.050000,10.259000,10.040000,10.040000,10.040000,9900
2020-09-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-09-30,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-10-01,10.050000,10.097800,9.970000,10.030000,10.030000,11908
2020-10-02,10.156000,10.165000,10.060000,10.070000,10.070000,3412
2020-10-05,10.040000,10.040000,10.040000,10.040000,10.040000,6700
2020-10-06,10.070000,10.110000,10.040000,10.040000,10.040000,4454
2020-10-07,10.131400,10.230000,10.131400,10.200000,10.200000,2900
2020-10-08,10.160000,10.160000,10.160000,10.160000,10.160000,312
2020-10-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-10-12,10.180000,10.211000,10.110000,10.121300,10.121300,3400
2020-10-13,10.121300,10.121300,10.121300,10.121300,10.121300,0
2020-10-14,10.121300,10.121300,10.121300,10.121300,10.121300,0
2020-10-15,10.071700,10.140000,10.060000,10.140000,10.140000,2676
2020-10-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-10-19,10.040000,10.165000,10.019000,10.165000,10.165000,4445
2020-10-20,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-21,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-22,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-23,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-26,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-27,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-28,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-29,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-10-30,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-11-02,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-11-03,10.165000,10.165000,10.165000,10.165000,10.165000,0
2020-11-04,10.130000,10.130000,10.130000,10.130000,10.130000,300
2020-11-05,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-11-06,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-11-09,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,298
2020-11-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-11-12,10.040000,10.513300,10.040000,10.513300,10.513300,1196
2020-11-13,10.110000,10.325000,10.104800,10.249200,10.249200,6160
2020-11-16,10.075000,10.305000,10.040000,10.305000,10.305000,10400
2020-11-17,10.320000,10.320000,10.070000,10.120000,10.120000,4386
2020-11-18,10.731500,10.731500,10.095000,10.165900,10.165900,4500
2020-11-19,10.595000,10.595000,10.105000,10.256800,10.256800,3744
2020-11-20,10.085000,10.300000,10.085000,10.300000,10.300000,3479
2020-11-23,10.135500,10.500000,10.120000,10.243600,10.243600,10673
2020-11-24,10.179900,10.500000,10.060000,10.500000,10.500000,17150
2020-11-25,10.340000,10.340000,10.150000,10.290000,10.290000,14800
2020-11-27,10.196000,10.385000,10.185000,10.332800,10.332800,11000
2020-11-30,10.220000,10.355000,10.220000,10.355000,10.355000,1700
2020-12-01,10.231200,10.427800,10.200000,10.360000,10.360000,11055
2020-12-02,10.205000,10.391900,10.205000,10.391900,10.391900,9524
2020-12-03,10.220200,10.500000,10.216000,10.300000,10.300000,12312
2020-12-04,10.410000,10.410000,10.320000,10.395200,10.395200,1600
2020-12-07,10.290000,10.500000,10.220000,10.250000,10.250000,13181
2020-12-08,10.390000,10.480000,10.250000,10.350800,10.350800,6980
2020-12-09,10.350000,10.675000,10.250000,10.290000,10.290000,19182
2020-12-10,10.286600,10.805000,10.264000,10.625600,10.625600,6103
2020-12-11,10.385300,10.471500,10.332500,10.471500,10.471500,12858
2020-12-14,10.406100,10.492400,10.389000,10.400000,10.400000,13412
2020-12-15,10.380400,10.769000,10.380400,10.478000,10.478000,34121
2020-12-16,10.472000,10.722000,10.430000,10.550000,10.550000,10800
2020-12-17,10.476800,10.647600,10.445000,10.594600,10.594600,14400
2020-12-18,10.455000,10.641000,10.450800,10.600000,10.600000,10200
2020-12-21,10.480100,10.770000,10.454300,10.660600,10.660600,11775
2020-12-22,10.510000,10.716000,10.430000,10.605200,10.605200,5300
2020-12-23,10.476800,10.550000,10.400000,10.550000,10.550000,27066
2020-12-24,10.747200,10.805000,10.477000,10.477000,10.477000,10886
2020-12-28,10.476800,10.563400,10.400000,10.453200,10.453200,17474
2020-12-29,10.543600,10.555000,10.434000,10.555000,10.555000,19230
2020-12-30,10.480000,10.510000,10.444000,10.510000,10.510000,8034
2020-12-31,10.520000,10.575000,10.440000,10.440000,10.440000,38192
2021-01-04,10.561200,10.600000,10.498600,10.550000,10.550000,21703
2021-01-05,10.530000,10.610000,10.410000,10.610000,10.610000,16449
2021-01-06,10.465000,10.700000,10.440000,10.700000,10.700000,17508
2021-01-07,10.540000,10.700000,10.487800,10.700000,10.700000,7700
2021-01-08,10.530000,10.668400,10.501500,10.665000,10.665000,8582
2021-01-11,10.580000,10.690000,10.495000,10.553500,10.553500,22184
2021-01-12,10.800000,10.800000,10.525000,10.640000,10.640000,6823
2021-01-13,10.630000,10.990000,10.540000,10.965000,10.965000,33484
2021-01-14,10.709400,10.893200,10.709400,10.893200,10.893200,2904
2021-01-15,10.921400,10.921400,10.921400,10.921400,10.921400,500
2021-01-19,10.960000,11.490000,10.950900,11.490000,11.490000,5338
2021-01-20,11.215100,11.215100,11.215100,11.215100,11.215100,190
2021-01-21,11.215100,11.215100,11.215100,11.215100,11.215100,0
2021-01-22,10.700000,11.115300,10.700000,11.100000,11.100000,3036
2021-01-25,11.287000,11.287000,11.287000,11.287000,11.287000,319
2021-01-26,11.330000,11.550000,11.050000,11.050000,11.050000,3784
2021-01-27,11.000000,11.050000,11.000000,11.000000,11.000000,2820
2021-01-28,11.490000,11.490000,11.490000,11.490000,11.490000,146
2021-01-29,11.220000,11.394000,10.800000,10.850000,10.850000,1757
2021-02-01,11.130000,11.130000,11.130000,11.130000,11.130000,200
2021-02-02,10.920000,11.080800,10.859900,10.910000,10.910000,4900
2021-02-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2021-02-04,10.810000,10.810000,10.810000,10.810000,10.810000,450
2021-02-05,11.030000,11.030000,11.030000,11.030000,11.030000,179
2021-02-08,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-02-09,11.060000,11.100000,10.984600,11.100000,11.100000,16226
2021-02-10,11.100000,11.400000,11.000000,11.250000,11.250000,96247
2021-02-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-02-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-02-16,11.200000,11.205800,11.200000,11.205800,11.205800,2573
2021-02-17,11.205800,11.205800,11.205800,11.205800,11.205800,0
2021-02-18,12.085000,13.000000,12.085000,13.000000,13.000000,1399
2021-02-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2021-02-22,11.560000,12.830000,11.560000,12.380000,12.380000,1515
2021-02-23,12.380000,12.380000,12.380000,12.380000,12.380000,0
2021-02-24,12.440000,12.750000,11.370000,11.370000,11.370000,974
2021-02-25,10.620000,11.390000,10.112500,11.390000,11.390000,21587
2021-02-26,10.400000,11.000000,10.400000,11.000000,11.000000,9543
2021-03-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-03-02,11.240000,11.250000,10.510000,10.910000,10.910000,5525
2021-03-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2021-03-04,10.700000,10.700000,10.360000,10.530100,10.530100,3249
2021-03-05,10.650000,10.650000,10.650000,10.650000,10.650000,1872
2021-03-08,10.360000,10.750000,10.360000,10.700000,10.700000,5337
2021-03-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-16,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-17,10.750000,10.750000,10.700000,10.700000,10.700000,6550
2021-03-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-19,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-22,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-23,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-25,10.650100,10.657000,10.380000,10.412700,10.412700,2635
2021-03-26,10.412700,10.412700,10.412700,10.412700,10.412700,0
2021-03-29,10.412700,10.412700,10.412700,10.412700,10.412700,0
2021-03-30,10.420000,10.678000,10.420000,10.678000,10.678000,600
2021-03-31,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-01,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-05,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-06,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-07,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-08,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-09,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-12,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-13,10.678000,10.678000,10.678000,10.678000,10.678000,0
2021-04-14,11.000000,11.000000,11.000000,11.000000,11.000000,730
2021-04-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-05-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-05-04,10.510000,10.510000,10.510000,10.510000,10.510000,200
2021-05-05,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-05-06,10.490000,10.512800,10.490000,10.500000,10.500000,3705
2021-05-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-13,10.500000,10.500000,10.475000,10.500000,10.500000,4416
2021-05-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-01,10.500000,10.600000,10.500000,10.600000,10.600000,1910
2021-06-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-09,11.000000,11.000000,11.000000,11.000000,11.000000,140
2021-06-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-24,10.857100,10.857100,10.857100,10.857100,10.857100,116
2021-06-25,10.857100,10.857100,10.857100,10.857100,10.857100,0
2021-06-28,10.857100,10.857100,10.857100,10.857100,10.857100,0
2021-06-29,10.857100,10.857100,10.857100,10.857100,10.857100,0
2021-06-30,10.857100,10.857100,10.857100,10.857100,10.857100,0
2021-07-01,10.999900,10.999900,10.999900,10.999900,10.999900,300
2021-07-02,10.999900,10.999900,10.999900,10.999900,10.999900,0
2021-07-06,10.730000,10.730000,10.730000,10.730000,10.730000,140
2021-07-07,10.490000,10.710000,10.490000,10.650000,10.650000,4100
2021-07-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-09,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-13,11.000000,11.000000,10.936100,10.936100,10.936100,200
2021-07-14,10.936100,10.936100,10.936100,10.936100,10.936100,0
2021-07-15,10.896200,10.896200,10.857700,10.857700,10.857700,205
2021-07-16,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-19,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-20,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-21,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-22,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-23,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-26,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-27,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-28,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-29,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-07-30,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-08-02,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-08-03,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-08-04,10.857700,10.857700,10.857700,10.857700,10.857700,0
2021-08-05,10.530000,10.660000,10.530000,10.660000,10.660000,7026
2021-08-06,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-08-09,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-08-10,10.700000,10.700000,10.700000,10.700000,10.700000,18351
2021-08-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-08-12,10.700000,10.700000,10.690000,10.700000,10.700000,8110
2021-08-13,10.700000,10.700000,10.700000,10.700000,10.700000,0
