Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,9.980000,10.000000,9.980000,10.000000,10.000000,230900
2021-06-11,10.050000,10.050000,10.000000,10.000000,10.000000,33100
2021-06-14,10.010000,10.010000,9.990000,10.000000,10.000000,32400
2021-06-15,10.000000,10.000000,9.980000,9.990000,9.990000,17600
2021-06-16,9.980000,10.000000,9.970000,9.990000,9.990000,5800
2021-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,5700
2021-06-18,10.000000,10.020000,10.000000,10.000000,10.000000,7700
2021-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,16500
2021-06-22,9.970000,10.025000,9.950000,10.020000,10.020000,90900
2021-06-23,9.960000,10.000000,9.960000,10.000000,10.000000,65100
2021-06-24,10.000000,10.000000,9.960000,9.980000,9.980000,2000
2021-06-25,9.994000,9.994000,9.960000,9.960000,9.960000,300
2021-06-28,10.040000,10.050000,9.960000,9.990000,9.990000,14000
2021-06-29,10.010000,10.020000,10.000000,10.020000,10.020000,4700
2021-06-30,10.100000,10.100000,10.040000,10.050000,10.050000,1219700
2021-07-01,10.070000,10.070000,10.010000,10.050000,10.050000,648900
2021-07-02,10.080000,10.080000,10.040000,10.040000,10.040000,46400
2021-07-06,10.090000,10.090000,10.030000,10.050000,10.050000,125600
2021-07-07,10.060000,10.060000,10.030000,10.040000,10.040000,16900
2021-07-08,10.010000,10.050000,10.010000,10.050000,10.050000,92800
2021-07-09,10.040000,10.050000,10.030000,10.050000,10.050000,46500
2021-07-12,10.040000,10.070000,10.022000,10.070000,10.070000,2300
2021-07-13,10.040000,10.040000,10.025000,10.040000,10.040000,23800
2021-07-14,10.050000,10.050000,10.020000,10.040000,10.040000,96000
2021-07-15,10.020000,10.070000,10.000000,10.020000,10.020000,262500
2021-07-16,10.060000,10.060000,10.030000,10.030000,10.030000,53200
2021-07-19,10.030000,10.040000,10.015000,10.040000,10.040000,7900
2021-07-20,10.040000,10.080000,10.010000,10.050000,10.050000,177800
2021-07-21,10.080000,10.090000,10.050000,10.050000,10.050000,7600
2021-07-22,10.050000,10.100000,10.050000,10.080000,10.080000,91700
2021-07-23,10.080000,10.150000,10.040000,10.100000,10.100000,65600
2021-07-26,10.060000,10.070000,10.055000,10.070000,10.070000,900
2021-07-27,10.050000,10.070000,10.040000,10.070000,10.070000,4600
2021-07-28,10.040000,10.070000,10.000000,10.030000,10.030000,170000
2021-07-29,10.020000,10.030000,10.020000,10.030000,10.030000,45800
2021-07-30,10.030000,10.030000,10.020000,10.020000,10.020000,1600
2021-08-02,10.010000,10.045000,10.010000,10.045000,10.045000,319400
2021-08-03,10.040000,10.045000,10.040000,10.040000,10.040000,9100
2021-08-04,10.030000,10.040000,10.020000,10.040000,10.040000,14600
2021-08-05,10.050000,10.050000,10.030000,10.030000,10.030000,600
2021-08-06,10.020000,10.023000,10.020000,10.023000,10.023000,1400
2021-08-09,10.020000,10.040000,9.945000,9.980000,9.980000,362700
2021-08-10,9.970000,10.050000,9.970000,10.050000,10.050000,94500
2021-08-11,10.050000,10.060000,10.030000,10.060000,10.060000,9200
2021-08-12,10.060000,10.090000,10.030000,10.060000,10.060000,16200
2021-08-13,10.080000,10.100000,10.030000,10.040000,10.040000,33600
2021-08-16,10.060000,10.068000,10.035000,10.068000,10.068000,5500
2021-08-17,10.100000,10.100000,10.030000,10.090000,10.090000,2565
