Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,15.290000,15.460000,15.290000,15.460000,14.684394,2100
2016-07-11,15.460000,15.460000,15.460000,15.460000,14.684394,0
2016-07-12,15.706000,15.706000,15.706000,15.706000,14.918053,1000
2016-07-13,15.706000,15.706000,15.706000,15.706000,14.918053,0
2016-07-14,15.780000,15.780000,15.780000,15.780000,14.988339,100
2016-07-15,15.780000,15.780000,15.780000,15.780000,14.988339,0
2016-07-18,15.700000,15.700000,15.700000,15.700000,14.912355,1000
2016-07-19,15.700000,15.700000,15.700000,15.700000,14.912355,0
2016-07-20,15.700000,15.700000,15.700000,15.700000,14.912355,0
2016-07-21,15.919000,15.919000,15.919000,15.919000,15.120366,100
2016-07-22,15.919000,15.919000,15.919000,15.919000,15.120366,0
2016-07-25,15.919000,15.919000,15.919000,15.919000,15.120366,0
2016-07-26,15.919000,15.919000,15.919000,15.919000,15.120366,0
2016-07-27,15.919000,15.919000,15.919000,15.919000,15.120366,0
2016-07-28,15.785000,15.785000,15.785000,15.785000,14.993090,100
2016-07-29,15.960000,15.960000,15.960000,15.960000,15.159310,100
2016-08-01,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-02,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-03,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-04,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-05,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-08,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-09,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-10,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-11,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-12,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-15,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-16,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-17,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-18,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-19,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-22,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-23,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-24,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-25,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-26,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-29,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-30,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-08-31,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-09-01,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-09-02,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-09-06,16.170000,16.170000,16.170000,16.170000,15.358775,200
2016-09-07,16.170000,16.170000,16.170000,16.170000,15.358775,0
2016-09-08,15.990000,16.042000,15.990000,16.042000,15.237196,1000
2016-09-09,16.042000,16.042000,16.042000,16.042000,15.237196,0
2016-09-12,16.042000,16.042000,16.042000,16.042000,15.237196,0
2016-09-13,15.630000,15.630000,15.630000,15.630000,14.845866,100
2016-09-14,15.670000,15.670000,15.670000,15.670000,14.883860,200
2016-09-15,15.700000,15.700000,15.700000,15.700000,14.912355,200
2016-09-16,15.700000,15.700000,15.700000,15.700000,14.912355,0
2016-09-19,15.700000,15.700000,15.700000,15.700000,14.912355,0
2016-09-20,15.820000,15.820000,15.820000,15.820000,15.026334,100
2016-09-21,15.900000,15.900000,15.900000,15.900000,15.102322,500
2016-09-22,15.900000,15.900000,15.900000,15.900000,15.102322,0
2016-09-23,15.900000,15.900000,15.900000,15.900000,15.102322,0
2016-09-26,15.880000,15.880000,15.730000,15.730000,14.940849,700
2016-09-27,15.960000,15.960000,15.960000,15.960000,15.159310,100
2016-09-28,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-09-29,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-09-30,15.960000,15.960000,15.960000,15.960000,15.159310,0
2016-10-03,15.810000,15.810000,15.810000,15.810000,15.016834,200
2016-10-04,15.810000,15.810000,15.810000,15.810000,15.016834,0
2016-10-05,15.810000,15.810000,15.810000,15.810000,15.016834,0
2016-10-06,15.810000,15.810000,15.810000,15.810000,15.016834,0
2016-10-07,15.810000,15.810000,15.810000,15.810000,15.016834,0
2016-10-10,15.810000,15.810000,15.810000,15.810000,15.016834,0
2016-10-11,15.810000,15.810000,15.810000,15.810000,15.016834,0
2016-10-12,15.810000,15.810000,15.810000,15.810000,15.016834,0
2016-10-13,15.263000,15.263000,15.263000,15.263000,14.497277,200
2016-10-14,15.263000,15.263000,15.263000,15.263000,14.497277,0
2016-10-17,15.300000,15.300000,15.300000,15.300000,14.532421,500
2016-10-18,15.300000,15.300000,15.300000,15.300000,14.532421,0
2016-10-19,15.300000,15.300000,15.300000,15.300000,14.532421,0
2016-10-20,15.300000,15.300000,15.300000,15.300000,14.532421,0
2016-10-21,15.300000,15.300000,15.300000,15.300000,14.532421,0
2016-10-24,15.300000,15.300000,15.300000,15.300000,14.532421,0
2016-10-25,15.300000,15.300000,15.300000,15.300000,14.532421,0
2016-10-26,15.146000,15.146000,15.146000,15.146000,14.386147,100
2016-10-27,15.146000,15.146000,15.146000,15.146000,14.386147,0
2016-10-28,15.146000,15.146000,15.146000,15.146000,14.386147,0
2016-10-31,15.146000,15.146000,15.146000,15.146000,14.386147,0
2016-11-01,15.140000,15.140000,14.953000,14.953000,14.202829,400
2016-11-02,14.953000,14.953000,14.953000,14.953000,14.202829,0
2016-11-03,14.953000,14.953000,14.953000,14.953000,14.202829,0
2016-11-04,14.953000,14.953000,14.953000,14.953000,14.202829,0
2016-11-07,14.953000,14.953000,14.953000,14.953000,14.202829,0
2016-11-08,14.953000,14.953000,14.953000,14.953000,14.202829,0
2016-11-09,14.550000,14.550000,14.550000,14.550000,13.820047,700
2016-11-10,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-11,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-14,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-15,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-16,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-17,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-18,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-21,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-22,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-23,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-25,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-28,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-29,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-11-30,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-12-01,14.550000,14.550000,14.550000,14.550000,13.820047,100
2016-12-02,14.550000,14.550000,14.550000,14.550000,13.820047,100
2016-12-05,14.550000,14.550000,14.550000,14.550000,13.820047,100
2016-12-06,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-12-07,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-12-08,14.550000,14.550000,14.550000,14.550000,13.820047,0
2016-12-09,15.065000,15.065000,15.065000,15.065000,14.309209,200
2016-12-12,15.065000,15.065000,15.065000,15.065000,14.309209,0
2016-12-13,15.065000,15.065000,15.065000,15.065000,14.309209,0
2016-12-14,15.065000,15.065000,15.065000,15.065000,14.309209,0
2016-12-15,15.065000,15.065000,15.065000,15.065000,14.309209,0
2016-12-16,15.065000,15.065000,15.065000,15.065000,14.309209,0
2016-12-19,14.810000,14.810000,14.810000,14.810000,14.067003,1000
2016-12-20,14.810000,14.810000,14.810000,14.810000,14.067003,0
2016-12-21,14.810000,14.810000,14.810000,14.810000,14.067003,0
2016-12-22,14.810000,14.810000,14.810000,14.810000,14.067003,0
2016-12-23,14.810000,14.810000,14.810000,14.810000,14.067003,0
2016-12-27,14.630000,14.630000,14.630000,14.630000,13.896034,1100
2016-12-28,14.630000,14.630000,14.630000,14.630000,13.967638,0
2016-12-29,14.487000,14.487000,14.487000,14.487000,13.831114,200
2016-12-30,14.538000,14.538000,14.538000,14.538000,13.879804,200
2017-01-03,14.538000,14.538000,14.538000,14.538000,13.879804,0
2017-01-04,14.538000,14.538000,14.538000,14.538000,13.879804,0
2017-01-05,14.538000,14.538000,14.538000,14.538000,13.879804,0
2017-01-06,14.538000,14.538000,14.538000,14.538000,13.879804,0
2017-01-09,14.800000,14.800000,14.800000,14.800000,14.129942,200
2017-01-10,14.800000,14.800000,14.800000,14.800000,14.129942,0
2017-01-11,14.800000,14.800000,14.800000,14.800000,14.129942,0
2017-01-12,14.800000,14.800000,14.800000,14.800000,14.129942,0
2017-01-13,14.800000,14.800000,14.800000,14.800000,14.129942,0
2017-01-17,14.950000,15.029000,14.950000,15.029000,14.348575,200
2017-01-18,15.029000,15.029000,15.029000,15.029000,14.348575,0
2017-01-19,15.029000,15.029000,15.029000,15.029000,14.348575,0
2017-01-20,15.000000,15.000000,15.000000,15.000000,14.320889,200
2017-01-23,14.930000,14.930000,14.850000,14.890000,14.215868,2300
2017-01-24,14.890000,14.890000,14.890000,14.890000,14.215868,0
2017-01-25,15.015000,15.015000,15.015000,15.015000,14.335209,200
2017-01-26,15.015000,15.015000,15.015000,15.015000,14.335209,0
2017-01-27,14.890000,14.890000,14.890000,14.890000,14.215868,200
2017-01-30,14.828000,14.828000,14.828000,14.828000,14.156674,100
2017-01-31,14.828000,14.828000,14.828000,14.828000,14.156674,0
2017-02-01,14.828000,14.828000,14.828000,14.828000,14.156674,0
2017-02-02,14.828000,14.828000,14.828000,14.828000,14.156674,0
2017-02-03,14.828000,14.828000,14.828000,14.828000,14.156674,0
2017-02-06,14.830000,14.830000,14.830000,14.830000,14.158584,300
2017-02-07,14.830000,14.830000,14.830000,14.830000,14.158584,0
2017-02-08,14.830000,14.830000,14.830000,14.830000,14.158584,0
2017-02-09,14.830000,14.830000,14.830000,14.830000,14.158584,0
2017-02-10,14.830000,14.830000,14.830000,14.830000,14.158584,0
2017-02-13,14.830000,14.830000,14.830000,14.830000,14.158584,0
2017-02-14,14.820000,14.820000,14.820000,14.820000,14.149036,100
2017-02-15,14.880000,14.880000,14.880000,14.880000,14.206320,300
2017-02-16,14.880000,14.880000,14.880000,14.880000,14.206320,0
2017-02-17,14.880000,14.880000,14.880000,14.880000,14.206320,0
2017-02-21,14.880000,14.886000,14.880000,14.886000,14.212049,200
2017-02-22,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-02-23,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-02-24,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-02-27,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-02-28,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-01,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-02,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-03,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-06,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-07,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-08,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-09,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-10,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-13,14.886000,14.886000,14.886000,14.886000,14.212049,0
2017-03-14,14.888000,14.888000,14.888000,14.888000,14.213959,500
2017-03-15,14.888000,14.888000,14.888000,14.888000,14.213959,0
2017-03-16,14.888000,14.888000,14.888000,14.888000,14.213959,0
2017-03-17,14.888000,14.888000,14.888000,14.888000,14.213959,0
2017-03-20,14.888000,14.888000,14.888000,14.888000,14.213959,0
2017-03-21,15.110000,15.110000,15.088000,15.088000,14.404903,700
2017-03-22,15.088000,15.088000,15.088000,15.088000,14.404903,0
2017-03-23,15.088000,15.088000,15.088000,15.088000,14.404903,0
2017-03-24,15.088000,15.088000,15.088000,15.088000,14.404903,0
2017-03-27,15.160000,15.160000,15.160000,15.160000,14.473643,200
2017-03-28,15.160000,15.160000,15.160000,15.160000,14.473643,0
2017-03-29,15.160000,15.160000,15.160000,15.160000,14.473643,0
2017-03-30,15.220000,15.220000,15.220000,15.220000,14.530926,200
2017-03-31,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-03,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-04,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-05,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-06,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-07,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-10,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-11,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-12,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-13,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-17,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-18,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-19,15.220000,15.220000,15.220000,15.220000,14.530926,0
2017-04-20,15.530000,15.530000,15.530000,15.530000,14.826892,600
2017-04-21,15.530000,15.530000,15.530000,15.530000,14.826892,0
2017-04-24,15.530000,15.530000,15.530000,15.530000,14.826892,0
2017-04-25,15.530000,15.530000,15.530000,15.530000,14.826892,0
2017-04-26,15.640000,15.640000,15.597000,15.597000,14.890859,400
2017-04-27,15.597000,15.597000,15.597000,15.597000,14.890859,0
2017-04-28,15.597000,15.597000,15.597000,15.597000,14.890859,0
2017-05-01,15.597000,15.597000,15.597000,15.597000,14.890859,0
2017-05-02,15.597000,15.597000,15.597000,15.597000,14.890859,0
2017-05-03,15.510000,15.510000,15.501000,15.501000,14.799206,2100
2017-05-04,15.561000,15.561000,15.547000,15.547000,14.843122,300
2017-05-05,15.717000,15.717000,15.717000,15.717000,15.005425,400
2017-05-08,15.710000,15.710000,15.640000,15.640000,14.931911,500
2017-05-09,15.780000,15.780000,15.780000,15.780000,15.065573,400
2017-05-10,15.790000,15.790000,15.790000,15.790000,15.075122,300
2017-05-11,15.790000,15.790000,15.790000,15.790000,15.075122,0
2017-05-12,15.650000,15.650000,15.627000,15.650000,14.941459,600
2017-05-15,15.720000,15.730000,15.654000,15.670000,14.960554,2700
2017-05-16,15.670000,15.670000,15.670000,15.670000,14.960554,0
2017-05-17,15.670000,15.670000,15.670000,15.670000,14.960554,0
2017-05-18,15.430000,15.430000,15.430000,15.430000,14.731421,400
2017-05-19,15.480000,15.480000,15.440000,15.440000,14.740966,400
2017-05-22,15.440000,15.440000,15.440000,15.440000,14.740966,0
2017-05-23,15.440000,15.440000,15.440000,15.440000,14.740966,0
2017-05-24,15.440000,15.440000,15.440000,15.440000,14.740966,0
2017-05-25,15.440000,15.440000,15.440000,15.440000,14.740966,0
2017-05-26,15.547000,15.547000,15.547000,15.547000,14.843122,100
2017-05-30,15.580000,15.580000,15.580000,15.580000,14.874628,200
2017-05-31,15.567000,15.567000,15.567000,15.567000,14.862217,500
2017-06-01,15.567000,15.567000,15.567000,15.567000,14.862217,0
2017-06-02,15.567000,15.567000,15.567000,15.567000,14.862217,0
2017-06-05,15.817000,15.817000,15.817000,15.817000,15.100899,200
2017-06-06,15.817000,15.817000,15.817000,15.817000,15.100899,0
2017-06-07,15.730000,15.740000,15.707000,15.740000,15.027383,1200
2017-06-08,15.740000,15.740000,15.740000,15.740000,15.027383,0
2017-06-09,15.740000,15.740000,15.740000,15.740000,15.027383,0
2017-06-12,15.850000,15.850000,15.850000,15.850000,15.132405,600
2017-06-13,15.910000,15.910000,15.910000,15.910000,15.189688,1000
2017-06-14,15.910000,15.910000,15.910000,15.910000,15.189688,0
2017-06-15,15.910000,15.910000,15.910000,15.910000,15.189688,0
2017-06-16,15.910000,15.910000,15.910000,15.910000,15.189688,0
2017-06-19,15.910000,15.910000,15.910000,15.910000,15.189688,0
2017-06-20,15.910000,15.910000,15.910000,15.910000,15.189688,0
2017-06-21,15.910000,15.910000,15.910000,15.910000,15.189688,0
2017-06-22,15.890000,15.890000,15.890000,15.890000,15.170594,100
2017-06-23,15.850000,15.920000,15.832000,15.919000,15.198280,800
2017-06-26,15.919000,15.919000,15.919000,15.919000,15.198280,0
2017-06-27,15.919000,15.919000,15.919000,15.919000,15.198280,0
2017-06-28,15.919000,15.919000,15.919000,15.919000,15.198280,0
2017-06-29,15.870000,15.870000,15.870000,15.870000,15.151498,600
2017-06-30,16.129999,16.129999,16.129999,16.129999,15.399727,100
2017-07-03,16.129999,16.129999,16.129999,16.129999,15.399727,0
2017-07-05,16.080000,16.080000,16.080000,16.080000,15.351990,500
2017-07-06,16.080000,16.080000,16.080000,16.080000,15.351990,100
2017-07-07,16.080000,16.080000,16.080000,16.080000,15.351990,0
2017-07-10,16.080000,16.080000,16.080000,16.080000,15.351990,0
2017-07-11,15.870000,15.870000,15.870000,15.870000,15.151498,600
2017-07-12,15.870000,15.870000,15.870000,15.870000,15.151498,0
2017-07-13,15.870000,15.870000,15.870000,15.870000,15.151498,0
2017-07-14,15.870000,15.870000,15.870000,15.870000,15.151498,0
2017-07-17,16.110001,16.110001,16.086000,16.110001,15.380633,3500
2017-07-18,15.920000,15.920000,15.920000,15.920000,15.199235,500
2017-07-19,15.920000,15.920000,15.920000,15.920000,15.199235,0
2017-07-20,15.920000,15.920000,15.920000,15.920000,15.199235,0
2017-07-21,15.920000,15.920000,15.920000,15.920000,15.199235,0
2017-07-24,16.139999,16.160000,16.139999,16.160000,15.428370,5400
2017-07-25,16.160000,16.160000,16.160000,16.160000,15.428370,0
2017-07-26,16.020000,16.020000,16.000000,16.000000,15.275614,300
2017-07-27,16.129999,16.129999,16.129999,16.129999,15.399727,100
2017-07-28,16.129999,16.129999,16.129999,16.129999,15.399727,100
2017-07-31,16.150000,16.150000,16.150000,16.150000,15.418821,600
2017-08-01,16.150000,16.150000,16.150000,16.150000,15.418821,100
2017-08-02,16.150000,16.150000,16.150000,16.150000,15.418821,100
2017-08-03,16.150000,16.150000,16.150000,16.150000,15.418821,0
2017-08-04,16.150000,16.150000,16.150000,16.150000,15.418821,0
2017-08-07,16.150000,16.150000,16.150000,16.150000,15.418821,0
2017-08-08,16.150000,16.150000,16.150000,16.150000,15.418821,0
2017-08-09,16.299999,16.299999,16.299999,16.299999,15.562029,100
2017-08-10,16.299999,16.299999,16.299999,16.299999,15.562029,0
2017-08-11,16.299999,16.299999,16.299999,16.299999,15.562029,0
2017-08-14,16.270000,16.270000,16.270000,16.270000,15.533389,300
2017-08-15,16.420000,16.420000,16.247999,16.247999,15.512383,400
2017-08-16,16.247999,16.247999,16.247999,16.247999,15.512383,0
2017-08-17,16.190001,16.190001,16.141001,16.141001,15.410231,800
2017-08-18,15.880000,15.880000,15.880000,15.880000,15.161047,200
2017-08-21,15.880000,15.880000,15.880000,15.880000,15.161047,0
2017-08-22,15.930000,15.930000,15.920000,15.930000,15.208783,2500
2017-08-23,15.800000,15.910000,15.800000,15.910000,15.189688,500
2017-08-24,15.930000,15.940000,15.914000,15.940000,15.218329,1700
2017-08-25,15.940000,15.940000,15.940000,15.940000,15.218329,0
2017-08-28,15.850000,15.850000,15.850000,15.850000,15.132405,300
2017-08-29,15.677000,15.685000,15.677000,15.685000,14.974875,400
2017-08-30,15.685000,15.685000,15.685000,15.685000,14.974875,0
2017-08-31,15.920000,15.920000,15.920000,15.920000,15.199235,200
2017-09-01,15.920000,15.920000,15.920000,15.920000,15.199235,0
2017-09-05,15.920000,15.920000,15.920000,15.920000,15.199235,0
2017-09-06,15.900000,15.910000,15.900000,15.910000,15.189688,1200
2017-09-07,16.000000,16.000000,15.950000,15.951000,15.228832,2600
2017-09-08,15.951000,15.951000,15.951000,15.951000,15.228832,0
2017-09-11,15.951000,15.951000,15.951000,15.951000,15.228832,0
2017-09-12,16.080000,16.190001,16.080000,16.190001,15.457012,300
2017-09-13,16.190001,16.190001,16.190001,16.190001,15.457012,0
2017-09-14,16.219999,16.219999,16.219999,16.219999,15.485654,100
2017-09-15,16.260000,16.260000,16.260000,16.260000,15.523841,300
2017-09-18,16.320000,16.320000,16.180000,16.180000,15.447466,300
2017-09-19,16.180000,16.180000,16.180000,16.180000,15.447466,0
2017-09-20,16.180000,16.180000,16.180000,16.180000,15.447466,0
2017-09-21,16.100000,16.100000,16.100000,16.100000,15.371087,2100
2017-09-22,16.100000,16.100000,16.100000,16.100000,15.371087,0
2017-09-25,16.010000,16.010000,15.900000,15.900000,15.180140,500
2017-09-26,16.020000,16.020000,16.020000,16.020000,15.294708,300
2017-09-27,16.100000,16.100000,16.100000,16.100000,15.371087,400
2017-09-28,16.100000,16.100000,16.100000,16.100000,15.371087,0
2017-09-29,16.049999,16.049999,16.049999,16.049999,15.323349,100
2017-10-02,16.090000,16.090000,15.980000,15.980000,15.256518,800
2017-10-03,15.980000,15.980000,15.980000,15.980000,15.256518,0
2017-10-04,15.980000,15.980000,15.980000,15.980000,15.256518,0
2017-10-05,15.980000,15.980000,15.980000,15.980000,15.256518,0
2017-10-06,15.980000,15.980000,15.980000,15.980000,15.256518,0
2017-10-09,15.980000,15.980000,15.980000,15.980000,15.256518,0
2017-10-10,15.980000,15.980000,15.980000,15.980000,15.256518,0
2017-10-11,16.260000,16.260000,16.260000,16.260000,15.523841,100
2017-10-12,16.260000,16.260000,16.260000,16.260000,15.523841,0
2017-10-13,16.240000,16.240000,16.240000,16.240000,15.504747,200
2017-10-16,16.240000,16.240000,16.240000,16.240000,15.504747,0
2017-10-17,16.240000,16.240000,16.240000,16.240000,15.504747,0
2017-10-18,16.240000,16.240000,16.240000,16.240000,15.504747,0
2017-10-19,16.100000,16.100000,16.100000,16.100000,15.371087,200
2017-10-20,16.100000,16.100000,16.100000,16.100000,15.371087,0
2017-10-23,16.100000,16.100000,16.100000,16.100000,15.371087,0
2017-10-24,16.100000,16.100000,16.100000,16.100000,15.371087,0
2017-10-25,16.229000,16.229000,16.229000,16.229000,15.494246,400
2017-10-26,16.229000,16.229000,16.229000,16.229000,15.494246,0
2017-10-27,16.229000,16.229000,16.229000,16.229000,15.494246,0
2017-10-30,16.229000,16.229000,16.229000,16.229000,15.494246,0
2017-10-31,16.270000,16.330000,16.270000,16.330000,15.590672,7000
2017-11-01,16.330000,16.330000,16.330000,16.330000,15.590672,0
2017-11-02,16.330000,16.330000,16.330000,16.330000,15.590672,0
2017-11-03,16.330000,16.330000,16.330000,16.330000,15.590672,0
2017-11-06,16.330000,16.330000,16.330000,16.330000,15.590672,0
2017-11-07,15.984000,15.984000,15.984000,15.984000,15.260339,300
2017-11-08,15.984000,15.984000,15.984000,15.984000,15.260339,0
2017-11-09,15.984000,15.984000,15.984000,15.984000,15.260339,0
2017-11-10,15.984000,15.984000,15.984000,15.984000,15.260339,0
2017-11-13,15.950000,15.950000,15.950000,15.950000,15.227878,700
2017-11-14,16.048000,16.048000,16.048000,16.048000,15.321441,1000
2017-11-15,16.048000,16.048000,16.048000,16.048000,15.321441,0
2017-11-16,16.048000,16.048000,16.048000,16.048000,15.321441,0
2017-11-17,16.048000,16.048000,16.048000,16.048000,15.321441,0
2017-11-20,16.559999,16.559999,16.559999,16.559999,15.810258,1100
2017-11-21,16.639999,16.639999,16.613001,16.613001,15.860862,700
2017-11-22,16.639999,16.639999,16.639999,16.639999,15.886636,400
2017-11-24,16.639999,16.639999,16.639999,16.639999,15.886636,0
2017-11-27,16.639999,16.639999,16.639999,16.639999,15.886636,0
2017-11-28,16.690001,16.690001,16.690001,16.690001,15.934375,400
2017-11-29,16.820000,16.820000,16.820000,16.820000,16.058487,700
2017-11-30,16.820000,16.820000,16.820000,16.820000,16.058487,100
2017-12-01,16.820000,16.820000,16.820000,16.820000,16.058487,0
2017-12-04,16.667000,16.667000,16.667000,16.667000,15.912416,300
2017-12-05,16.613001,16.680000,16.613001,16.680000,15.924828,1400
2017-12-06,16.680000,16.680000,16.680000,16.680000,15.924828,0
2017-12-07,16.680000,16.680000,16.680000,16.680000,15.924828,0
2017-12-08,16.969999,16.969999,16.969000,16.969000,16.200743,300
2017-12-11,16.969000,16.969000,16.969000,16.969000,16.200743,0
2017-12-12,16.969000,16.969000,16.969000,16.969000,16.200743,0
2017-12-13,16.969000,16.969000,16.969000,16.969000,16.200743,0
2017-12-14,16.969000,16.969000,16.969000,16.969000,16.200743,0
2017-12-15,16.969000,16.969000,16.969000,16.969000,16.200743,0
2017-12-18,16.940001,16.940001,16.940001,16.940001,16.173058,1100
2017-12-19,16.924999,16.924999,16.924999,16.924999,16.158733,200
2017-12-20,16.924999,16.924999,16.924999,16.924999,16.158733,100
