Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,9.800000,10.000000,9.610000,9.610000,9.610000,3100
2018-05-01,9.635000,9.880000,9.500000,9.500000,9.500000,17200
2018-05-02,9.600000,9.600000,9.600000,9.600000,9.600000,300
2018-05-03,9.820000,10.170000,9.800000,10.150000,10.150000,3900
2018-05-04,9.521000,10.110000,9.521000,10.080000,10.080000,900
2018-05-07,10.300000,10.400000,10.300000,10.350000,10.350000,1500
2018-05-08,10.430000,10.680000,10.000000,10.090000,10.090000,29600
2018-05-09,10.650000,10.650000,10.000000,10.000000,10.000000,40300
2018-05-10,10.080000,10.300000,10.060000,10.250000,10.250000,116200
2018-05-11,10.400000,10.958000,10.100000,10.100000,10.100000,20700
2018-05-14,10.290000,10.491000,10.000000,10.100000,10.100000,20100
2018-05-15,9.978000,10.483000,9.900000,10.222000,10.222000,15500
2018-05-16,10.130000,10.660000,10.095000,10.660000,10.660000,9600
2018-05-17,10.950000,11.200000,10.690000,10.800000,10.800000,39600
2018-05-18,11.200000,11.200000,10.810000,11.000000,11.000000,64400
2018-05-21,11.200000,11.200000,10.716000,10.750000,10.750000,25700
2018-05-22,10.760000,10.900000,10.480000,10.500000,10.500000,13400
2018-05-23,10.533000,10.640000,10.250000,10.250000,10.250000,7500
2018-05-24,10.970000,10.970000,10.110000,10.180000,10.180000,28400
2018-05-25,10.230000,10.500000,10.160000,10.310000,10.310000,77300
2018-05-29,10.500000,10.670000,10.290000,10.300000,10.300000,52900
2018-05-30,10.400000,10.466000,10.110000,10.200000,10.200000,24200
2018-05-31,10.350000,10.400000,10.200000,10.290000,10.290000,14500
2018-06-01,10.500000,10.500000,10.000000,10.300000,10.300000,226800
2018-06-04,10.958000,10.980000,10.310000,10.585000,10.585000,27600
2018-06-05,10.730000,11.370000,10.650000,11.000000,11.000000,101300
2018-06-06,11.270000,12.600000,11.060000,12.450000,12.450000,177300
2018-06-07,12.540000,13.004000,12.000000,12.680000,12.680000,93400
2018-06-08,12.720000,13.990000,12.320000,13.810000,13.810000,162800
2018-06-11,13.960000,14.720000,13.960000,14.690000,14.690000,119500
2018-06-12,14.590000,14.960000,12.900000,13.830000,13.830000,63700
2018-06-13,13.760000,14.190000,13.250000,13.900000,13.900000,46400
2018-06-14,14.082000,14.300000,13.950000,14.230000,14.230000,16100
2018-06-15,14.040000,14.670000,13.600000,14.200000,14.200000,113200
2018-06-18,14.000000,14.400000,13.800000,14.390000,14.390000,14900
2018-06-19,14.457000,14.730000,14.270000,14.700000,14.700000,43100
2018-06-20,14.650000,15.999000,14.200000,15.260000,15.260000,30700
2018-06-21,15.360000,15.641000,13.660000,14.040000,14.040000,95600
2018-06-22,14.440000,15.140000,14.143000,14.970000,14.970000,21700
2018-06-25,15.020000,15.505000,14.460000,14.520000,14.520000,139500
2018-06-26,14.520000,15.525000,14.450000,14.520000,14.520000,42400
2018-06-27,14.630000,15.130000,13.750000,13.750000,13.750000,22100
2018-06-28,14.000000,15.350000,14.000000,14.420000,14.420000,58700
2018-06-29,14.350000,15.054000,14.350000,14.870000,14.870000,8200
2018-07-02,14.700000,14.950000,14.280000,14.430000,14.430000,11600
2018-07-03,14.360000,14.839000,14.360000,14.520000,14.520000,6500
2018-07-05,14.810000,14.880000,14.579000,14.690000,14.690000,5600
2018-07-06,14.650000,15.070000,14.650000,15.070000,15.070000,15100
2018-07-09,14.810000,15.350000,14.531000,15.060000,15.060000,3900
2018-07-10,16.120001,16.362000,15.750000,15.810000,15.810000,46200
2018-07-11,15.810000,17.038000,15.714000,16.629999,16.629999,48200
2018-07-12,16.950001,17.750000,16.655001,17.059999,17.059999,69100
2018-07-13,17.160000,17.385000,17.100000,17.129999,17.129999,31300
2018-07-16,17.410000,17.989000,17.139999,17.500000,17.500000,70300
2018-07-17,17.770000,17.924999,17.500000,17.840000,17.840000,58000
2018-07-18,17.930000,18.410000,17.422001,18.410000,18.410000,77800
2018-07-19,18.250000,19.250000,17.410999,18.000000,18.000000,89000
2018-07-20,17.770000,18.530001,17.770000,18.330000,18.330000,41000
2018-07-23,18.320000,18.719999,18.000000,18.459999,18.459999,22500
2018-07-24,19.049999,19.100000,17.201000,17.900000,17.900000,81600
2018-07-25,17.900000,18.420000,17.110001,17.299999,17.299999,27100
2018-07-26,17.440001,17.590000,16.629999,17.080000,17.080000,39700
2018-07-27,17.250000,17.389999,16.549999,16.549999,16.549999,17800
2018-07-30,16.969999,17.294001,15.600000,15.625000,15.625000,50100
2018-07-31,17.360001,17.360001,16.045000,16.450001,16.450001,15500
2018-08-01,16.590000,16.650000,15.390000,16.650000,16.650000,5300
2018-08-02,15.720000,17.150000,15.510000,15.930000,15.930000,6800
2018-08-03,15.890000,16.400000,15.780000,15.780000,15.780000,11500
2018-08-06,15.880000,16.987000,15.710000,16.020000,16.020000,29500
2018-08-07,16.440001,16.610001,16.010000,16.200001,16.200001,19400
2018-08-08,16.400000,17.250000,15.690000,15.840000,15.840000,48100
2018-08-09,15.850000,16.485001,15.660000,16.010000,16.010000,31800
2018-08-10,16.240000,16.299999,15.580000,16.010000,16.010000,18600
2018-08-13,16.068001,16.250000,15.730000,15.921000,15.921000,32800
2018-08-14,16.289000,16.299999,15.550000,16.000000,16.000000,45100
2018-08-15,15.830000,16.120001,14.680000,16.120001,16.120001,27900
2018-08-16,16.020000,16.070000,15.047000,15.430000,15.430000,49500
2018-08-17,16.790001,17.465000,15.960000,16.260000,16.260000,28700
2018-08-20,16.080000,16.540001,16.080000,16.500000,16.500000,6700
2018-08-21,16.230000,16.740000,15.670000,16.200001,16.200001,16700
2018-08-22,16.110001,16.719999,15.988000,16.275999,16.275999,16600
2018-08-23,16.855000,16.987000,16.219999,16.639999,16.639999,66900
2018-08-24,16.530001,17.106001,16.413000,16.730000,16.730000,63200
2018-08-27,16.510000,16.997999,15.942000,16.590000,16.590000,71700
2018-08-28,16.500000,16.990000,16.410000,16.809999,16.809999,91500
2018-08-29,16.820000,17.101999,15.160000,16.530001,16.530001,72000
2018-08-30,16.370001,16.719999,16.170000,16.520000,16.520000,26100
2018-08-31,16.379999,16.636000,16.150000,16.440001,16.440001,8400
2018-09-04,16.480000,16.840000,16.150000,16.600000,16.600000,42000
2018-09-05,16.510000,16.750000,15.861000,16.750000,16.750000,37200
2018-09-06,16.750000,17.490000,16.750000,17.280001,17.280001,45800
2018-09-07,17.309999,18.889999,16.912001,18.850000,18.850000,53700
2018-09-10,18.940001,20.000000,18.500000,19.790001,19.790001,46000
2018-09-11,19.990000,21.170000,19.680000,21.000000,21.000000,140200
2018-09-12,20.959999,21.000000,17.700001,17.910000,17.910000,130000
2018-09-13,18.260000,19.480000,16.750000,17.830000,17.830000,37300
2018-09-14,17.709999,19.000000,16.549999,16.670000,16.670000,10500
2018-09-17,16.610001,17.100000,15.000000,15.730000,15.730000,90900
2018-09-18,15.680000,16.580000,15.450000,15.940000,15.940000,35700
2018-09-19,15.940000,17.180000,15.940000,16.520000,16.520000,28900
2018-09-20,17.230000,18.370001,16.320000,17.000000,17.000000,20200
2018-09-21,17.209999,18.240000,16.306999,16.879999,16.879999,52700
2018-09-24,17.990000,18.000000,17.139999,17.650000,17.650000,79900
2018-09-25,17.690001,18.780001,17.240000,18.059999,18.059999,63000
2018-09-26,18.090000,18.447001,17.650999,17.875000,17.875000,53700
2018-09-27,17.830000,17.930000,16.559999,17.930000,17.930000,48300
2018-09-28,17.930000,17.930000,16.799999,17.580000,17.580000,15800
2018-10-01,17.690001,18.094999,17.000000,17.010000,17.010000,34500
2018-10-02,17.150000,17.870001,16.030001,17.870001,17.870001,33600
2018-10-03,17.660000,17.844999,16.100000,16.400000,16.400000,32000
2018-10-04,16.400000,17.480000,15.500000,16.250000,16.250000,67000
2018-10-05,16.250000,16.726000,15.790000,15.800000,15.800000,7500
2018-10-08,15.860000,16.379999,15.090000,15.510000,15.510000,9100
2018-10-09,15.400000,15.570000,15.050000,15.170000,15.170000,18300
2018-10-10,15.383000,15.810000,15.000000,15.030000,15.030000,75600
2018-10-11,15.000000,15.510000,14.300000,15.500000,15.500000,24900
2018-10-12,14.700000,16.434999,14.700000,16.139999,16.139999,2600
2018-10-15,20.330000,21.895000,18.000000,20.000000,20.000000,588300
2018-10-16,20.389999,24.730000,19.410000,24.730000,24.730000,215900
2018-10-17,24.889999,24.889999,21.209999,21.410000,21.410000,135700
2018-10-18,20.379999,21.900000,19.754999,20.660000,20.660000,289700
2018-10-19,21.709999,22.920000,21.129999,22.690001,22.690001,977400
2018-10-22,22.590000,22.590000,20.603001,21.120001,21.120001,215700
2018-10-23,21.469999,21.625999,20.219999,21.209999,21.209999,124500
2018-10-24,21.010000,22.296000,20.115000,20.330000,20.330000,72500
2018-10-25,20.330000,20.590000,19.549999,19.860001,19.860001,47000
2018-10-26,19.730000,19.879999,19.000000,19.309999,19.309999,41600
2018-10-29,19.430000,19.430000,18.000000,18.760000,18.760000,107900
2018-10-30,18.920000,20.090000,18.004000,19.719999,19.719999,63400
2018-10-31,19.879999,21.299999,19.719999,20.610001,20.610001,50200
2018-11-01,20.660000,23.980000,20.660000,23.500000,23.500000,129800
2018-11-02,23.410000,24.260000,22.030001,22.670000,22.670000,138300
2018-11-05,21.250000,23.500000,21.250000,22.230000,22.230000,39300
2018-11-06,22.230000,22.690001,21.590000,21.600000,21.600000,44500
2018-11-07,21.719999,23.420000,21.370001,21.740000,21.740000,42800
2018-11-08,21.350000,21.760000,20.799999,20.850000,20.850000,27700
2018-11-09,21.010000,22.479000,20.500000,22.340000,22.340000,56200
2018-11-12,22.400000,23.042000,21.600000,21.600000,21.600000,39800
2018-11-13,21.610001,22.990000,20.160000,20.459999,20.459999,37200
2018-11-14,20.549999,21.959999,20.549999,21.709999,21.709999,63500
2018-11-15,21.790001,21.950001,21.040001,21.680000,21.680000,37500
2018-11-16,21.660000,22.660000,20.510000,20.709999,20.709999,53700
2018-11-19,21.049999,22.070999,20.500000,20.670000,20.670000,59500
2018-11-20,20.520000,21.149000,20.500000,20.610001,20.610001,44500
2018-11-21,20.559999,20.924000,20.540001,20.620001,20.620001,25600
2018-11-23,20.500000,21.212999,20.500000,20.990000,20.990000,12700
2018-11-26,21.080000,21.823000,20.549999,20.549999,20.549999,32900
2018-11-27,20.520000,21.590000,18.760000,21.450001,21.450001,143300
2018-11-28,21.590000,24.469999,21.590000,23.799999,23.799999,108400
2018-11-29,23.500000,23.797001,20.660000,23.440001,23.440001,67600
2018-11-30,23.660000,25.379999,22.830000,25.379999,25.379999,47400
2018-12-03,26.400000,28.750000,24.153999,24.959999,24.959999,75900
2018-12-04,24.879999,27.500000,22.350000,23.889999,23.889999,74300
2018-12-06,23.639999,27.170000,23.340000,23.469999,23.469999,49600
2018-12-07,23.440001,24.309999,22.520000,23.490000,23.490000,52700
2018-12-10,23.719999,24.510000,22.459999,23.430000,23.430000,24400
2018-12-11,23.910000,24.440001,22.440001,23.290001,23.290001,21700
2018-12-12,23.990000,24.340000,22.950001,23.790001,23.790001,26000
2018-12-13,23.910000,25.299999,22.945000,24.889999,24.889999,22900
2018-12-14,24.700001,25.309999,23.551001,24.760000,24.760000,48400
2018-12-17,24.639999,25.219999,23.510000,23.510000,23.510000,30100
2018-12-18,23.610001,24.844000,20.360001,22.900000,22.900000,68400
2018-12-19,23.270000,23.750000,21.510000,22.459999,22.459999,34300
2018-12-20,22.750000,22.750000,19.690001,20.980000,20.980000,39400
2018-12-21,20.850000,23.209999,17.768000,20.340000,20.340000,115500
2018-12-24,20.010000,21.209999,20.010000,20.750000,20.750000,20100
2018-12-26,20.830000,22.049999,16.820000,20.629999,20.629999,79200
2018-12-27,20.360001,20.860001,18.780001,20.360001,20.360001,35500
2018-12-28,20.549999,21.690001,19.809999,20.690001,20.690001,56000
2018-12-31,20.840000,22.920000,20.100000,20.780001,20.780001,117400
2019-01-02,20.420000,23.200001,20.420000,22.840000,22.840000,52500
2019-01-03,22.480000,22.860001,21.670000,22.590000,22.590000,34300
2019-01-04,22.750000,25.990000,22.750000,25.370001,25.370001,42100
2019-01-07,25.520000,27.309000,25.450001,25.780001,25.780001,31700
2019-01-08,25.830000,28.000000,25.370001,27.049999,27.049999,35100
2019-01-09,27.150000,27.889999,26.055000,26.170000,26.170000,40800
2019-01-10,26.020000,27.750000,24.000000,26.690001,26.690001,39900
2019-01-11,26.170000,27.160000,25.520000,26.110001,26.110001,30300
2019-01-14,26.360001,27.150000,24.680000,25.070000,25.070000,19400
2019-01-15,25.100000,25.750000,24.350000,25.270000,25.270000,47400
2019-01-16,24.980000,25.430000,23.490000,24.000000,24.000000,41400
2019-01-17,23.920000,24.775999,23.020000,23.020000,23.020000,35900
2019-01-18,23.000000,24.080000,23.000000,23.270000,23.270000,29500
2019-01-22,23.120001,23.500000,22.000000,22.129999,22.129999,36700
2019-01-23,22.600000,23.610001,22.000000,22.559999,22.559999,24100
2019-01-24,22.580000,24.160000,21.230000,23.290001,23.290001,121400
2019-01-25,23.330000,23.799999,22.840000,23.170000,23.170000,24500
2019-01-28,23.049999,24.254000,22.500000,22.500000,22.500000,46100
2019-01-29,22.469999,22.670000,20.590000,22.110001,22.110001,24800
2019-01-30,22.120001,22.990000,21.040001,22.855000,22.855000,35200
2019-01-31,23.010000,23.485001,22.660000,23.120001,23.120001,40200
2019-02-01,23.250000,24.350000,23.250000,23.490000,23.490000,57200
2019-02-04,23.520000,24.040001,23.459999,23.459999,23.459999,31600
2019-02-05,23.629999,24.473000,23.170000,23.290001,23.290001,16100
2019-02-06,23.299999,23.620001,23.059999,23.500000,23.500000,24900
2019-02-07,23.330000,24.370001,22.190001,22.700001,22.700001,20500
2019-02-08,22.730000,24.440001,21.330999,23.129999,23.129999,36400
2019-02-11,23.110001,23.510000,22.160000,22.270000,22.270000,19400
2019-02-12,22.430000,22.959000,22.100000,22.160000,22.160000,55100
2019-02-13,22.219999,23.209999,21.080000,22.400000,22.400000,54600
2019-02-14,22.309999,22.450001,21.507000,22.270000,22.270000,65400
2019-02-15,22.309999,23.450001,21.900000,22.990000,22.990000,36400
2019-02-19,22.950001,23.000000,22.360001,22.799999,22.799999,26900
2019-02-20,22.790001,23.000000,22.440001,22.629999,22.629999,26100
2019-02-21,22.990000,22.990000,22.219999,22.330000,22.330000,23600
2019-02-22,22.410000,23.112000,21.900000,22.570000,22.570000,61000
2019-02-25,22.750000,23.120001,21.965000,22.650000,22.650000,85800
2019-02-26,22.660000,23.629999,22.240000,22.855000,22.855000,69100
2019-02-27,22.930000,23.650000,22.730000,23.299999,23.299999,64500
2019-02-28,23.270000,23.700001,22.090000,22.360001,22.360001,43400
2019-03-01,22.989000,22.989000,21.700001,22.750000,22.750000,42900
2019-03-04,22.830000,23.094999,21.799999,22.000000,22.000000,75400
2019-03-05,21.900000,22.700001,21.900000,22.600000,22.600000,57800
2019-03-06,22.780001,24.000000,21.900000,23.750000,23.750000,103600
2019-03-07,23.980000,24.200001,23.010000,23.290001,23.290001,71600
2019-03-08,23.280001,23.344000,21.600000,22.170000,22.170000,71000
2019-03-11,22.270000,22.789000,19.990000,20.709999,20.709999,185100
2019-03-12,20.709999,22.000000,18.865000,21.049999,21.049999,123200
2019-03-13,21.400000,21.400000,19.600000,19.860001,19.860001,121100
2019-03-14,19.780001,20.059999,18.500000,19.860001,19.860001,142700
2019-03-15,19.870001,21.840000,19.870001,21.100000,21.100000,115700
2019-03-18,20.969999,21.764999,20.305000,21.290001,21.290001,64400
2019-03-19,21.600000,22.200001,20.580000,22.190001,22.190001,67900
2019-03-20,22.180000,22.500000,21.620001,22.150000,22.150000,55200
2019-03-21,22.080000,24.100000,21.809999,24.000000,24.000000,138500
2019-03-22,24.010000,25.150000,23.489000,25.020000,25.020000,114400
2019-03-25,25.020000,27.660000,24.893999,27.340000,27.340000,180100
2019-03-26,27.990000,29.129999,26.260000,27.309999,27.309999,172300
2019-03-27,27.500000,29.000000,25.650000,28.540001,28.540001,104700
2019-03-28,28.549999,29.950001,28.410000,29.910000,29.910000,94400
2019-03-29,30.049999,33.119999,26.900000,32.900002,32.900002,277300
2019-04-01,33.000000,33.880001,30.709999,33.000000,33.000000,128800
2019-04-02,33.000000,33.709999,31.420000,31.690001,31.690001,143900
2019-04-03,31.680000,33.599998,31.379999,33.299999,33.299999,64600
2019-04-04,33.310001,35.259998,33.020000,34.730000,34.730000,117100
2019-04-05,35.000000,36.889999,33.844002,34.450001,34.450001,153600
2019-04-08,34.439999,34.990002,32.708000,33.110001,33.110001,62600
2019-04-09,33.099998,33.485001,31.049999,31.510000,31.510000,65800
2019-04-10,31.290001,32.610001,31.200001,31.969999,31.969999,31800
2019-04-11,32.279999,32.530998,31.580000,32.230000,32.230000,23800
2019-04-12,32.480000,32.480000,31.500000,31.969999,31.969999,89800
2019-04-15,31.910000,31.910000,30.120001,30.660000,30.660000,106600
2019-04-16,30.700001,31.600000,30.080000,30.760000,30.760000,155500
2019-04-17,30.950001,31.000000,29.410000,30.500000,30.500000,75200
2019-04-18,30.400000,31.469999,29.795000,31.340000,31.340000,66800
2019-04-22,31.260000,32.423000,30.459999,32.320000,32.320000,110800
