Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,15.420000,15.850000,15.052000,15.310000,15.310000,33700
2014-09-19,15.350000,15.790000,14.510000,15.030000,15.030000,200700
2014-09-22,15.480000,15.480000,14.360000,14.760000,14.760000,56200
2014-09-23,15.150000,16.000000,14.500000,15.840000,15.840000,100200
2014-09-24,15.860000,16.260000,15.091000,15.610000,15.610000,50000
2014-09-25,15.400000,15.870000,15.100000,15.710000,15.710000,46900
2014-09-26,15.680000,16.299999,15.326000,16.290001,16.290001,100800
2014-09-29,16.139999,16.290001,15.658000,16.090000,16.090000,51900
2014-09-30,16.049999,16.250000,15.000000,15.500000,15.500000,790400
2014-10-01,15.390000,15.670000,15.050000,15.190000,15.190000,188600
2014-10-02,15.150000,16.299999,15.056000,15.990000,15.990000,159900
2014-10-03,16.020000,16.139999,15.520000,15.870000,15.870000,46900
2014-10-06,15.850000,16.200001,15.500000,15.910000,15.910000,73800
2014-10-07,15.300000,15.830000,15.150000,15.690000,15.690000,89300
2014-10-08,15.620000,16.110001,15.510000,16.020000,16.020000,66500
2014-10-09,16.070000,16.129999,15.700000,15.720000,15.720000,44200
2014-10-10,15.670000,16.139999,15.310000,15.925000,15.925000,51200
2014-10-13,16.040001,17.870001,15.680000,16.250000,16.250000,285800
2014-10-14,16.320000,16.320000,15.680000,16.110001,16.110001,70400
2014-10-15,15.750000,16.180000,15.580000,16.049999,16.049999,73500
2014-10-16,15.840000,16.180000,15.400000,16.180000,16.180000,47500
2014-10-17,16.209999,16.299999,15.840000,16.190001,16.190001,173300
2014-10-20,16.170000,16.299999,15.990000,16.299999,16.299999,40900
2014-10-21,16.299999,17.010000,16.250000,16.780001,16.780001,105200
2014-10-22,16.870001,17.559999,16.870001,17.420000,17.420000,191300
2014-10-23,17.469999,19.007999,17.230000,18.889999,18.889999,151500
2014-10-24,18.950001,19.860001,18.950001,19.469999,19.469999,89500
2014-10-27,19.510000,19.830000,17.500000,18.040001,18.040001,91000
2014-10-28,18.040001,19.139999,17.750000,19.000000,19.000000,64600
2014-10-29,18.770000,18.790001,17.920000,18.330000,18.330000,53000
2014-10-30,18.209999,19.250000,18.180000,19.090000,19.090000,55400
2014-10-31,19.500000,19.500000,18.620001,18.990000,18.990000,21400
2014-11-03,18.930000,19.084999,18.790001,18.870001,18.870001,15300
2014-11-04,18.760000,18.971001,18.070000,18.209999,18.209999,24600
2014-11-05,18.389999,18.389999,17.080000,17.870001,17.870001,62200
2014-11-06,18.799999,18.799999,17.360001,17.990000,17.990000,57100
2014-11-07,18.030001,18.530001,17.865000,18.040001,18.040001,31400
2014-11-10,17.582001,18.520000,17.582001,18.090000,18.090000,50000
2014-11-11,18.150000,18.530001,18.040001,18.250000,18.250000,37100
2014-11-12,18.250000,19.219999,18.250000,19.090000,19.090000,45700
2014-11-13,18.990000,19.010000,18.268000,18.389999,18.389999,26900
2014-11-14,18.350000,18.350000,17.170000,17.730000,17.730000,37600
2014-11-17,17.639999,17.924999,17.260000,17.660000,17.660000,14200
2014-11-18,17.750000,18.010000,17.480000,17.900000,17.900000,14000
2014-11-19,17.950001,18.090000,17.520000,17.540001,17.540001,21000
2014-11-20,17.459999,17.620001,17.260000,17.600000,17.600000,27000
2014-11-21,17.840000,18.180000,17.100000,17.370001,17.370001,57000
2014-11-24,17.250000,17.740000,16.520000,16.990000,16.990000,63800
2014-11-25,17.190001,17.610001,16.780001,17.520000,17.520000,35400
2014-11-26,17.840000,18.200001,16.910000,18.010000,18.010000,22900
2014-11-28,18.100000,18.100000,17.260000,17.299999,17.299999,7700
2014-12-01,17.219999,17.219999,15.530000,16.080000,16.080000,50900
2014-12-02,16.129999,16.629999,16.120001,16.530001,16.530001,17200
2014-12-03,16.900000,17.080000,16.549999,16.940001,16.940001,10000
2014-12-04,17.662001,18.520000,17.250000,18.010000,18.010000,32600
2014-12-05,18.080000,18.850000,17.898001,18.709999,18.709999,79100
2014-12-08,18.840000,19.129999,18.320000,18.969999,18.969999,28700
2014-12-09,18.850000,20.000000,18.010000,19.900000,19.900000,74600
2014-12-10,19.980000,20.950001,19.030001,19.070000,19.070000,36400
2014-12-11,19.350000,19.549999,19.080000,19.280001,19.280001,67200
2014-12-12,19.129999,20.459999,19.129999,19.990000,19.990000,47000
2014-12-15,20.490000,20.490000,19.000000,19.139999,19.139999,62000
2014-12-16,19.139999,19.790001,19.030001,19.410000,19.410000,41900
2014-12-17,19.299999,20.350000,19.290001,20.340000,20.340000,14000
2014-12-18,20.459999,20.690001,19.750000,19.850000,19.850000,66200
2014-12-19,19.740000,20.500000,19.660000,20.500000,20.500000,143500
2014-12-22,20.430000,21.290001,20.430000,21.100000,21.100000,24700
2014-12-23,21.389999,21.389999,20.530001,20.719999,20.719999,38400
2014-12-24,21.020000,21.020000,19.879999,19.969999,19.969999,27200
2014-12-26,19.889999,20.299999,19.600000,19.920000,19.920000,23200
2014-12-29,20.160000,20.840000,19.115000,19.480000,19.480000,67100
2014-12-30,19.500000,19.900000,18.840000,19.139999,19.139999,56500
2014-12-31,18.879999,18.879999,18.000000,18.549999,18.549999,74400
2015-01-02,18.719999,18.719999,18.104000,18.299999,18.299999,36600
2015-01-05,18.570000,21.375000,18.309999,20.730000,20.730000,95100
2015-01-06,20.900000,20.900000,19.750000,20.230000,20.230000,51500
2015-01-07,20.730000,20.730000,19.600000,19.740000,19.740000,39600
2015-01-08,20.500000,20.500000,19.290001,19.540001,19.540001,76000
2015-01-09,20.070000,20.070000,19.049999,19.280001,19.280001,57000
2015-01-12,19.240000,19.240000,18.750000,18.840000,18.840000,66300
2015-01-13,20.549999,23.219999,19.650000,23.040001,23.040001,260100
2015-01-14,22.799999,24.870001,22.650000,24.520000,24.520000,162200
2015-01-15,24.770000,24.780001,23.139999,23.450001,23.450001,77000
2015-01-16,23.520000,23.520000,22.450001,22.950001,22.950001,69300
2015-01-20,22.690001,22.809999,21.230000,21.290001,21.290001,159900
2015-01-21,21.170000,21.270000,20.850000,21.059999,21.059999,161100
2015-01-22,21.129999,21.639999,21.090000,21.219999,21.219999,148800
2015-01-23,21.010000,21.754999,20.850000,21.379999,21.379999,142700
2015-01-26,21.219999,21.870001,20.860001,20.959999,20.959999,104500
2015-01-27,20.930000,22.559999,20.799999,22.000000,22.000000,94200
2015-01-28,21.840000,22.190001,21.500000,21.709999,21.709999,205100
2015-01-29,21.660000,21.740000,21.000000,21.600000,21.600000,141000
2015-01-30,21.410000,21.600000,20.889999,21.070000,21.070000,34000
2015-02-02,20.959999,21.420000,20.799999,21.260000,21.260000,164300
2015-02-03,21.500000,21.549999,21.000000,21.240000,21.240000,529100
2015-02-04,21.240000,21.580000,20.950001,21.280001,21.280001,124700
2015-02-05,21.250000,21.650000,21.100000,21.270000,21.270000,107200
2015-02-06,21.080000,21.500000,21.080000,21.309999,21.309999,132000
2015-02-09,21.420000,21.420000,20.959999,21.000000,21.000000,400700
2015-02-10,21.070000,22.820000,21.000000,22.580000,22.580000,155500
2015-02-11,22.049999,22.809999,21.730000,22.490000,22.490000,45300
2015-02-12,22.709999,22.775000,21.820000,22.600000,22.600000,90300
2015-02-13,22.766001,23.360001,22.281000,23.059999,23.059999,73800
2015-02-17,23.170000,23.340000,22.320000,22.799999,22.799999,88800
2015-02-18,22.860001,23.049999,22.500000,23.000000,23.000000,70700
2015-02-19,22.850000,23.100000,22.480000,22.950001,22.950001,52200
2015-02-20,23.090000,23.090000,22.250000,22.700001,22.700001,31500
2015-02-23,22.490000,22.889999,22.030001,22.790001,22.790001,65100
2015-02-24,22.840000,24.500000,22.600000,23.379999,23.379999,236700
2015-02-25,23.110001,23.910000,22.370001,23.580000,23.580000,194200
2015-02-26,23.490000,23.690001,22.770000,23.549999,23.549999,408600
2015-02-27,23.480000,26.870001,23.030001,26.410000,26.410000,652600
2015-03-02,26.570000,28.799999,25.000000,28.389999,28.389999,239800
2015-03-03,27.500000,27.750000,25.600000,25.879999,25.879999,633700
2015-03-04,25.889999,26.250000,25.010000,25.059999,25.059999,239700
2015-03-05,25.120001,25.860001,25.010000,25.260000,25.260000,121100
2015-03-06,25.090000,25.299999,24.450001,24.469999,24.469999,89600
2015-03-09,24.600000,24.941999,22.580000,24.139999,24.139999,204900
2015-03-10,24.000000,24.000000,22.990000,23.200001,23.200001,146700
2015-03-11,23.400000,23.400000,22.660000,22.799999,22.799999,629600
2015-03-12,22.799999,24.040001,22.600000,23.969999,23.969999,458800
2015-03-13,24.290001,24.290001,23.370001,23.709999,23.709999,233800
2015-03-16,24.360001,24.360001,22.820000,23.340000,23.340000,231000
2015-03-17,23.370001,23.709999,22.990000,23.690001,23.690001,132100
2015-03-18,23.459999,23.709999,23.110001,23.389999,23.389999,61800
2015-03-19,23.450001,23.709999,23.160000,23.459999,23.459999,145800
2015-03-20,23.459999,24.320000,23.440001,24.150000,24.150000,330800
2015-03-23,24.150000,25.100000,24.150000,25.010000,25.010000,298000
2015-03-24,25.000000,25.209999,24.455000,25.150000,25.150000,221300
2015-03-25,25.100000,25.730000,24.459999,25.580000,25.580000,245700
2015-03-26,25.580000,25.580000,24.860001,25.290001,25.290001,245800
2015-03-27,25.280001,25.545000,25.000000,25.410000,25.410000,62200
2015-03-30,25.100000,25.740000,25.100000,25.700001,25.700001,145600
2015-03-31,25.540001,26.209999,25.530001,25.830000,25.830000,99400
2015-04-01,25.500000,26.309999,25.398001,26.230000,26.230000,116100
2015-04-02,26.340000,26.879999,25.940001,26.320000,26.320000,175100
2015-04-06,26.070000,26.549999,25.750000,25.770000,25.770000,144500
2015-04-07,25.830000,25.840000,25.485001,25.490000,25.490000,56700
2015-04-08,25.469999,25.900000,25.298000,25.309999,25.309999,135900
2015-04-09,25.730000,26.740000,25.639999,26.299999,26.299999,93800
2015-04-10,26.330000,26.790001,26.330000,26.570000,26.570000,61200
2015-04-13,26.670000,27.200001,25.549999,26.299999,26.299999,75500
2015-04-14,26.420000,26.709999,26.010000,26.299999,26.299999,49000
2015-04-15,26.330000,26.420000,25.740000,26.100000,26.100000,101500
2015-04-16,25.980000,26.469999,25.469999,26.170000,26.170000,153800
2015-04-17,26.190001,26.240000,25.594999,26.000000,26.000000,236000
2015-04-20,26.250000,26.250000,25.879999,26.030001,26.030001,152800
2015-04-21,26.629999,26.629999,25.900000,26.129999,26.129999,128800
2015-04-22,26.100000,26.330000,26.030001,26.100000,26.100000,81700
2015-04-23,26.129999,26.340000,25.795000,26.150000,26.150000,96000
2015-04-24,26.049999,26.280001,25.670000,25.910000,25.910000,155000
2015-04-27,26.040001,26.177999,25.709999,25.910000,25.910000,151800
2015-04-28,25.950001,26.270000,25.745001,26.000000,26.000000,99800
2015-04-29,25.850000,26.254999,25.260000,25.420000,25.420000,77800
2015-04-30,25.290001,25.410000,24.775000,25.094999,25.094999,125400
2015-05-01,25.040001,25.459999,24.629999,24.879999,24.879999,98700
2015-05-04,24.990000,27.120001,24.990000,26.490000,26.490000,291600
2015-05-05,26.290001,26.290001,24.290001,24.690001,24.690001,146700
2015-05-06,24.500000,25.990000,24.030001,25.850000,25.850000,219600
2015-05-07,25.850000,25.860001,22.879999,24.040001,24.040001,402900
2015-05-08,24.410000,25.520000,23.410000,24.920000,24.920000,175600
2015-05-11,23.100000,24.400000,23.000000,23.889999,23.889999,339500
2015-05-12,23.950001,23.950001,23.370001,23.889999,23.889999,440600
2015-05-13,23.959999,23.959999,23.430000,23.590000,23.590000,338900
2015-05-14,23.600000,24.270000,23.309999,24.240000,24.240000,351300
2015-05-15,23.900000,24.280001,23.320000,23.930000,23.930000,292400
2015-05-18,23.750000,24.900000,23.719999,24.870001,24.870001,264600
2015-05-19,24.750000,24.750000,23.750000,24.020000,24.020000,329200
2015-05-20,24.129999,24.860001,23.959999,24.530001,24.530001,301800
2015-05-21,24.350000,24.459999,22.610001,23.219999,23.219999,255500
2015-05-22,23.389999,24.469999,23.030001,23.930000,23.930000,204900
2015-05-26,23.780001,24.020000,23.500000,23.559999,23.559999,143600
2015-05-27,23.639999,23.719999,23.280001,23.510000,23.510000,158600
2015-05-28,23.240000,23.620001,22.260000,23.610001,23.610001,272700
2015-05-29,23.799999,23.809999,23.160000,23.740000,23.740000,413000
2015-06-01,23.870001,24.660000,23.570000,24.110001,24.110001,253100
2015-06-02,23.850000,25.340000,23.400000,25.160000,25.160000,542400
2015-06-03,26.430000,27.650000,25.330000,25.920000,25.920000,2753200
2015-06-04,25.990000,27.900000,25.430000,27.450001,27.450001,951000
2015-06-05,27.290001,27.980000,27.040001,27.450001,27.450001,291200
2015-06-08,27.600000,28.469999,27.400000,27.900000,27.900000,421000
2015-06-09,27.690001,27.879999,26.850000,27.469999,27.469999,260600
2015-06-10,27.799999,28.889999,27.190001,28.500000,28.500000,285400
2015-06-11,28.469999,29.490000,28.336000,29.190001,29.190001,313500
2015-06-12,29.080000,29.690001,28.950001,29.030001,29.030001,667500
2015-06-15,28.860001,29.980000,28.860001,29.610001,29.610001,266700
2015-06-16,29.639999,29.968000,29.240000,29.530001,29.530001,241200
2015-06-17,29.780001,29.856001,29.360001,29.520000,29.520000,232000
2015-06-18,29.650000,29.740000,28.340000,28.940001,28.940001,447000
2015-06-19,29.000000,29.230000,28.559999,29.000000,29.000000,379700
2015-06-22,29.059999,29.379999,28.820000,29.209999,29.209999,423800
2015-06-23,29.080000,29.750000,28.850000,28.920000,28.920000,193500
2015-06-24,28.740000,29.025000,28.270000,28.700001,28.700001,277300
2015-06-25,28.860001,29.200001,28.389999,28.990000,28.990000,163300
2015-06-26,28.930000,29.740000,27.490000,28.650000,28.650000,1697600
2015-06-29,28.350000,28.740000,27.950001,28.219999,28.219999,170500
2015-06-30,28.830000,28.830000,27.549999,28.629999,28.629999,131900
2015-07-01,28.680000,28.950001,28.030001,28.389999,28.389999,165700
2015-07-02,28.360001,29.219999,28.360001,28.900000,28.900000,374200
2015-07-06,28.600000,28.760000,27.684999,28.709999,28.709999,374000
2015-07-07,28.620001,29.059999,28.170000,28.950001,28.950001,395000
2015-07-08,28.770000,29.200001,28.090000,28.270000,28.270000,287800
2015-07-09,28.440001,28.920000,28.155001,28.410000,28.410000,390900
2015-07-10,28.719999,29.650000,28.370001,29.480000,29.480000,246900
2015-07-13,29.670000,31.020000,29.629999,30.879999,30.879999,488200
2015-07-14,30.750000,30.844999,28.860001,29.889999,29.889999,360500
2015-07-15,29.950001,30.334999,29.320000,30.030001,30.030001,287800
2015-07-16,30.150000,31.309999,30.070000,31.200001,31.200001,436700
2015-07-17,31.260000,31.490000,30.309999,31.400000,31.400000,374100
2015-07-20,31.139999,31.500000,30.209999,30.680000,30.680000,299400
2015-07-21,30.719999,31.400000,30.209999,31.299999,31.299999,157600
2015-07-22,31.010000,32.499001,31.000000,32.230000,32.230000,360300
2015-07-23,32.320000,32.849998,32.270000,32.540001,32.540001,330400
2015-07-24,32.480000,32.845001,32.110001,32.439999,32.439999,260600
2015-07-27,32.389999,32.509998,31.250000,31.530001,31.530001,479700
2015-07-28,31.719999,31.879999,30.330000,30.719999,30.719999,439800
2015-07-29,30.770000,30.920000,29.870001,29.930000,29.930000,265200
2015-07-30,29.940001,30.410000,29.350000,29.520000,29.520000,284900
2015-07-31,29.639999,30.129999,29.120001,29.670000,29.670000,380000
2015-08-03,29.549999,30.430000,29.500000,29.969999,29.969999,172800
2015-08-04,30.100000,30.320000,29.459999,30.139999,30.139999,135100
2015-08-05,30.420000,30.790001,29.770000,30.209999,30.209999,263500
2015-08-06,29.910000,30.801001,26.209999,28.000000,28.000000,758900
2015-08-07,27.980000,28.400000,26.690001,27.750000,27.750000,412900
2015-08-10,27.750000,27.889999,27.330000,27.629999,27.629999,182700
2015-08-11,27.540001,27.920000,27.080000,27.650000,27.650000,206600
2015-08-12,27.610001,28.747999,27.000000,28.219999,28.219999,442000
2015-08-13,28.139999,28.750000,27.900000,28.190001,28.190001,126200
2015-08-14,28.230000,30.469999,27.799999,28.559999,28.559999,136300
2015-08-17,28.540001,29.000000,28.120001,28.719999,28.719999,167200
2015-08-18,28.750000,30.600000,28.750000,29.920000,29.920000,242900
2015-08-19,29.809999,30.010000,29.139999,29.200001,29.200001,222400
2015-08-20,29.000000,29.280001,27.670000,28.110001,28.110001,267600
2015-08-21,27.620001,28.030001,27.020000,27.719999,27.719999,326800
2015-08-24,27.240000,27.240000,25.033001,25.320000,25.320000,406200
2015-08-25,26.180000,26.600000,25.120001,25.580000,25.580000,331800
2015-08-26,25.940001,26.059999,24.844999,25.770000,25.770000,264800
2015-08-27,25.889999,26.180000,25.230000,25.440001,25.440001,217700
2015-08-28,25.340000,25.719999,25.045000,25.350000,25.350000,211600
2015-08-31,25.160000,25.719999,25.160000,25.459999,25.459999,247900
2015-09-01,25.000000,26.780001,25.000000,25.959999,25.959999,489900
2015-09-02,26.260000,26.680000,25.700001,25.850000,25.850000,173600
2015-09-03,26.010000,26.059999,25.200001,25.280001,25.280001,133400
2015-09-04,25.049999,25.490000,24.740000,25.020000,25.020000,124900
2015-09-08,25.400000,25.750000,25.090000,25.440001,25.440001,266300
2015-09-09,25.570000,25.570000,24.580000,24.780001,24.780001,204800
2015-09-10,24.719999,25.250000,24.510000,25.139999,25.139999,268600
2015-09-11,25.080000,25.334999,24.940001,25.270000,25.270000,191000
2015-09-14,25.389999,26.209999,25.389999,26.170000,26.170000,275100
2015-09-15,26.080000,26.315001,25.639999,25.850000,25.850000,253700
2015-09-16,25.750000,26.110001,25.240000,25.969999,25.969999,258100
2015-09-17,26.020000,26.900000,26.000000,26.790001,26.790001,280100
2015-09-18,26.260000,26.650000,25.610001,26.430000,26.430000,2035100
2015-09-21,26.559999,28.000000,25.975000,26.129999,26.129999,423700
2015-09-22,25.920000,26.139999,24.020000,24.049999,24.049999,676500
2015-09-23,24.250000,25.020000,23.760000,24.040001,24.040001,199900
2015-09-24,24.290001,24.290001,22.889999,23.160000,23.160000,283200
2015-09-25,23.370001,23.370001,20.760000,21.000000,21.000000,492600
2015-09-28,21.000000,21.000000,19.299999,20.020000,20.020000,503300
2015-09-29,20.540001,23.350000,20.450001,22.290001,22.290001,1032300
2015-09-30,22.240000,23.750000,22.240000,23.400000,23.400000,717700
2015-10-01,23.129999,23.129999,19.629999,20.590000,20.590000,1219300
2015-10-02,20.510000,21.514999,20.020000,21.400000,21.400000,416300
2015-10-05,21.680000,22.299999,21.504999,21.969999,21.969999,527500
2015-10-06,21.790001,21.809999,20.049999,20.540001,20.540001,479800
2015-10-07,20.740000,21.059999,20.049999,21.030001,21.030001,336300
2015-10-08,20.700001,21.200001,20.059999,20.719999,20.719999,426900
2015-10-09,20.639999,21.010000,19.969999,20.000000,20.000000,446500
2015-10-12,20.100000,20.480000,18.780001,19.049999,19.049999,625100
2015-10-13,19.059999,19.655001,18.299999,18.370001,18.370001,559400
2015-10-14,18.379999,19.278999,18.059999,18.360001,18.360001,692800
2015-10-15,18.290001,19.170000,18.230000,19.100000,19.100000,489600
2015-10-16,19.170000,19.580000,19.025000,19.530001,19.530001,204500
2015-10-19,19.530001,20.400000,18.870001,19.500000,19.500000,302200
2015-10-20,19.360001,19.639999,18.530001,18.670000,18.670000,265900
2015-10-21,18.860001,18.860001,17.520000,18.020000,18.020000,378600
2015-10-22,18.180000,18.180000,17.450001,17.709999,17.709999,391700
2015-10-23,17.700001,19.020000,17.700001,18.980000,18.980000,261100
2015-10-26,18.820000,19.180000,18.270000,18.660000,18.660000,283500
2015-10-27,18.580000,19.049999,17.980000,18.170000,18.170000,353500
2015-10-28,18.190001,19.120001,17.870001,18.840000,18.840000,433800
2015-10-29,18.840000,19.070000,18.430000,18.660000,18.660000,304500
2015-10-30,18.629999,19.170000,18.549999,19.160000,19.160000,193500
2015-11-02,19.260000,20.840000,18.454000,20.700001,20.700001,378400
2015-11-03,20.590000,22.070000,20.590000,21.540001,21.540001,504700
2015-11-04,21.549999,22.190001,21.049999,21.690001,21.690001,401700
2015-11-05,16.700001,17.200001,15.740000,16.540001,16.540001,5821100
2015-11-06,16.240000,17.100000,16.135000,17.070000,17.070000,1017000
2015-11-09,17.250000,17.580000,16.924999,17.459999,17.459999,309200
2015-11-10,17.480000,17.600000,17.110001,17.490000,17.490000,281200
2015-11-11,17.629999,18.309999,17.370001,18.299999,18.299999,464200
2015-11-12,18.010000,18.240000,16.940001,17.540001,17.540001,357500
2015-11-13,17.469999,18.209999,17.340000,17.910000,17.910000,218400
2015-11-16,18.000000,18.090000,17.670000,18.049999,18.049999,201900
2015-11-17,18.049999,18.209999,17.799999,18.139999,18.139999,216500
2015-11-18,18.160000,18.730000,17.889999,18.670000,18.670000,251800
2015-11-19,18.700001,18.700001,18.209999,18.600000,18.600000,315600
2015-11-20,18.600000,18.860001,18.400000,18.620001,18.620001,310400
2015-11-23,18.730000,19.290001,18.570000,19.170000,19.170000,204600
2015-11-24,19.030001,19.540001,18.820000,19.510000,19.510000,116400
2015-11-25,19.440001,20.100000,19.330000,19.990000,19.990000,208400
2015-11-27,20.080000,20.469999,19.650000,20.290001,20.290001,141800
2015-11-30,20.370001,20.370001,19.270000,19.709999,19.709999,247600
2015-12-01,19.820000,20.120001,19.590000,20.010000,20.010000,102600
2015-12-02,19.940001,20.360001,19.771999,20.000000,20.000000,225200
2015-12-03,20.000000,20.389999,19.799999,20.020000,20.020000,311100
2015-12-04,18.080000,20.750000,18.080000,20.680000,20.680000,258700
2015-12-07,20.459999,20.709999,19.844999,20.680000,20.680000,326500
2015-12-08,20.480000,20.980000,20.480000,20.780001,20.780001,302400
2015-12-09,20.770000,20.820000,20.200001,20.469999,20.469999,253500
2015-12-10,20.540001,21.340000,20.510000,20.850000,20.850000,260600
2015-12-11,20.580000,20.940001,20.020000,20.080000,20.080000,234200
2015-12-14,20.020000,20.730000,19.760000,19.959999,19.959999,297900
2015-12-15,19.980000,20.290001,19.500000,19.990000,19.990000,133800
2015-12-16,20.170000,20.299999,19.790001,20.160000,20.160000,294200
2015-12-17,20.230000,20.757999,19.580000,19.600000,19.600000,246000
2015-12-18,20.200001,21.740000,20.200001,21.150000,21.150000,1362600
2015-12-21,21.200001,21.344999,20.700001,21.139999,21.139999,171400
2015-12-22,21.110001,21.209999,20.760000,21.200001,21.200001,291700
2015-12-23,21.299999,22.629999,21.110001,22.370001,22.370001,352400
2015-12-24,22.320000,22.430000,21.930000,22.230000,22.230000,46800
2015-12-28,22.120001,22.410000,21.730000,22.389999,22.389999,194700
2015-12-29,22.500000,22.969999,21.780001,22.799999,22.799999,229100
2015-12-30,22.820000,22.860001,22.049999,22.250000,22.250000,112200
2015-12-31,22.160000,23.000000,22.049999,22.500000,22.500000,449500
2016-01-04,22.000000,22.010000,20.980000,21.190001,21.190001,314900
2016-01-05,21.190001,21.780001,21.190001,21.420000,21.420000,163200
2016-01-06,21.020000,21.280001,20.400000,20.969999,20.969999,233500
2016-01-07,20.600000,20.615000,19.959999,20.059999,20.059999,220700
2016-01-08,20.160000,20.299999,19.110001,19.200001,19.200001,219700
2016-01-11,19.410000,19.410000,18.150000,18.150000,18.150000,252200
2016-01-12,18.570000,20.139999,18.570000,19.490000,19.490000,484000
2016-01-13,19.650000,19.799999,18.400000,18.780001,18.780001,261200
2016-01-14,18.990000,20.510000,18.680000,19.940001,19.940001,470100
2016-01-15,19.290001,19.530001,18.389999,18.900000,18.900000,343600
2016-01-19,18.980000,19.410000,18.350000,18.879999,18.879999,353500
2016-01-20,18.570000,18.870001,17.570000,18.270000,18.270000,315100
2016-01-21,18.200001,18.799999,17.660000,18.309999,18.309999,191400
2016-01-22,18.719999,19.040001,18.389999,18.650000,18.650000,129800
2016-01-25,18.510000,18.570000,17.950001,18.240000,18.240000,232500
2016-01-26,18.400000,18.650000,17.680000,18.049999,18.049999,173200
2016-01-27,17.950001,17.950001,16.820000,16.910000,16.910000,272200
2016-01-28,17.090000,17.250000,16.280001,16.400000,16.400000,269200
2016-01-29,16.510000,17.889999,16.490000,17.830000,17.830000,342500
2016-02-01,17.580000,18.379999,17.420000,18.139999,18.139999,221900
2016-02-02,17.870001,18.625000,17.750000,18.420000,18.420000,217000
2016-02-03,18.600000,18.660000,17.510000,17.660000,17.660000,305400
2016-02-04,17.660000,18.245001,17.250000,18.080000,18.080000,159700
2016-02-05,18.049999,18.804001,17.000000,17.080000,17.080000,234300
2016-02-08,16.879999,17.290001,16.219999,16.540001,16.540001,205000
2016-02-09,16.250000,17.625000,16.132000,17.200001,17.200001,610900
2016-02-10,17.309999,18.020000,16.875000,17.520000,17.520000,205100
2016-02-11,17.139999,17.385000,16.780001,17.230000,17.230000,322000
2016-02-12,17.530001,17.530001,16.629999,16.940001,16.940001,129100
2016-02-16,17.200001,17.820000,16.680000,17.600000,17.600000,117300
2016-02-17,17.820000,18.450001,17.620001,18.340000,18.340000,123000
2016-02-18,18.430000,18.690001,18.122000,18.469999,18.469999,181100
2016-02-19,18.389999,18.980000,18.260000,18.709999,18.709999,103300
2016-02-22,18.700001,18.760000,17.870001,18.000000,18.000000,249200
