Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,10.400000,10.400000,10.250000,10.300000,10.300000,27800
2021-01-20,10.350000,10.420000,10.250000,10.300000,10.300000,119600
2021-01-21,10.400000,10.400000,10.320000,10.400000,10.400000,7100
2021-01-22,10.465000,10.465000,10.385000,10.400000,10.400000,10000
2021-01-25,10.650000,10.950000,10.420000,10.490000,10.490000,75400
2021-01-26,10.500000,10.600000,10.155000,10.155000,10.155000,279400
2021-01-27,10.210000,10.300000,10.180000,10.300000,10.300000,507000
2021-01-28,10.350000,10.350000,10.210000,10.350000,10.350000,16800
2021-01-29,10.400000,10.400000,10.210000,10.300000,10.300000,164900
2021-02-01,10.310000,10.760000,10.310000,10.340000,10.340000,106600
2021-02-02,15.000000,16.889999,13.540000,16.290001,16.290001,37833400
2021-02-03,17.340000,17.600000,15.550000,16.629999,16.629999,14230000
2021-02-04,16.590000,20.000000,16.350000,18.549999,18.549999,14392600
2021-02-05,19.230000,20.090000,18.889999,19.370001,19.370001,7050300
2021-02-08,19.980000,22.080000,19.850000,21.150000,21.150000,7036000
2021-02-09,21.170000,22.049999,19.400000,20.000000,20.000000,5830400
2021-02-10,20.340000,20.549999,18.059999,18.750000,18.750000,5507500
2021-02-11,19.410000,19.680000,18.280001,18.900000,18.900000,3613800
2021-02-12,18.440001,19.600000,18.200001,19.549999,19.549999,2001200
2021-02-16,19.830000,20.250000,18.700001,19.500000,19.500000,2313900
2021-02-17,18.879999,19.990000,18.309999,19.580000,19.580000,2725200
2021-02-18,18.500000,22.469999,18.459999,21.250000,21.250000,9865900
2021-02-19,21.059999,22.010000,19.500000,19.520000,19.520000,3643800
2021-02-22,19.250000,19.299999,18.000000,18.450001,18.450001,3291100
2021-02-23,16.610001,16.900000,14.610000,16.200001,16.200001,6423000
2021-02-24,16.400000,17.250000,15.594000,15.890000,15.890000,2207500
2021-02-25,16.000000,16.480000,14.350000,14.550000,14.550000,3186400
2021-02-26,14.850000,15.300000,13.120000,13.950000,13.950000,3900000
2021-03-01,15.500000,16.330000,15.150000,15.740000,15.740000,2673800
2021-03-02,15.470000,15.950000,13.922000,14.160000,14.160000,2189600
2021-03-03,14.140000,14.340000,12.600000,12.950000,12.950000,2784900
2021-03-04,13.140000,13.850000,11.900000,13.250000,13.250000,2745700
2021-03-05,13.280000,13.500000,11.080000,13.100000,13.100000,3741100
2021-03-08,13.400000,13.600000,11.860000,11.910000,11.910000,1867600
2021-03-09,12.420000,13.100000,12.250000,12.840000,12.840000,1091900
2021-03-10,13.488000,14.310000,12.950000,14.310000,14.310000,1456900
2021-03-11,14.500000,14.620000,14.000000,14.320000,14.320000,1015400
2021-03-12,13.737000,14.280000,13.580000,14.000000,14.000000,620600
2021-03-15,14.000000,14.680000,13.750000,14.490000,14.490000,870400
2021-03-16,14.460000,14.500000,12.820000,13.030000,13.030000,1563800
2021-03-17,12.500000,13.830000,12.300000,13.100000,13.100000,1614300
2021-03-18,13.080000,13.191000,12.200000,12.500000,12.500000,1243800
2021-03-19,12.450000,12.920000,11.880000,12.820000,12.820000,1031800
2021-03-22,13.176000,14.290000,13.110000,13.910000,13.910000,1907400
2021-03-23,13.700000,14.055000,12.520000,12.980000,12.980000,1033100
2021-03-24,12.780000,13.060000,11.660000,11.985000,11.985000,2195700
2021-03-25,11.310000,12.500000,11.250000,12.060000,12.060000,1592000
2021-03-26,12.280000,12.700000,11.916000,12.420000,12.420000,756700
2021-03-29,12.960000,13.700000,12.420000,13.500000,13.500000,1921400
2021-03-30,12.830000,12.950000,12.120000,12.250000,12.250000,1546300
2021-03-31,12.270000,12.557000,11.780000,11.790000,11.790000,1243500
2021-04-01,12.000000,12.070000,11.130000,11.200000,11.200000,2615200
2021-04-05,11.470000,11.600000,11.130000,11.460000,11.460000,1516000
2021-04-06,11.010000,11.460000,11.010000,11.260000,11.260000,1534800
2021-04-07,11.280000,11.440000,11.030000,11.060000,11.060000,992400
2021-04-08,11.200000,11.200000,10.530000,10.870000,10.870000,1866000
2021-04-09,10.750000,10.945000,10.630000,10.760000,10.760000,841500
2021-04-12,10.690000,10.907000,10.460000,10.650000,10.650000,1024400
2021-04-13,10.640000,11.040000,10.480000,10.900000,10.900000,1168200
2021-04-14,10.700000,10.830000,10.400000,10.570000,10.570000,1659500
2021-04-15,10.490000,10.490000,10.060000,10.150000,10.150000,1863000
2021-04-16,10.110000,10.320000,10.020000,10.120000,10.120000,1183800
2021-04-19,10.050000,10.180000,10.020000,10.110000,10.110000,1290600
2021-04-20,10.090000,10.220000,9.995000,10.030000,10.030000,1375800
2021-04-21,10.010000,10.109000,9.990000,10.090000,10.090000,1070600
2021-04-22,10.200000,10.200000,10.030000,10.050000,10.050000,1192900
2021-04-23,10.070000,10.470000,10.045000,10.290000,10.290000,1222400
2021-04-26,10.360000,10.390000,10.200000,10.310000,10.310000,752600
2021-04-27,10.370000,10.510000,10.230000,10.410000,10.410000,684900
2021-04-28,10.410000,10.540000,10.300000,10.500000,10.500000,1100700
2021-04-29,10.570000,10.731000,10.370000,10.480000,10.480000,1043700
2021-04-30,10.415000,10.600000,10.370000,10.570000,10.570000,426300
2021-05-03,10.730000,10.730000,10.260000,10.410000,10.410000,694300
2021-05-04,10.310000,10.340000,10.020000,10.290000,10.290000,1786100
2021-05-05,10.220000,10.270000,10.120000,10.240000,10.240000,475900
2021-05-06,10.150000,10.237000,10.050000,10.110000,10.110000,915700
2021-05-07,10.100000,10.380000,10.100000,10.160000,10.160000,1111000
2021-05-10,10.150000,10.150000,10.000000,10.040000,10.040000,817700
2021-05-11,9.860000,10.100000,9.850000,10.000000,10.000000,1149300
2021-05-12,10.010000,10.010000,9.890000,9.950000,9.950000,535100
2021-05-13,9.900000,10.025000,9.900000,9.900000,9.900000,625900
2021-05-14,9.960000,10.030000,9.925000,10.020000,10.020000,392500
2021-05-17,9.950000,10.030000,9.910000,10.020000,10.020000,311200
2021-05-18,10.000000,10.077000,9.950000,10.000000,10.000000,353300
2021-05-19,9.950000,10.050000,9.930000,9.970000,9.970000,267100
2021-05-20,10.030000,10.090000,9.980000,10.010000,10.010000,469900
2021-05-21,10.050000,10.240000,10.010000,10.040000,10.040000,757200
2021-05-24,10.040000,10.170000,9.930000,9.940000,9.940000,890100
2021-05-25,9.960000,9.990000,9.910000,9.920000,9.920000,487600
2021-05-26,9.920000,10.050000,9.910000,10.020000,10.020000,399600
2021-05-27,10.010000,10.070000,9.940000,10.040000,10.040000,433100
2021-05-28,10.040000,10.150000,10.000000,10.100000,10.100000,345900
2021-06-01,10.102000,10.250000,10.102000,10.150000,10.150000,334700
2021-06-02,10.180000,10.200000,10.073000,10.100000,10.100000,388800
2021-06-03,10.080000,10.240000,10.050000,10.110000,10.110000,514500
2021-06-04,10.130000,10.180000,10.080000,10.080000,10.080000,253500
2021-06-07,10.200000,10.650000,10.060000,10.460000,10.460000,1250600
2021-06-08,10.870000,11.800000,10.550000,11.620000,11.620000,2489800
2021-06-09,12.000000,12.018000,11.300000,11.350000,11.350000,1551000
2021-06-10,11.310000,11.641000,10.780000,10.870000,10.870000,814900
2021-06-11,11.170000,11.470000,11.060000,11.100000,11.100000,453400
2021-06-14,11.380000,11.470000,10.735000,10.970000,10.970000,723800
2021-06-15,11.040000,11.040000,10.450000,10.670000,10.670000,540500
2021-06-16,10.679000,11.000000,10.570000,10.930000,10.930000,690700
2021-06-17,10.970000,11.109000,10.685000,10.890000,10.890000,503200
2021-06-18,11.000000,11.600000,11.000000,11.580000,11.580000,704100
2021-06-21,11.460000,11.464000,11.120000,11.280000,11.280000,540600
2021-06-22,11.300000,11.300000,11.180000,11.250000,11.250000,348000
2021-06-23,11.410000,11.419000,10.950000,10.990000,10.990000,550500
2021-06-24,11.100000,11.180000,10.750000,10.780000,10.780000,368000
2021-06-25,11.060000,11.130000,10.510000,10.900000,10.900000,1752500
2021-06-28,11.180000,11.600000,11.000000,11.500000,11.500000,1666100
2021-06-29,11.640000,13.650000,11.640000,13.330000,13.330000,3295900
2021-06-30,13.000000,13.120000,12.200000,12.350000,12.350000,2300000
2021-07-01,12.300000,14.980000,11.510000,12.900000,12.900000,9416100
2021-07-02,13.890000,16.950001,13.400000,15.470000,15.470000,17588000
2021-07-06,15.680000,16.150000,12.320000,12.470000,12.470000,9438800
2021-07-07,12.990000,14.200000,12.664000,13.600000,13.600000,6314400
2021-07-08,12.850000,14.480000,12.320000,13.860000,13.860000,5442400
2021-07-09,14.300000,15.370000,13.400000,13.580000,13.580000,6173000
2021-07-12,14.100000,14.700000,13.500000,14.040000,14.040000,4284200
2021-07-13,13.750000,14.240000,13.020000,13.090000,13.090000,2715100
2021-07-14,13.140000,13.470000,11.310000,11.770000,11.770000,4371900
2021-07-15,11.580000,12.140000,10.550000,10.840000,10.840000,4347300
2021-07-16,11.030000,11.195000,10.010000,10.050000,10.050000,3360000
2021-07-19,9.821000,9.870000,8.930000,9.560000,9.560000,6294800
2021-07-20,9.770000,9.770000,9.060000,9.170000,9.170000,2918000
2021-07-21,9.190000,9.550000,9.060000,9.200000,9.200000,2925900
2021-07-22,9.140000,9.180000,8.900000,8.990000,8.990000,2719700
2021-07-23,9.050000,9.053000,8.120000,8.270000,8.270000,4952400
2021-07-26,8.390000,9.580000,8.310000,8.910000,8.910000,3170300
2021-07-27,9.250000,9.270000,8.500000,8.630000,8.630000,2460400
2021-07-28,8.829000,8.921000,8.540000,8.610000,8.610000,1829500
2021-07-29,8.650000,8.970000,8.500000,8.660000,8.660000,1617300
2021-07-30,8.550000,8.620000,8.310000,8.370000,8.370000,1697300
2021-08-02,8.350000,8.750000,8.330000,8.500000,8.500000,1563100
2021-08-03,8.420000,8.600000,8.230000,8.410000,8.410000,1303000
2021-08-04,8.379000,8.400000,8.180000,8.250000,8.250000,1820100
2021-08-05,8.410000,11.720000,8.370000,10.220000,10.220000,33530200
2021-08-06,10.270000,11.500000,10.260000,10.770000,10.770000,10284300
2021-08-09,10.920000,11.544000,10.800000,11.200000,11.200000,5209600
2021-08-10,12.250000,12.680000,10.500000,11.720000,11.720000,8315300
2021-08-11,11.340000,11.350000,10.500000,10.770000,10.770000,4518600
2021-08-12,11.080000,11.440000,10.500000,11.430000,11.430000,4306400
2021-08-13,10.830000,11.790000,10.750000,11.220000,11.220000,7302884
