Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,2.100000,2.310000,2.040000,2.290000,2.290000,63900
2019-12-18,2.280000,2.480000,2.280000,2.440000,2.440000,31600
2019-12-19,2.460000,2.650000,2.440000,2.640000,2.640000,52700
2019-12-20,2.640000,2.650000,2.310000,2.430000,2.430000,110500
2019-12-23,2.500000,2.500000,2.350000,2.460000,2.460000,33900
2019-12-24,2.420000,2.690000,2.360000,2.480000,2.480000,98800
2019-12-26,2.420000,2.520000,2.350000,2.490000,2.490000,80300
2019-12-27,2.420000,2.420000,2.010000,2.120000,2.120000,281000
2019-12-30,2.140000,2.350000,2.090000,2.240000,2.240000,133500
2019-12-31,2.300000,2.320000,2.010000,2.010000,2.010000,83900
2020-01-02,2.100000,2.200000,2.010000,2.090000,2.090000,45200
2020-01-03,2.070000,2.130000,2.040000,2.075000,2.075000,50600
2020-01-06,2.050000,2.130000,2.050000,2.070000,2.070000,23000
2020-01-07,2.070000,2.110000,2.030000,2.100000,2.100000,37400
2020-01-08,2.074000,2.090000,2.020000,2.040000,2.040000,15700
2020-01-09,2.090000,2.100000,2.020000,2.100000,2.100000,7100
2020-01-10,2.070000,2.080000,2.000000,2.040000,2.040000,8800
2020-01-13,2.010000,2.080000,2.010000,2.050000,2.050000,39500
2020-01-14,2.030000,2.070000,1.860000,1.860000,1.860000,47200
2020-01-15,1.880000,1.930000,1.840000,1.930000,1.930000,18600
2020-01-16,1.950000,2.000000,1.830000,1.970000,1.970000,34200
2020-01-17,1.980000,1.980000,1.930000,1.950000,1.950000,18600
2020-01-21,1.950000,1.950000,1.800000,1.810000,1.810000,15400
2020-01-22,1.814000,1.900000,1.720000,1.720000,1.720000,18800
2020-01-23,1.737000,1.820000,1.730000,1.730000,1.730000,4600
2020-01-24,1.730000,1.850000,1.640000,1.640000,1.640000,21700
2020-01-27,1.622000,1.641000,1.480000,1.540000,1.540000,17200
2020-01-28,1.694000,1.710000,1.580000,1.680000,1.680000,12000
2020-01-29,1.580000,1.590000,1.580000,1.590000,1.590000,3100
2020-01-30,1.610000,1.632000,1.300000,1.550000,1.550000,38000
2020-01-31,1.330000,1.380000,1.250000,1.250000,1.250000,150500
2020-02-03,1.250000,1.300000,1.250000,1.296000,1.296000,34300
2020-02-04,1.300000,1.300000,1.200000,1.250000,1.250000,60100
2020-02-05,1.200000,1.250000,1.119000,1.250000,1.250000,62000
2020-02-06,1.290000,1.690000,1.160000,1.410000,1.410000,787000
2020-02-07,1.630000,1.630000,1.220000,1.230000,1.230000,159200
2020-02-10,1.290000,1.320000,1.210000,1.280000,1.280000,67000
2020-02-11,1.310000,1.310000,1.060000,1.120000,1.120000,110200
2020-02-12,1.150000,1.200000,1.120000,1.150000,1.150000,20300
2020-02-13,1.150000,1.380000,1.120000,1.230000,1.230000,222900
2020-02-14,1.350000,1.350000,1.150000,1.160000,1.160000,49600
2020-02-18,1.120000,1.150000,1.120000,1.130000,1.130000,35900
2020-02-19,1.130000,1.180000,1.100000,1.110000,1.110000,30100
2020-02-20,1.100000,1.850000,1.100000,1.250000,1.250000,1776800
2020-02-21,1.250000,1.250000,1.120000,1.120000,1.120000,213200
2020-02-24,1.130000,1.130000,0.990000,1.010000,1.010000,241200
2020-02-25,1.020000,1.087000,0.964000,0.980000,0.980000,123300
2020-02-26,0.983000,1.040000,0.980000,1.010000,1.010000,59600
2020-02-27,1.000000,1.000000,0.960000,0.990000,0.990000,37800
2020-02-28,0.980000,0.999000,0.900000,0.960000,0.960000,42400
2020-03-02,1.050000,1.050000,0.841000,0.900000,0.900000,112400
2020-03-03,0.944000,1.020000,0.851000,0.990000,0.990000,28900
2020-03-04,0.990000,0.991000,0.907000,0.990000,0.990000,22600
2020-03-05,0.910000,1.340000,0.900000,0.975000,0.975000,1076200
2020-03-06,0.941000,0.945000,0.850000,0.867000,0.867000,185300
2020-03-09,0.800000,0.832000,0.780000,0.792000,0.792000,68100
2020-03-10,0.892000,0.892000,0.760000,0.771000,0.771000,69000
2020-03-11,0.755000,0.835000,0.720000,0.791000,0.791000,35800
2020-03-12,0.745000,0.749000,0.660000,0.715000,0.715000,61500
2020-03-13,0.736000,0.792000,0.680000,0.700000,0.700000,52700
2020-03-16,0.750000,0.750000,0.655000,0.675000,0.675000,16600
2020-03-17,0.648000,0.792000,0.648000,0.717000,0.717000,9700
2020-03-18,0.640000,0.780000,0.640000,0.700000,0.700000,13100
2020-03-19,0.720000,0.990000,0.631000,0.910000,0.910000,348300
2020-03-20,0.870000,0.900000,0.760000,0.811000,0.811000,119000
2020-03-23,0.920000,1.100000,0.770000,0.814000,0.814000,600600
2020-03-24,0.780000,0.816000,0.733000,0.790000,0.790000,130600
2020-03-25,0.780000,0.800000,0.750000,0.780000,0.780000,49000
2020-03-26,0.820000,0.900000,0.762000,0.795000,0.795000,81900
2020-03-27,0.811000,0.840000,0.780000,0.821000,0.821000,34800
2020-03-30,0.860000,0.860000,0.710000,0.711000,0.711000,62100
2020-03-31,0.720000,0.820000,0.720000,0.810000,0.810000,61200
2020-04-01,0.845000,0.845000,0.752000,0.800000,0.800000,19100
2020-04-02,0.795000,0.800000,0.720000,0.800000,0.800000,38400
2020-04-03,0.800000,0.800000,0.751000,0.790000,0.790000,20600
2020-04-06,0.780000,0.800000,0.750000,0.794000,0.794000,32200
2020-04-07,0.788000,0.840000,0.770000,0.786000,0.786000,33100
2020-04-08,0.760000,0.810000,0.760000,0.776000,0.776000,25100
2020-04-09,0.800000,0.826000,0.770000,0.800000,0.800000,12200
2020-04-13,0.800000,0.800000,0.730000,0.800000,0.800000,31400
2020-04-14,0.800000,0.886000,0.792000,0.811000,0.811000,145800
2020-04-15,0.820000,0.830000,0.790000,0.830000,0.830000,83500
2020-04-16,0.825000,0.900000,0.760000,0.820000,0.820000,306300
2020-04-17,0.861000,0.870000,0.801000,0.810000,0.810000,65600
2020-04-20,0.820000,0.990000,0.751000,0.779000,0.779000,696000
2020-04-21,0.750000,0.860000,0.750000,0.859000,0.859000,173200
2020-04-22,0.821000,0.860000,0.816000,0.856000,0.856000,41700
2020-04-23,0.843000,0.930000,0.842000,0.903000,0.903000,71500
2020-04-24,0.908000,0.939000,0.862000,0.910000,0.910000,125400
2020-04-27,0.934000,1.050000,0.910000,1.010000,1.010000,111600
2020-04-28,1.050000,1.070000,0.952000,1.060000,1.060000,83800
2020-04-29,1.060000,1.180000,1.030000,1.120000,1.120000,144400
2020-04-30,1.170000,1.180000,1.060000,1.180000,1.180000,149200
2020-05-01,1.180000,1.620000,1.170000,1.440000,1.440000,1197800
2020-05-04,1.370000,1.399000,1.130000,1.270000,1.270000,354600
2020-05-05,1.250000,1.330000,1.150000,1.180000,1.180000,70600
2020-05-06,1.160000,1.320000,1.160000,1.180000,1.180000,117900
2020-05-07,1.210000,1.290000,1.170000,1.230000,1.230000,75600
2020-05-08,1.210000,1.250000,1.120000,1.170000,1.170000,61500
2020-05-11,1.150000,1.280000,1.150000,1.170000,1.170000,76100
2020-05-12,1.170000,1.227000,1.130000,1.136000,1.136000,45000
2020-05-13,1.130000,1.140000,1.030000,1.036000,1.036000,85300
2020-05-14,1.010000,1.100000,1.010000,1.040000,1.040000,56300
2020-05-15,1.040000,1.070000,1.030000,1.030000,1.030000,92200
2020-05-18,1.010000,1.050000,1.010000,1.030000,1.030000,94700
2020-05-19,1.020000,1.060000,1.020000,1.060000,1.060000,99300
2020-05-20,1.040000,1.150000,1.011000,1.030000,1.030000,191200
2020-05-21,1.030000,1.050000,1.000000,1.050000,1.050000,117200
2020-05-22,1.060000,1.060000,0.931000,0.965000,0.965000,189200
2020-05-26,0.950000,0.970000,0.920000,0.941000,0.941000,83400
2020-05-27,0.940000,0.970000,0.940000,0.952000,0.952000,95200
2020-05-28,1.390000,2.400000,1.210000,1.230000,1.230000,15623500
2020-05-29,1.180000,1.210000,1.050000,1.150000,1.150000,1476300
2020-06-01,1.100000,1.130000,1.050000,1.080000,1.080000,439300
2020-06-02,1.070000,1.350000,1.050000,1.320000,1.320000,2012300
2020-06-03,1.400000,1.550000,1.250000,1.320000,1.320000,3204600
2020-06-04,1.400000,1.406000,1.100000,1.240000,1.240000,1068500
2020-06-05,1.200000,1.220000,1.160000,1.170000,1.170000,326900
2020-06-08,1.180000,1.330000,1.180000,1.290000,1.290000,676100
2020-06-09,1.300000,1.450000,1.200000,1.280000,1.280000,1118900
2020-06-10,1.300000,1.329000,1.190000,1.190000,1.190000,404600
2020-06-11,1.400000,1.980000,1.200000,1.280000,1.280000,17401900
2020-06-12,1.330000,1.370000,1.150000,1.260000,1.260000,2211500
2020-06-15,1.150000,1.350000,1.150000,1.250000,1.250000,1516100
2020-06-16,1.270000,1.650000,1.220000,1.420000,1.420000,7393500
2020-06-17,1.390000,1.450000,1.270000,1.320000,1.320000,826800
2020-06-18,1.290000,1.400000,1.240000,1.300000,1.300000,729100
2020-06-19,1.330000,1.336000,1.250000,1.260000,1.260000,297900
2020-06-22,1.250000,1.280000,1.220000,1.250000,1.250000,395700
2020-06-23,1.270000,1.280000,1.240000,1.260000,1.260000,353700
2020-06-24,1.240000,1.390000,1.170000,1.250000,1.250000,1585600
2020-06-25,1.380000,1.390000,1.180000,1.230000,1.230000,1765400
2020-06-26,1.200000,1.210000,1.150000,1.170000,1.170000,514300
2020-06-29,1.180000,1.240000,1.130000,1.230000,1.230000,884800
2020-06-30,1.210000,1.490000,1.170000,1.310000,1.310000,4067100
2020-07-01,1.280000,1.340000,1.240000,1.250000,1.250000,515100
2020-07-02,1.240000,1.450000,1.220000,1.360000,1.360000,2332800
2020-07-06,1.390000,1.450000,1.320000,1.334000,1.334000,1716300
2020-07-07,1.310000,1.350000,1.260000,1.270000,1.270000,481100
2020-07-08,1.310000,1.350000,1.270000,1.320000,1.320000,468400
2020-07-09,1.340000,1.420000,1.260000,1.300000,1.300000,3638700
2020-07-10,1.410000,1.600000,1.350000,1.380000,1.380000,4223500
2020-07-13,1.450000,1.450000,1.310000,1.340000,1.340000,1194300
2020-07-14,1.330000,1.380000,1.300000,1.330000,1.330000,686600
2020-07-15,1.320000,1.530000,1.320000,1.470000,1.470000,1951100
2020-07-16,1.450000,1.740000,1.410000,1.580000,1.580000,4857100
2020-07-17,1.620000,1.620000,1.440000,1.500000,1.500000,994700
2020-07-20,1.480000,1.500000,1.410000,1.460000,1.460000,635300
2020-07-21,1.460000,1.460000,1.350000,1.430000,1.430000,932800
2020-07-22,1.420000,1.430000,1.360000,1.380000,1.380000,342900
2020-07-23,1.350000,1.410000,1.350000,1.370000,1.370000,291300
2020-07-24,1.370000,1.400000,1.310000,1.320000,1.320000,468800
2020-07-27,1.320000,1.400000,1.310000,1.380000,1.380000,534200
2020-07-28,1.350000,1.380000,1.320000,1.350000,1.350000,197200
2020-07-29,1.350000,1.360000,1.310000,1.310000,1.310000,275700
2020-07-30,1.240000,1.310000,1.200000,1.260000,1.260000,543300
2020-07-31,1.230000,1.260000,1.220000,1.230000,1.230000,275900
2020-08-03,1.230000,1.270000,1.210000,1.240000,1.240000,207100
2020-08-04,1.240000,1.380000,1.225000,1.250000,1.250000,1858900
2020-08-05,1.270000,1.300000,1.240000,1.260000,1.260000,944600
2020-08-06,1.240000,1.370000,1.200000,1.290000,1.290000,3713300
2020-08-07,1.290000,1.290000,1.250000,1.265000,1.265000,401700
2020-08-10,1.260000,1.330000,1.260000,1.290000,1.290000,624400
2020-08-11,1.290000,1.330000,1.260000,1.280000,1.280000,399100
2020-08-12,1.270000,1.289000,1.220000,1.240000,1.240000,453500
2020-08-13,1.230000,1.242000,1.210000,1.220000,1.220000,249500
2020-08-14,1.220000,1.235000,1.140000,1.150000,1.150000,559700
2020-08-17,1.120000,1.120000,0.900000,0.932000,0.932000,1926000
2020-08-18,0.960000,1.000000,0.950000,0.975000,0.975000,366800
2020-08-19,1.000000,1.000000,0.950000,0.955000,0.955000,279500
2020-08-20,0.928000,0.980000,0.928000,0.960000,0.960000,160900
2020-08-21,0.960000,1.050000,0.950000,1.010000,1.010000,402700
2020-08-24,1.000000,1.120000,0.980000,1.060000,1.060000,723200
2020-08-25,1.070000,1.150000,1.060000,1.120000,1.120000,354100
2020-08-26,1.090000,1.200000,1.070000,1.120000,1.120000,275100
2020-08-27,1.120000,1.150000,1.070000,1.140000,1.140000,216200
2020-08-28,1.120000,1.140000,1.110000,1.120000,1.120000,86800
2020-08-31,1.100000,1.110000,1.040000,1.070000,1.070000,91700
2020-09-01,1.070000,1.100000,1.040000,1.090000,1.090000,109700
2020-09-02,1.090000,1.100000,1.060000,1.090000,1.090000,186200
2020-09-03,1.080000,1.080000,1.000000,1.040000,1.040000,106200
2020-09-04,1.010000,1.080000,1.000000,1.060000,1.060000,254600
2020-09-08,1.060000,1.150000,1.000000,1.140000,1.140000,139900
2020-09-09,1.140000,1.140000,1.060000,1.080000,1.080000,168800
2020-09-10,1.070000,1.095000,1.010000,1.040000,1.040000,144900
2020-09-11,1.040000,1.120000,1.040000,1.080000,1.080000,82200
2020-09-14,1.060000,1.070000,1.040000,1.040000,1.040000,35600
2020-09-15,1.040000,1.098000,1.040000,1.080000,1.080000,50000
2020-09-16,1.140000,1.160000,1.030000,1.140000,1.140000,1081000
2020-09-17,1.130000,1.130000,1.090000,1.110000,1.110000,108300
2020-09-18,1.100000,1.110000,1.050000,1.080000,1.080000,138900
2020-09-21,1.070000,1.080000,1.030000,1.060000,1.060000,207500
2020-09-22,1.030000,1.060000,1.010000,1.020000,1.020000,234600
2020-09-23,1.040000,1.040000,1.000000,1.000000,1.000000,139600
2020-09-24,1.010000,1.010000,0.910000,0.942000,0.942000,204600
2020-09-25,0.967000,0.981000,0.920000,0.970000,0.970000,68900
2020-09-28,0.980000,1.020000,0.923000,0.950000,0.950000,138600
2020-09-29,0.933000,0.933000,0.852000,0.883000,0.883000,188000
2020-09-30,0.900000,0.930000,0.880000,0.881000,0.881000,150100
2020-10-01,0.900000,0.930000,0.880000,0.892000,0.892000,60300
2020-10-02,0.880000,0.892000,0.853000,0.854000,0.854000,74900
2020-10-05,0.890000,0.890000,0.825000,0.830000,0.830000,109800
2020-10-06,0.840000,0.850000,0.810000,0.814000,0.814000,169200
2020-10-07,0.830000,0.955000,0.830000,0.889000,0.889000,689000
2020-10-08,0.879000,0.882000,0.820000,0.860000,0.860000,239000
2020-10-09,0.860000,0.930000,0.860000,0.879000,0.879000,128200
2020-10-12,0.920000,1.030000,0.870000,0.990000,0.990000,2437400
2020-10-13,0.987000,0.987000,0.873000,0.891000,0.891000,447400
2020-10-14,0.885000,0.919000,0.880000,0.896000,0.896000,140300
2020-10-15,0.896000,0.896000,0.853000,0.880000,0.880000,151600
2020-10-16,0.871000,0.920000,0.852000,0.890000,0.890000,171200
2020-10-19,0.980000,1.110000,0.880000,0.942000,0.942000,3068500
2020-10-20,0.896000,0.970000,0.896000,0.923000,0.923000,499000
2020-10-21,0.940000,1.000000,0.910000,0.936000,0.936000,580600
2020-10-22,0.949000,0.990000,0.915000,0.950000,0.950000,689500
2020-10-23,0.950000,0.950000,0.870000,0.920000,0.920000,371500
2020-10-26,0.911000,0.911000,0.871000,0.873000,0.873000,267400
2020-10-27,0.880000,0.910000,0.855000,0.865000,0.865000,203900
2020-10-28,0.850000,0.868000,0.811000,0.840000,0.840000,259500
2020-10-29,0.839000,0.845000,0.811000,0.820000,0.820000,196600
2020-10-30,0.830000,0.830000,0.762000,0.780000,0.780000,212300
2020-11-02,0.790000,0.807000,0.771000,0.796000,0.796000,87100
2020-11-03,0.812000,0.819000,0.795000,0.795000,0.795000,107700
2020-11-04,0.793000,0.800000,0.791000,0.791000,0.791000,128900
2020-11-05,0.793000,0.870000,0.790000,0.807000,0.807000,546300
2020-11-06,0.815000,0.815000,0.795000,0.800000,0.800000,118800
2020-11-09,0.801000,0.850000,0.801000,0.845000,0.845000,231500
2020-11-10,0.840000,0.861000,0.822000,0.825000,0.825000,190200
2020-11-11,0.826000,0.866000,0.812000,0.847000,0.847000,125600
2020-11-12,0.858000,0.878000,0.858000,0.863000,0.863000,141200
2020-11-13,0.880000,0.890000,0.861000,0.881000,0.881000,208700
2020-11-16,0.887000,0.890000,0.860000,0.876000,0.876000,148100
2020-11-17,0.885000,0.888000,0.867000,0.867000,0.867000,96200
2020-11-18,0.870000,0.920000,0.870000,0.886000,0.886000,264900
2020-11-19,1.150000,1.150000,0.900000,0.949000,0.949000,11021100
2020-11-20,0.900000,0.909000,0.820000,0.860000,0.860000,1711900
2020-11-23,0.941000,0.941000,0.840000,0.910000,0.910000,904200
2020-11-24,0.900000,0.920000,0.863000,0.890000,0.890000,746200
2020-11-25,0.933000,0.995000,0.901000,0.950000,0.950000,2335700
2020-11-27,0.950000,0.978000,0.922000,0.941000,0.941000,538100
2020-11-30,0.931000,0.950000,0.870000,0.882000,0.882000,702700
2020-12-01,0.948000,0.980000,0.890000,0.893000,0.893000,960200
2020-12-02,0.888000,0.894000,0.850000,0.879000,0.879000,439500
2020-12-03,0.880000,0.880000,0.851000,0.869000,0.869000,374500
2020-12-04,0.868000,0.888000,0.860000,0.871000,0.871000,380600
2020-12-07,0.883000,0.910000,0.830000,0.894000,0.894000,1558300
2020-12-08,0.866000,0.920000,0.856000,0.870000,0.870000,1347500
2020-12-09,0.900000,0.935000,0.881000,0.910000,0.910000,1581000
2020-12-10,0.909000,0.915000,0.870000,0.900000,0.900000,569400
2020-12-11,0.874000,0.910000,0.868000,0.900000,0.900000,455000
2020-12-14,0.909000,0.980000,0.876000,0.950000,0.950000,1457600
2020-12-15,0.925000,0.969000,0.890000,0.919000,0.919000,1335500
2020-12-16,0.904000,0.919000,0.890000,0.892000,0.892000,607700
2020-12-17,0.866000,0.922000,0.866000,0.908000,0.908000,577700
2020-12-18,0.950000,0.950000,0.882000,0.895000,0.895000,366800
2020-12-21,0.888000,0.888000,0.843000,0.864000,0.864000,655200
2020-12-22,0.869000,0.870000,0.835000,0.845000,0.845000,391200
2020-12-23,0.845000,0.866000,0.823000,0.840000,0.840000,519400
2020-12-24,0.843000,0.851000,0.830000,0.850000,0.850000,279100
2020-12-28,0.862000,0.917000,0.835000,0.883000,0.883000,1825100
2020-12-29,0.871000,0.900000,0.850000,0.880000,0.880000,627400
2020-12-30,0.860000,0.910000,0.860000,0.890000,0.890000,1213000
2020-12-31,0.900000,0.935000,0.872000,0.890000,0.890000,619200
2021-01-04,0.903000,0.939000,0.880000,0.894000,0.894000,841100
2021-01-05,0.898000,0.970000,0.890000,0.938000,0.938000,1972300
2021-01-06,0.930000,0.948000,0.900000,0.920000,0.920000,861500
2021-01-07,0.922000,0.930000,0.903000,0.910000,0.910000,472100
2021-01-08,0.924000,0.940000,0.912000,0.940000,0.940000,819900
2021-01-11,0.957000,1.040000,0.947000,1.040000,1.040000,1780800
2021-01-12,1.080000,1.090000,0.990000,1.060000,1.060000,1206900
2021-01-13,1.080000,1.200000,1.000000,1.100000,1.100000,2475300
2021-01-14,1.110000,1.110000,1.030000,1.090000,1.090000,1123500
2021-01-15,1.080000,1.100000,1.010000,1.040000,1.040000,852500
2021-01-19,1.110000,1.110000,1.020000,1.050000,1.050000,957200
2021-01-20,1.050000,1.360000,1.020000,1.320000,1.320000,2920200
2021-01-21,1.300000,1.310000,1.170000,1.270000,1.270000,1538200
2021-01-22,1.260000,1.500000,1.190000,1.340000,1.340000,4604200
2021-01-25,1.320000,1.340000,1.220000,1.280000,1.280000,1975700
2021-01-26,1.280000,1.360000,1.200000,1.300000,1.300000,1371900
2021-01-27,1.300000,1.390000,1.210000,1.260000,1.260000,1231500
2021-01-28,1.290000,1.380000,1.240000,1.250000,1.250000,1249700
2021-01-29,1.450000,2.200000,1.270000,1.330000,1.330000,26695900
2021-02-01,1.240000,1.250000,1.070000,1.100000,1.100000,12410300
2021-02-02,1.150000,1.180000,1.130000,1.170000,1.170000,2370500
2021-02-03,1.150000,1.200000,1.140000,1.180000,1.180000,2188700
2021-02-04,1.210000,1.430000,1.170000,1.360000,1.360000,12674100
2021-02-05,1.452000,1.480000,1.260000,1.390000,1.390000,8147200
2021-02-08,1.430000,1.490000,1.360000,1.420000,1.420000,3261300
2021-02-09,1.450000,1.540000,1.400000,1.520000,1.520000,2639600
2021-02-10,1.610000,1.720000,1.450000,1.660000,1.660000,4184500
2021-02-11,1.710000,1.720000,1.525000,1.590000,1.590000,2817400
2021-02-12,1.590000,1.720000,1.540000,1.630000,1.630000,2032100
2021-02-16,1.720000,1.770000,1.655000,1.720000,1.720000,2203700
2021-02-17,1.730000,1.730000,1.610000,1.680000,1.680000,1384300
2021-02-18,1.680000,1.720000,1.550000,1.580000,1.580000,2356300
2021-02-19,1.620000,1.640000,1.530000,1.570000,1.570000,1522400
