Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,15.150000,15.500000,14.970000,15.020000,10.913749,15000
2018-01-19,14.895000,15.320000,14.535000,14.700000,10.681231,16800
2018-01-22,15.000000,15.000000,14.750000,14.790000,10.746627,2200
2018-01-23,14.750000,15.170000,14.750000,15.170000,11.022740,6100
2018-01-24,15.000000,15.160000,15.000000,15.160000,11.015473,5600
2018-01-25,15.130000,15.390000,15.080000,15.390000,11.182594,1900
2018-01-26,15.050000,15.200000,14.760000,14.940000,10.855618,17200
2018-01-29,14.750000,15.050000,14.500000,14.680000,10.666698,5400
2018-01-30,14.500000,14.950000,14.470000,14.490000,10.528643,9000
2018-01-31,14.390000,15.070000,14.350000,15.070000,10.950076,2900
2018-02-01,14.760000,15.080000,14.720000,15.080000,10.957345,9700
2018-02-02,14.640000,15.430000,14.620000,15.430000,11.211660,3600
2018-02-05,15.750000,15.750000,14.850000,14.990000,10.891948,3800
2018-02-06,15.080000,15.100000,14.390000,14.530000,10.557706,15600
2018-02-07,15.050000,15.050000,14.800000,14.950000,10.862884,2200
2018-02-08,14.806000,14.806000,14.430000,14.430000,10.485044,9600
2018-02-09,14.900000,14.919000,14.300000,14.350000,10.426915,15000
2018-02-12,14.320000,14.320000,14.100000,14.200000,10.317924,11600
2018-02-13,14.220000,14.812000,13.939000,14.812000,10.762611,26400
2018-02-14,14.480000,14.480000,13.910000,14.020000,10.187133,11100
2018-02-15,13.980000,14.930000,13.840000,14.930000,10.848353,42600
2018-02-16,14.580000,14.819000,14.020000,14.560000,10.579504,8100
2018-02-20,14.560000,14.560000,14.560000,14.560000,10.579504,0
2018-02-21,14.440000,14.700000,14.420000,14.680000,10.666698,2900
2018-02-22,13.971000,14.410000,13.230000,13.550000,9.845626,89400
2018-02-23,13.100000,13.850000,13.100000,13.620000,9.896488,20700
2018-02-26,13.970000,13.970000,13.250000,13.250000,9.627639,18400
2018-02-27,13.397000,13.400000,13.250000,13.250000,9.627639,4200
2018-02-28,13.530000,13.570000,13.100000,13.100000,9.518648,8700
2018-03-01,13.350000,13.550000,13.100000,13.500000,9.809294,13000
2018-03-02,13.510000,13.630000,13.233000,13.500000,9.809294,6100
2018-03-05,13.230000,13.500000,13.230000,13.470000,9.787495,13600
2018-03-06,13.370000,13.495000,13.350000,13.350000,9.700301,11300
2018-03-07,13.450000,13.500000,13.220000,13.220000,9.605841,16500
2018-03-08,13.270000,13.490000,13.020000,13.420000,9.751164,16400
2018-03-09,13.390000,13.390000,13.070000,13.310000,9.671236,7900
2018-03-12,13.500000,13.500000,12.750000,13.300000,9.663970,44300
2018-03-13,13.500000,13.500000,13.150000,13.390000,9.729366,44600
2018-03-14,13.200000,13.430000,12.550000,12.990000,9.438721,15300
2018-03-15,13.130000,13.450000,13.060000,13.360000,9.707567,27200
2018-03-16,13.990000,13.990000,13.990000,13.990000,10.165334,2400
2018-03-19,13.614000,13.680000,13.050000,13.160000,9.562243,4000
2018-03-20,13.148000,13.850000,13.148000,13.590000,9.874690,4700
2018-03-21,13.140000,13.140000,13.140000,13.140000,9.547712,200
2018-03-22,13.140000,13.140000,13.140000,13.140000,9.547712,0
2018-03-23,13.110000,13.110000,13.110000,13.110000,9.525913,500
2018-03-26,13.100000,13.405000,13.030000,13.290000,9.656705,2700
2018-03-27,13.000000,13.340000,12.770000,13.020000,9.460519,29500
2018-03-28,12.820000,13.290000,12.600000,13.290000,9.656705,24600
2018-03-29,13.290000,13.880000,13.030000,13.140000,9.547712,16200
2018-04-02,13.490000,13.490000,12.760000,13.000000,9.445986,10800
2018-04-03,12.976000,13.040000,12.920000,12.920000,9.387857,1500
2018-04-04,13.030000,13.030000,12.810000,12.970000,9.424189,5700
2018-04-05,12.850000,13.000000,12.600000,12.920000,9.387857,14100
2018-04-06,12.934000,12.934000,12.760000,12.800000,9.300664,6600
2018-04-09,12.770000,12.925000,12.770000,12.850000,9.336992,7200
2018-04-10,12.790000,12.850000,12.770000,12.810000,9.307929,6500
2018-04-11,12.792000,12.871000,12.760000,12.760000,9.271599,8800
2018-04-12,12.790000,12.942000,12.700000,12.700000,9.228002,6100
2018-04-13,12.716000,12.730000,12.600000,12.600000,9.155340,11200
2018-04-16,12.610000,12.808000,12.600000,12.610000,9.162607,1600
2018-04-17,12.768000,12.840000,12.679000,12.840000,9.329728,1400
2018-04-18,12.610000,12.766000,12.610000,12.620000,9.169871,6700
2018-04-19,12.620000,12.620000,12.600000,12.600000,9.155340,2700
2018-04-20,12.610000,12.650000,12.580000,12.600000,9.155340,3900
2018-04-23,12.580000,12.601000,12.560000,12.590000,9.148074,5000
2018-04-24,12.750000,12.750000,12.540000,12.640000,9.184405,11700
2018-04-25,12.600000,12.610000,12.590000,12.610000,9.162607,7800
2018-04-26,12.607000,12.860000,12.607000,12.860000,9.344259,1500
2018-04-27,12.610000,12.645000,12.600000,12.600000,9.155340,1700
2018-04-30,12.600000,12.642000,12.570000,12.574000,9.136448,15300
2018-05-01,12.580000,12.600000,12.579000,12.600000,9.155340,6600
2018-05-02,12.600000,12.600000,12.424000,12.490000,9.075414,14300
2018-05-03,12.555000,12.555000,12.150000,12.480000,9.068148,5200
2018-05-04,12.430000,12.430000,12.080000,12.080000,8.777501,1900
2018-05-07,12.050000,12.250000,11.710000,12.010000,8.726638,48500
2018-05-08,12.040000,13.200000,12.000000,13.010000,9.453253,51700
2018-05-09,13.150000,13.200000,12.710000,12.710000,9.235270,1700
2018-05-10,12.710000,12.710000,12.710000,12.710000,9.235270,0
2018-05-11,12.780000,13.557000,12.780000,13.500000,9.809294,6000
2018-05-14,13.000000,13.030000,12.610000,12.610000,9.162607,18600
2018-05-15,12.621000,12.690000,12.090000,12.350000,8.973686,14400
2018-05-16,13.657000,13.657000,12.250000,12.260000,8.908292,6300
2018-05-17,12.637000,13.042000,12.170000,12.420000,9.024550,31500
2018-05-18,12.210000,12.230000,11.900000,11.910000,8.653975,17500
2018-05-21,11.990000,12.000000,11.840000,11.840000,8.603114,13400
2018-05-22,11.930000,12.105000,11.436000,11.535000,8.381496,34900
2018-05-23,11.550000,11.900000,11.430000,11.750000,8.537718,32000
2018-05-24,11.750000,11.750000,11.310000,11.340000,8.239808,10900
2018-05-25,11.344000,11.344000,11.100000,11.300000,8.210742,17000
2018-05-29,11.100000,11.250000,11.100000,11.250000,8.174411,4700
2018-05-30,11.900000,12.100000,11.500000,11.600000,8.428727,15700
2018-05-31,11.440000,11.900000,11.250000,11.800000,8.574050,23300
2018-06-01,11.840000,12.335000,11.431000,12.250000,8.901025,26000
2018-06-04,11.798000,11.798000,11.440000,11.630000,8.450525,4200
2018-06-05,11.700000,11.880000,11.662000,11.760000,8.544984,3300
2018-06-06,11.850000,12.350000,11.640000,12.030000,8.741170,24000
2018-06-07,12.000000,12.100000,12.000000,12.100000,8.792034,500
2018-06-08,11.710000,12.280000,11.710000,12.100000,8.792034,700
2018-06-11,12.310000,12.310000,12.143000,12.143000,8.823277,4100
2018-06-12,12.260000,12.265000,12.180000,12.260000,8.908292,13600
2018-06-13,12.193000,12.540000,12.000000,12.210000,8.871961,3200
2018-06-14,12.100000,12.840000,12.100000,12.840000,9.329728,14600
2018-06-15,12.578000,12.790000,12.578000,12.760000,9.271599,6600
2018-06-18,12.770000,12.800000,12.770000,12.800000,9.300664,2200
2018-06-19,12.600000,12.800000,12.550000,12.560000,9.126276,12200
2018-06-20,12.700000,12.780000,12.660000,12.661000,9.199665,3900
2018-06-21,12.650000,12.650000,11.882000,12.010000,8.726638,16000
2018-06-22,12.280000,12.660000,12.000000,12.660000,9.198936,9800
2018-06-25,12.330000,12.510000,12.330000,12.419000,9.023822,2000
2018-06-26,12.593000,13.190000,12.530000,13.190000,9.584043,2000
2018-06-27,13.225000,13.225000,12.240000,12.240000,8.893759,2100
2018-06-28,12.590000,13.310000,12.460000,13.010000,9.453253,17900
2018-06-29,13.000000,13.150000,12.750000,13.150000,9.554977,3500
2018-07-02,12.990000,13.200000,12.950000,13.190000,9.584043,13000
2018-07-03,13.190000,13.190000,13.190000,13.190000,9.584043,0
2018-07-05,13.142000,13.142000,13.010000,13.010000,9.453253,400
2018-07-06,13.220000,13.250000,13.150000,13.180000,9.576777,1000
2018-07-09,13.105000,13.600000,13.010000,13.570000,9.860155,8500
2018-07-10,13.400000,13.450000,13.090000,13.100000,9.518648,16200
2018-07-11,13.320000,13.690000,13.300000,13.440000,9.765695,6400
2018-07-12,13.470000,13.605000,13.310000,13.330000,9.685769,1300
2018-07-13,13.459000,13.480000,13.459000,13.480000,9.794761,300
2018-07-16,13.480000,13.480000,13.480000,13.480000,9.794761,300
2018-07-17,13.790000,13.790000,13.790000,13.790000,10.020012,200
2018-07-18,13.600000,13.610000,13.482000,13.590000,9.874690,2300
2018-07-19,13.351000,13.610000,13.310000,13.310000,9.671236,1800
2018-07-20,13.426000,13.630000,13.426000,13.510000,9.816560,600
2018-07-23,13.610000,13.640000,12.950000,13.365000,9.711201,12400
2018-07-24,13.580000,13.580000,13.420000,13.540000,9.838358,1500
2018-07-25,13.400000,13.510000,13.400000,13.460000,9.780227,900
2018-07-26,13.500000,13.800000,13.260000,13.660000,9.925552,11600
2018-07-27,13.740000,13.740000,13.740000,13.740000,9.983681,100
2018-07-30,13.750000,13.800000,12.980000,12.990000,9.438721,9300
2018-07-31,13.250000,13.250000,12.930000,13.000000,9.445986,15500
2018-08-01,13.330000,13.330000,13.330000,13.330000,9.685769,200
2018-08-02,12.825000,12.920000,12.650000,12.650000,9.191671,6600
2018-08-03,12.650000,12.650000,12.650000,12.650000,9.191671,0
2018-08-06,12.830000,12.850000,12.653000,12.653000,9.193851,5800
2018-08-07,12.800000,13.470000,12.650000,13.470000,9.787495,4700
2018-08-08,12.950000,12.950000,12.650000,12.920000,9.387857,2600
2018-08-09,12.970000,12.970000,12.650000,12.650000,9.191671,1600
2018-08-10,12.700000,13.214000,12.700000,12.700000,9.228002,5300
2018-08-13,12.940000,13.180000,12.750000,13.180000,9.576777,1100
2018-08-14,12.730000,12.910000,12.650000,12.750000,9.264333,11800
2018-08-15,12.850000,12.850000,12.200000,12.200000,8.864695,12300
2018-08-16,12.279000,12.279000,11.650000,11.650000,8.465057,11400
2018-08-17,11.950000,12.500000,11.950000,12.500000,9.082680,2400
2018-08-20,12.500000,12.500000,12.500000,12.500000,9.082680,0
2018-08-21,12.378000,12.470000,12.070000,12.070000,8.770234,800
2018-08-22,12.250000,12.250000,12.150000,12.150000,8.828364,2100
2018-08-23,12.150000,12.150000,12.150000,12.150000,8.828364,0
2018-08-24,12.070000,12.580000,12.020000,12.580000,9.140807,800
2018-08-27,12.207000,12.470000,12.020000,12.020000,8.733905,5900
2018-08-28,12.001000,12.460000,12.001000,12.460000,9.053615,700
2018-08-29,12.050000,12.380000,12.000000,12.250000,8.901025,5900
2018-08-30,12.210000,12.250000,12.000000,12.010000,8.726638,3700
2018-08-31,12.000000,12.044000,11.970000,11.970000,8.697573,1200
2018-09-04,11.750000,12.200000,11.750000,12.200000,8.864695,1100
2018-09-05,12.140000,12.140000,12.140000,12.140000,8.821097,100
2018-09-06,12.060000,12.060000,12.060000,12.060000,8.762969,100
2018-09-07,11.826000,11.980000,11.826000,11.980000,8.704839,500
2018-09-10,11.900000,11.905000,11.750000,11.800000,8.574050,4100
2018-09-11,11.750000,12.000000,11.750000,12.000000,8.719372,3300
2018-09-12,12.000000,12.000000,11.750000,12.000000,8.719372,9100
2018-09-13,11.750000,11.930000,11.650000,11.800000,8.574050,8400
2018-09-14,11.810000,12.100000,11.800000,11.900000,8.646710,5700
2018-09-17,11.900000,11.901000,11.770000,11.770000,8.552252,7800
2018-09-18,11.820000,11.907000,11.820000,11.900000,8.646710,3600
2018-09-19,11.830000,11.848000,11.160000,11.610000,8.435992,18700
2018-09-20,11.300000,11.643000,11.270000,11.370000,8.261605,16000
2018-09-21,11.363000,11.840000,11.300000,11.840000,8.603114,9300
2018-09-24,11.860000,11.900000,11.850000,11.890000,8.639445,5300
2018-09-25,11.913000,11.940000,11.910000,11.940000,8.675775,1200
2018-09-26,11.940000,11.940000,11.940000,11.940000,8.675775,0
2018-09-27,11.900000,11.923000,11.550000,11.600000,8.428727,3600
2018-09-28,12.000000,12.000000,11.750000,11.750000,8.537718,1000
2018-10-01,11.544000,11.600000,11.460000,11.460000,8.326999,1900
2018-10-02,11.630000,11.795000,11.400000,11.400000,8.283403,7800
2018-10-03,11.410000,11.500000,11.376000,11.430000,8.305201,3000
2018-10-04,11.570000,11.624000,11.300000,11.430000,8.305201,5600
2018-10-05,11.280000,11.310000,11.270000,11.280000,8.196209,4200
2018-10-08,11.280000,11.345000,11.200000,11.220000,8.152613,6700
2018-10-09,11.361000,11.361000,10.710000,10.710000,7.782040,3400
2018-10-10,11.107000,11.210000,11.010000,11.020000,8.007292,3400
2018-10-11,11.020000,11.020000,11.020000,11.020000,8.007292,0
2018-10-12,10.990000,11.200000,10.990000,11.200000,8.138080,500
2018-10-15,10.997000,11.430000,10.674000,11.430000,8.305201,13600
2018-10-16,11.373000,11.373000,11.247000,11.247000,8.172232,1200
2018-10-17,11.100000,11.100000,10.966000,11.000000,7.992757,17100
2018-10-18,11.100000,11.180000,11.100000,11.113000,8.074864,2600
2018-10-19,11.175000,11.175000,11.175000,11.175000,8.119916,300
2018-10-22,11.246000,11.250000,11.246000,11.250000,8.174411,5200
2018-10-23,11.204000,11.280000,11.204000,11.280000,8.196209,400
2018-10-24,11.380000,11.600000,11.380000,11.540000,8.385130,3000
2018-10-25,11.170000,11.600000,11.170000,11.510000,8.363330,2000
2018-10-26,11.200000,11.390000,11.200000,11.390000,8.276138,1000
2018-10-29,11.400000,11.400000,11.300000,11.300000,8.210742,200
2018-10-30,11.256000,11.380000,11.256000,11.380000,8.268871,800
2018-10-31,11.250000,11.292000,11.250000,11.260000,8.181677,1900
2018-11-01,11.201000,11.300000,11.170000,11.300000,8.210742,1700
2018-11-02,11.380000,11.875000,11.360000,11.750000,8.537718,24200
2018-11-05,11.550000,11.725000,11.475000,11.625000,8.446891,7300
2018-11-06,11.460000,11.870000,11.400000,11.820000,8.588582,4800
2018-11-07,11.900000,11.900000,11.900000,11.900000,8.646710,100
2018-11-08,11.150000,11.750000,11.150000,11.750000,8.537718,2800
2018-11-09,11.950000,11.950000,11.555000,11.555000,8.396028,2200
2018-11-12,11.170000,11.350000,10.270000,10.270000,7.462329,43800
2018-11-13,10.836000,10.836000,10.490000,10.750000,7.811104,17400
2018-11-14,10.710000,10.710000,10.710000,10.710000,7.782040,100
2018-11-15,10.670000,10.880000,10.400000,10.880000,7.905564,2700
2018-11-16,10.425000,10.669000,10.350000,10.550000,7.665781,2500
2018-11-19,10.350000,10.560000,10.350000,10.360000,7.527724,1200
2018-11-20,10.580000,10.580000,10.350000,10.530000,7.651249,8600
2018-11-21,10.500000,10.500000,10.500000,10.500000,7.629452,300
2018-11-23,10.340000,10.629000,10.340000,10.500000,7.629452,5200
2018-11-26,10.595000,10.595000,10.240000,10.250000,7.447797,16400
2018-11-27,10.240000,10.240000,10.150000,10.150000,7.375135,14300
2018-11-28,10.170000,10.170000,10.140000,10.170000,7.389668,9300
2018-11-29,10.149000,10.180000,10.144000,10.180000,7.396934,8400
2018-11-30,10.151000,10.270000,10.120000,10.120000,7.353337,3000
2018-12-03,10.611000,10.611000,10.300000,10.450000,7.593120,4000
2018-12-04,10.250000,10.390000,10.250000,10.264000,7.457969,6200
2018-12-06,10.150000,10.260000,10.020000,10.100000,7.338806,16700
2018-12-07,10.050000,10.130000,10.020000,10.130000,7.360602,7700
2018-12-10,10.050000,10.050000,10.010000,10.010000,7.273410,3700
2018-12-11,10.010000,10.080000,9.860000,10.030000,7.287941,6500
2018-12-12,10.000000,10.001000,9.910000,9.969000,7.243618,12700
2018-12-13,9.950000,9.950000,9.925000,9.940000,7.222546,13500
2018-12-14,9.940000,9.980000,9.940000,9.980000,7.251611,3500
2018-12-17,9.940000,9.950000,9.700000,9.700000,7.048159,20800
2018-12-18,9.594000,9.594000,9.020000,9.160000,6.655787,21600
2018-12-19,9.190000,9.190000,8.390000,9.140000,6.641255,18500
2018-12-20,8.900000,9.139000,8.065000,8.451000,6.140618,25800
2018-12-21,8.420000,8.810000,8.310000,8.400000,6.103560,56400
2018-12-24,8.600000,9.560000,8.600000,8.960000,6.510465,30300
2018-12-26,8.550000,9.900000,8.400000,9.700000,7.048159,17000
2018-12-27,9.500000,9.505000,9.100000,9.190000,6.677586,4500
2018-12-28,9.020000,9.360000,9.000000,9.200000,6.684852,17200
2018-12-31,9.050000,9.679000,9.050000,9.050000,6.575861,21400
2019-01-02,9.050000,9.310000,9.000000,9.050000,6.575861,15400
2019-01-03,8.900000,9.240000,8.900000,9.010000,6.546795,7100
2019-01-04,8.970000,9.360000,8.970000,9.210000,6.692117,5300
2019-01-07,9.410000,9.750000,9.220000,9.345000,6.790210,10900
2019-01-08,9.310000,9.310000,9.300000,9.300000,6.757514,3800
2019-01-09,9.350000,9.420000,9.300000,9.350000,6.793845,8200
2019-01-10,9.530000,9.540000,9.530000,9.540000,6.931900,300
2019-01-11,9.500000,9.500000,9.475000,9.475000,6.884671,900
2019-01-14,9.560000,9.560000,9.560000,9.560000,6.946433,300
2019-01-15,9.480000,9.590000,9.480000,9.590000,6.968231,1600
2019-01-16,9.440000,9.680000,9.230000,9.230000,6.706650,10300
2019-01-17,9.340000,9.490000,9.010000,9.010000,6.546795,3200
2019-01-18,9.270000,9.300000,9.000000,9.000000,6.539529,13600
2019-01-22,9.000000,9.000000,8.760000,8.760000,6.365141,11700
2019-01-23,8.850000,8.850000,8.570000,8.600000,6.248883,21900
2019-01-24,8.750000,9.000000,8.750000,8.910000,6.474133,20400
2019-01-25,8.970000,9.000000,8.900000,8.900000,6.547703,5600
2019-01-28,8.760000,8.760000,8.500000,8.560000,6.297567,33600
2019-01-29,8.570000,9.000000,8.560000,8.850000,6.510919,64400
2019-01-30,8.615000,8.800000,8.610000,8.780000,6.459420,30900
2019-01-31,8.750000,8.750000,8.640000,8.650000,6.363779,1000
2019-02-01,8.700000,8.740000,8.621000,8.680000,6.385850,3800
2019-02-04,8.501000,8.750000,8.501000,8.750000,6.437348,19700
2019-02-05,8.650000,8.750000,8.650000,8.650000,6.363779,15900
2019-02-06,8.650000,8.660000,8.478000,8.545000,6.286530,16800
2019-02-07,8.510000,9.410000,8.510000,9.000000,6.621273,70800
2019-02-08,8.750000,9.000000,8.750000,8.870000,6.525633,8300
2019-02-11,8.880000,8.880000,8.750000,8.750000,6.437348,2600
2019-02-12,8.650000,9.138000,8.492000,9.000000,6.621273,19300
2019-02-13,9.090000,9.250000,8.900000,9.000000,6.621273,7200
2019-02-14,9.100000,9.200000,9.010000,9.020000,6.635986,12200
2019-02-15,8.799000,9.100000,8.799000,9.030000,6.643343,7600
2019-02-19,9.000000,9.168000,8.835000,9.000000,6.621273,2900
2019-02-20,8.822000,9.000000,8.550000,8.550000,6.290210,9300
2019-02-21,9.000000,9.134000,9.000000,9.000000,6.621273,2100
2019-02-22,9.100000,9.210000,8.875000,8.875000,6.529311,17300
2019-02-25,9.000000,9.000000,8.960000,8.989000,6.613181,4600
2019-02-26,8.990000,8.990000,8.870000,8.990000,6.613915,700
2019-02-27,8.900000,8.900000,8.900000,8.900000,6.547703,400
2019-02-28,8.915000,8.915000,8.915000,8.915000,6.558738,500
2019-03-01,8.973000,9.411000,8.973000,9.411000,6.923644,1700
2019-03-04,9.099000,9.099000,9.099000,9.099000,6.694107,300
2019-03-05,9.000000,9.000000,9.000000,9.000000,6.621273,200
2019-03-06,8.850000,9.000000,8.850000,8.980000,6.606559,12000
2019-03-07,8.890000,9.190000,8.880000,9.190000,6.761055,2700
2019-03-08,9.170000,9.170000,9.170000,9.170000,6.746341,300
2019-03-11,9.030000,9.150000,9.030000,9.150000,6.731627,400
2019-03-12,8.990000,8.990000,8.800000,8.800000,6.474133,2500
2019-03-13,9.000000,9.148000,8.900000,9.148000,6.730156,3000
2019-03-14,8.900000,9.199000,8.900000,9.199000,6.767676,1500
2019-03-15,9.000000,9.000000,8.950000,8.999000,6.620537,4400
2019-03-18,8.950000,9.200000,8.752000,9.190000,6.761055,4900
2019-03-19,9.030000,9.100000,8.850000,8.960000,6.591846,5100
2019-03-20,8.970000,8.970000,8.673000,8.750000,6.437348,29100
2019-03-21,8.700000,8.940000,8.690000,8.700000,6.400563,2700
2019-03-22,8.700000,8.877000,8.700000,8.700000,6.400563,1800
2019-03-25,8.700000,8.763000,8.600000,8.700000,6.400563,6600
2019-03-26,8.933000,9.100000,8.920000,9.100000,6.694844,8100
2019-03-27,9.110000,9.200000,9.100000,9.200000,6.768412,4100
2019-03-28,9.200000,9.200000,8.880000,8.950000,6.584488,6500
2019-03-29,8.950000,9.080000,8.800000,8.800000,6.474133,4600
2019-04-01,9.043000,9.083000,9.043000,9.083000,6.682335,1100
2019-04-02,9.100000,9.100000,9.056000,9.056000,6.662472,500
2019-04-03,9.100000,9.146000,9.000000,9.000000,6.621273,8100
2019-04-04,9.110000,9.110000,9.100000,9.100000,6.694844,1200
2019-04-05,9.180000,9.600000,9.149000,9.390000,6.908195,21000
2019-04-08,9.490000,10.620000,9.470000,10.000000,7.356970,33400
2019-04-09,10.100000,10.394000,9.800000,9.900000,7.283399,61300
2019-04-10,9.860000,11.000000,9.860000,10.250000,7.540895,55500
2019-04-11,10.503000,10.770000,10.200000,10.765000,7.919778,22400
2019-04-12,10.790000,10.790000,10.335000,10.500000,7.724818,5500
2019-04-15,10.300000,10.613000,10.300000,10.465000,7.699069,5500
2019-04-16,10.665000,10.744000,10.250000,10.250000,7.540895,18300
