Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.990000,10.000000,9.981000,9.990000,9.990000,25400
2021-05-11,9.985000,9.985000,9.985000,9.985000,9.985000,200
2021-05-12,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-05-13,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-05-14,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-05-17,9.980000,9.980000,9.980000,9.980000,9.980000,6600
2021-05-18,9.980000,9.980000,9.980000,9.980000,9.980000,56500
2021-05-19,9.970000,9.970000,9.966000,9.970000,9.970000,11800
2021-05-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-21,9.960000,9.960000,9.960000,9.960000,9.960000,400
2021-05-24,9.960000,9.990000,9.960000,9.980000,9.980000,10800
2021-05-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-26,9.950000,9.980000,9.950000,9.950000,9.950000,800
2021-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-01,9.990000,9.990000,9.980000,9.980000,9.980000,1500
2021-06-02,9.980000,10.020000,9.980000,10.020000,10.020000,12000
2021-06-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,1200
2021-06-07,10.000000,10.000000,9.900000,10.000000,10.000000,40000
2021-06-08,9.950000,9.980000,9.950000,9.980000,9.980000,25300
2021-06-09,10.000000,10.000000,9.960000,10.000000,10.000000,49400
2021-06-10,9.980000,10.000000,9.980000,10.000000,10.000000,12800
2021-06-11,10.000000,10.000000,9.950000,10.000000,10.000000,20500
2021-06-14,10.000000,10.035000,9.970000,9.980000,9.980000,57000
2021-06-15,10.000000,10.005000,9.980000,9.980000,9.980000,60300
2021-06-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-17,9.970000,10.015000,9.940000,9.990000,9.990000,51300
2021-06-18,9.990000,10.000000,9.940000,9.980000,9.980000,2000
2021-06-21,10.000000,10.000000,9.960000,10.000000,10.000000,13900
2021-06-22,9.972000,9.972000,9.972000,9.972000,9.972000,300
2021-06-23,9.972000,9.972000,9.972000,9.972000,9.972000,0
2021-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,11700
2021-06-25,10.000000,10.000000,9.996000,10.000000,10.000000,18200
2021-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-06-29,9.970000,10.000000,9.970000,9.990000,9.990000,1800
2021-06-30,9.960000,9.990000,9.960000,9.990000,9.990000,400
2021-07-01,9.950000,9.990000,9.950000,9.980000,9.980000,2400
2021-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,7400
2021-07-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-08,9.990000,10.000000,9.990000,10.000000,10.000000,17500
2021-07-09,9.990000,9.990000,9.940000,9.950000,9.950000,22300
2021-07-12,10.000000,10.010000,10.000000,10.000000,10.000000,62300
2021-07-13,9.990000,10.000000,9.980000,10.000000,10.000000,307300
2021-07-14,10.000000,10.000000,9.979000,10.000000,10.000000,24700
2021-07-15,10.000000,10.020000,9.995000,10.020000,10.020000,155300
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-20,9.980000,10.020000,9.980000,10.020000,10.020000,10600
2021-07-21,9.970000,9.995000,9.970000,9.995000,9.995000,500
2021-07-22,10.020000,10.020000,10.020000,10.020000,10.020000,600
2021-07-23,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-07-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-27,10.020000,10.020000,10.020000,10.020000,10.020000,300
2021-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-03,9.990000,9.990000,9.990000,9.990000,9.990000,200
2021-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-06,9.960000,9.960000,9.930000,9.930000,9.930000,16400
2021-08-09,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-08-10,9.960000,9.960000,9.960000,9.960000,9.960000,300
2021-08-11,9.920000,9.970000,9.920000,9.970000,9.970000,700
2021-08-12,10.120000,10.130000,10.040000,10.040000,10.040000,629900
2021-08-13,10.010000,10.080000,10.010000,10.060000,10.060000,251102
