Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,34.400002,34.580002,33.360001,33.930000,33.930000,119700
2020-11-25,33.810001,36.476002,33.810001,34.570000,34.570000,112800
2020-11-27,34.900002,35.270000,33.910000,34.970001,34.970001,40700
2020-11-30,35.310001,39.660000,34.500000,39.610001,39.610001,304100
2020-12-01,40.000000,42.000000,36.130001,37.080002,37.080002,163500
2020-12-02,36.650002,41.470001,36.272999,40.450001,40.450001,132400
2020-12-03,40.639999,46.853001,40.000000,44.070000,44.070000,169100
2020-12-04,44.029999,47.450001,40.630001,46.810001,46.810001,274100
2020-12-07,47.070000,47.549999,42.820000,43.759998,43.759998,146000
2020-12-08,43.799999,44.345001,42.880001,43.610001,43.610001,133100
2020-12-09,43.630001,43.849998,38.250000,38.610001,38.610001,105700
2020-12-10,38.119999,40.625000,38.119999,39.430000,39.430000,88700
2020-12-11,39.009998,39.740002,37.580002,39.279999,39.279999,58300
2020-12-14,40.520000,40.799999,38.400002,40.200001,40.200001,216300
2020-12-15,40.830002,41.965000,38.730000,41.910000,41.910000,184000
2020-12-16,42.349998,46.639999,41.080002,43.840000,43.840000,336700
2020-12-17,43.419998,45.450001,41.160000,43.830002,43.830002,365600
2020-12-18,44.060001,44.910000,35.000000,35.770000,35.770000,2675900
2020-12-21,34.660000,39.860001,33.340000,39.200001,39.200001,649700
2020-12-22,39.049999,47.720001,39.049999,45.970001,45.970001,597600
2020-12-23,45.270000,48.959999,42.310001,46.680000,46.680000,603200
2020-12-24,46.230000,46.439999,40.110001,40.459999,40.459999,116800
2020-12-28,42.410000,42.560001,38.400002,38.709999,38.709999,261900
2020-12-29,38.810001,40.919998,34.720001,36.990002,36.990002,217900
2020-12-30,37.240002,40.830002,37.189999,40.130001,40.130001,150800
2020-12-31,40.290001,40.290001,38.009998,38.439999,38.439999,179900
2021-01-04,38.840000,39.759998,37.279999,39.650002,39.650002,213000
2021-01-05,40.000000,43.694000,38.192001,38.580002,38.580002,321400
2021-01-06,38.490002,42.349998,38.080002,40.869999,40.869999,192000
2021-01-07,41.000000,41.000000,39.500000,41.000000,41.000000,115000
2021-01-08,41.000000,43.139999,38.570000,42.970001,42.970001,293300
2021-01-11,42.849998,48.310001,42.849998,45.500000,45.500000,196400
2021-01-12,45.520000,45.520000,40.680000,41.740002,41.740002,215500
2021-01-13,41.799999,43.320000,41.345001,42.099998,42.099998,94600
2021-01-14,42.459999,45.439999,42.005001,45.240002,45.240002,156100
2021-01-15,45.750000,46.799999,42.869999,44.930000,44.930000,144900
2021-01-19,45.340000,45.939999,40.310001,42.150002,42.150002,263600
2021-01-20,42.700001,44.910000,41.770000,44.529999,44.529999,107600
2021-01-21,44.889999,45.919998,42.080002,45.040001,45.040001,171500
2021-01-22,44.459999,44.459999,40.730000,42.689999,42.689999,178400
2021-01-25,42.950001,43.880001,40.599998,41.910000,41.910000,114400
2021-01-26,42.040001,42.040001,37.549999,38.950001,38.950001,301200
2021-01-27,38.470001,40.250000,37.330002,37.779999,37.779999,151600
2021-01-28,38.869999,41.799999,37.709999,37.860001,37.860001,349600
2021-01-29,37.500000,38.770000,35.820000,36.570000,36.570000,189400
2021-02-01,37.259998,37.299999,35.459999,36.799999,36.799999,164000
2021-02-02,37.560001,47.000000,36.369999,44.630001,44.630001,1026300
2021-02-03,44.750000,46.150002,40.790001,42.049999,42.049999,197800
2021-02-04,42.099998,44.049999,41.549999,42.990002,42.990002,207100
2021-02-05,42.919998,44.590000,42.919998,43.700001,43.700001,252200
2021-02-08,44.830002,45.750000,43.110001,43.799999,43.799999,191000
2021-02-09,43.049999,44.639999,43.000000,44.000000,44.000000,239100
2021-02-10,44.099998,44.299999,41.860001,42.630001,42.630001,182000
2021-02-11,44.060001,44.384998,41.590000,42.529999,42.529999,228500
2021-02-12,41.959999,43.970001,41.959999,42.849998,42.849998,187200
2021-02-16,43.130001,43.250000,41.099998,41.549999,41.549999,372300
2021-02-17,41.020000,42.119999,37.869999,41.169998,41.169998,268600
2021-02-18,40.220001,42.000000,38.830002,41.389999,41.389999,233200
2021-02-19,41.410000,42.549999,40.590000,41.610001,41.610001,256400
2021-02-22,41.610001,43.500000,41.240002,41.400002,41.400002,302300
2021-02-23,40.590000,41.785000,37.770000,38.820000,38.820000,244100
2021-02-24,38.529999,43.000000,37.529999,41.360001,41.360001,213000
2021-02-25,41.270000,42.590000,39.505001,40.200001,40.200001,159800
2021-02-26,40.540001,41.730000,35.709999,36.560001,36.560001,266000
2021-03-01,38.189999,39.849998,37.490002,38.380001,38.380001,265200
2021-03-02,37.930000,39.480000,36.830002,37.860001,37.860001,214000
2021-03-03,37.740002,39.000000,36.290001,37.110001,37.110001,257800
2021-03-04,36.950001,37.880001,33.650002,34.529999,34.529999,407000
2021-03-05,34.970001,34.970001,27.809999,30.520000,30.520000,577400
2021-03-08,30.490000,31.964001,29.480000,29.850000,29.850000,465900
2021-03-09,30.650000,32.000000,30.570000,31.139999,31.139999,536600
2021-03-10,31.799999,32.325001,30.180000,30.990000,30.990000,402700
2021-03-11,31.690001,32.400002,30.219999,31.090000,31.090000,660400
2021-03-12,30.750000,31.370001,29.625000,30.100000,30.100000,376400
2021-03-15,30.100000,30.840000,28.510000,28.889999,28.889999,601400
2021-03-16,29.180000,30.223000,28.139999,28.690001,28.690001,721200
2021-03-17,28.129999,28.750000,27.235001,27.780001,27.780001,950800
2021-03-18,27.750000,28.090000,25.809999,26.280001,26.280001,795200
2021-03-19,26.930000,26.930000,25.250000,25.389999,25.389999,2680400
2021-03-22,25.680000,26.490000,25.420000,25.610001,25.610001,628600
2021-03-23,25.430000,25.590000,22.990000,23.230000,23.230000,607700
2021-03-24,23.490000,23.520000,21.430000,21.520000,21.520000,601100
2021-03-25,21.790001,22.450001,20.340000,21.830000,21.830000,697300
2021-03-26,22.020000,22.049999,20.100000,21.600000,21.600000,364600
2021-03-29,21.629999,21.870001,20.690001,20.809999,20.809999,330800
2021-03-30,20.900000,22.410000,20.730000,22.190001,22.190001,350100
2021-03-31,22.230000,23.840000,22.230000,23.400000,23.400000,348700
2021-04-01,23.629999,24.480000,22.830000,23.480000,23.480000,289300
2021-04-05,23.889999,25.250000,23.280001,25.059999,25.059999,295800
2021-04-06,25.000000,25.260000,22.530001,23.040001,23.040001,470000
2021-04-07,23.049999,24.730000,22.900000,23.740000,23.740000,218900
2021-04-08,24.110001,24.930000,23.500000,24.410000,24.410000,322800
2021-04-09,24.250000,24.400000,23.000000,23.209999,23.209999,397400
2021-04-12,23.250000,23.490000,21.700001,22.760000,22.760000,347800
2021-04-13,22.889999,23.799999,22.370001,23.670000,23.670000,221100
2021-04-14,23.530001,25.000000,23.000000,23.559999,23.559999,288700
2021-04-15,23.639999,25.320000,22.360001,22.600000,22.600000,361300
2021-04-16,22.320000,23.415001,21.799999,22.080000,22.080000,380100
2021-04-19,21.870001,23.000000,21.629999,22.549999,22.549999,251000
2021-04-20,22.340000,23.350000,22.150000,22.490000,22.490000,409000
2021-04-21,22.400000,22.860001,22.059999,22.700001,22.700001,187700
2021-04-22,22.650000,23.309999,21.915001,23.150000,23.150000,306500
2021-04-23,23.260000,23.360001,22.049999,22.340000,22.340000,183900
2021-04-26,22.549999,23.610001,22.270000,23.520000,23.520000,269700
2021-04-27,23.730000,24.080000,22.320000,22.840000,22.840000,238000
2021-04-28,22.639999,23.379999,22.120001,23.010000,23.010000,205900
2021-04-29,23.309999,24.605000,22.400000,24.200001,24.200001,140600
2021-04-30,23.830000,24.389999,23.100000,23.629999,23.629999,151800
2021-05-03,23.809999,24.270000,23.299999,23.660000,23.660000,126200
2021-05-04,23.430000,24.559999,22.799999,23.500000,23.500000,246400
2021-05-05,23.650000,23.930000,21.094999,21.750000,21.750000,259900
2021-05-06,21.590000,22.570000,21.340000,22.379999,22.379999,192800
2021-05-07,22.389999,23.910000,22.010000,23.850000,23.850000,171800
2021-05-10,23.750000,23.980000,21.930000,22.030001,22.030001,347200
2021-05-11,20.820000,23.209999,20.643999,22.830000,22.830000,231800
2021-05-12,22.400000,23.950001,22.400000,22.629999,22.629999,233600
2021-05-13,22.850000,23.570000,21.520000,22.350000,22.350000,312300
2021-05-14,22.590000,24.790001,22.410000,24.000000,24.000000,244100
2021-05-17,23.809999,24.950001,22.750000,23.740000,23.740000,128600
2021-05-18,23.740000,23.879999,22.299999,22.320000,22.320000,202000
2021-05-19,22.000000,22.650000,20.889999,21.120001,21.120001,190800
2021-05-20,21.190001,22.850000,21.120001,22.209999,22.209999,247200
2021-05-21,22.510000,22.924999,21.450001,21.570000,21.570000,185400
2021-05-24,21.790001,22.316999,20.850000,21.510000,21.510000,220500
2021-05-25,21.549999,22.170000,21.160000,21.510000,21.510000,186700
2021-05-26,21.700001,22.920000,21.600000,22.860001,22.860001,191700
2021-05-27,22.980000,23.670000,22.230000,23.240000,23.240000,500100
2021-05-28,23.379999,24.930000,23.320000,23.440001,23.440001,243900
2021-06-01,23.670000,24.149000,22.830000,22.900000,22.900000,152900
2021-06-02,23.010000,23.490999,22.600000,23.139999,23.139999,178100
2021-06-03,22.870001,23.440001,22.565001,23.090000,23.090000,120800
2021-06-04,23.110001,23.795000,23.010000,23.049999,23.049999,207500
2021-06-07,23.049999,24.840000,22.469999,24.400000,24.400000,263800
2021-06-08,24.520000,24.950001,22.715000,23.330000,23.330000,192900
2021-06-09,23.600000,24.139999,21.870001,22.120001,22.120001,208800
2021-06-10,22.120001,22.500000,21.504999,21.900000,21.900000,226300
2021-06-11,21.920000,22.610001,21.209999,22.049999,22.049999,213800
2021-06-14,22.540001,23.195000,22.030001,22.700001,22.700001,300000
2021-06-15,22.790001,23.006001,20.850000,20.910000,20.910000,236700
2021-06-16,20.820000,21.455000,19.100000,19.540001,19.540001,309700
2021-06-17,19.379999,20.424999,19.000000,20.030001,20.030001,341400
2021-06-18,19.750000,20.420000,18.940001,19.870001,19.870001,1221300
2021-06-21,20.000000,21.549999,19.400000,21.469999,21.469999,336800
2021-06-22,21.270000,21.610001,19.959999,20.490000,20.490000,220900
2021-06-23,20.490000,21.459999,20.209999,21.020000,21.020000,185000
2021-06-24,21.320000,21.950001,20.745001,21.100000,21.100000,263800
2021-06-25,21.070000,21.445000,20.540001,21.170000,21.170000,663100
2021-06-28,21.430000,21.500000,20.250000,20.260000,20.260000,122400
2021-06-29,20.309999,20.639999,19.400000,19.440001,19.440001,169500
2021-06-30,19.510000,20.459999,19.260000,19.740000,19.740000,130600
2021-07-01,19.750000,20.670000,19.617001,20.500000,20.500000,161500
2021-07-02,20.580000,20.580000,19.840000,19.850000,19.850000,130000
2021-07-06,19.990000,19.990000,18.760000,18.879999,18.879999,156700
2021-07-07,18.959999,19.590000,18.209999,18.709999,18.709999,168200
2021-07-08,18.129999,19.270000,18.030001,19.190001,19.190001,172500
2021-07-09,19.389999,19.780001,19.020000,19.430000,19.430000,136300
2021-07-12,19.389999,19.565001,18.799999,18.900000,18.900000,119600
2021-07-13,18.900000,18.950001,18.200001,18.270000,18.270000,130300
2021-07-14,18.120001,18.459999,17.504999,17.549999,17.549999,171800
2021-07-15,17.500000,17.750000,16.660000,17.299999,17.299999,247400
2021-07-16,17.520000,18.049999,17.320000,17.629999,17.629999,94600
2021-07-19,17.340000,17.650000,16.879999,16.969999,16.969999,141700
2021-07-20,17.000000,18.150000,16.955000,18.120001,18.120001,268900
2021-07-21,18.330000,18.500000,17.840000,18.420000,18.420000,314000
2021-07-22,18.040001,18.610001,17.920000,17.969999,17.969999,334400
2021-07-23,18.160000,18.959999,17.730000,18.750000,18.750000,174800
2021-07-26,18.610001,18.790001,18.129999,18.480000,18.480000,241700
2021-07-27,18.610001,19.000000,18.049999,18.889999,18.889999,200000
2021-07-28,18.889999,19.680000,18.540001,19.510000,19.510000,151700
2021-07-29,19.379999,19.875000,18.549999,19.000000,19.000000,253600
2021-07-30,18.969999,19.370001,18.910000,19.139999,19.139999,119100
2021-08-02,19.250000,19.959999,19.240000,19.629999,19.629999,214000
2021-08-03,19.610001,19.930000,19.299999,19.730000,19.730000,267000
2021-08-04,19.570000,20.200001,19.500000,19.670000,19.670000,146300
2021-08-05,19.600000,20.400000,19.530001,20.200001,20.200001,237800
2021-08-06,20.240000,20.600000,19.405001,20.450001,20.450001,271500
2021-08-09,20.549999,21.469999,20.253000,21.430000,21.430000,372900
2021-08-10,21.540001,21.670000,18.209999,18.639999,18.639999,274000
2021-08-11,18.570000,20.430000,18.570000,20.320000,20.320000,153500
2021-08-12,20.230000,20.469999,19.290001,19.620001,19.620001,200300
2021-08-13,19.600000,19.865000,18.639999,18.680000,18.680000,140880
