Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,0.990000,1.000000,0.940000,0.985000,0.985000,28900
2021-05-21,0.990000,0.990000,0.940000,0.990000,0.990000,20000
2021-05-24,0.980000,1.050000,0.940000,1.010000,1.010000,23200
2021-05-25,1.010000,1.140000,1.000000,1.070000,1.070000,35600
2021-05-26,1.130000,1.220000,1.050000,1.080000,1.080000,32400
2021-05-27,1.060000,1.210000,1.060000,1.170000,1.170000,50400
2021-05-28,1.150000,1.170000,1.110000,1.150000,1.150000,33100
2021-06-01,1.180000,1.280000,1.170000,1.240000,1.240000,44500
2021-06-02,1.250000,1.270000,1.110000,1.240000,1.240000,42400
2021-06-03,1.190000,1.280000,1.190000,1.270000,1.270000,33100
2021-06-04,1.200000,1.340000,1.171000,1.340000,1.340000,28800
2021-06-07,1.210000,1.300000,1.180000,1.250000,1.250000,36900
2021-06-08,1.310000,1.310000,1.250000,1.300000,1.300000,45500
2021-06-09,1.260000,1.320000,1.240000,1.290000,1.290000,67500
2021-06-10,1.270000,1.441000,1.240000,1.320000,1.320000,195600
2021-06-11,1.450000,1.450000,1.320000,1.440000,1.440000,101000
2021-06-14,1.400000,1.450000,1.360000,1.420000,1.420000,78900
2021-06-15,1.400000,1.450000,1.360000,1.360000,1.360000,111200
2021-06-16,1.440000,1.440000,1.315000,1.400000,1.400000,54900
2021-06-17,1.350000,1.430000,1.350000,1.360000,1.360000,21100
2021-06-18,1.350000,1.370000,1.330000,1.360000,1.360000,37600
2021-06-21,1.330000,1.365000,1.310000,1.365000,1.365000,19600
2021-06-22,1.360000,1.360000,1.250000,1.330000,1.330000,46500
2021-06-23,1.350000,1.350000,1.251000,1.340000,1.340000,53600
2021-06-24,1.270000,1.350000,1.270000,1.320000,1.320000,15000
2021-06-25,1.261000,1.300000,1.260000,1.300000,1.300000,30200
2021-06-28,1.270000,1.300000,1.245000,1.250000,1.250000,38300
2021-06-29,1.230000,1.250000,1.200000,1.200000,1.200000,23500
2021-06-30,1.180000,1.280000,1.180000,1.220000,1.220000,35400
2021-07-01,1.250000,1.250000,1.225000,1.239000,1.239000,7300
2021-07-02,1.260000,1.270000,1.230000,1.260000,1.260000,23100
2021-07-06,1.230000,1.250000,1.210000,1.210000,1.210000,34800
2021-07-07,1.210000,1.220000,1.170000,1.210000,1.210000,7900
2021-07-08,1.160000,1.200000,1.140000,1.140000,1.140000,29300
2021-07-09,1.150000,1.200000,1.148000,1.160000,1.160000,25500
2021-07-12,1.180000,1.180000,1.130000,1.160000,1.160000,17400
2021-07-13,1.100000,1.190000,1.100000,1.110000,1.110000,98400
2021-07-14,1.120000,1.140000,1.070000,1.120000,1.120000,54000
2021-07-15,1.080000,1.160000,1.070000,1.139000,1.139000,21500
2021-07-16,1.080000,1.140000,1.080000,1.125000,1.125000,28200
2021-07-19,1.110000,1.110000,0.970000,1.010000,1.010000,97500
2021-07-20,1.030000,1.060000,0.990000,1.000000,1.000000,173100
2021-07-21,0.990000,1.070000,0.990000,1.060000,1.060000,30400
2021-07-22,1.020000,1.080000,1.010000,1.080000,1.080000,12700
2021-07-23,1.050000,1.055000,1.000000,1.035000,1.035000,39500
2021-07-26,1.040000,1.050000,1.010000,1.040000,1.040000,8800
2021-07-27,1.010000,1.020000,0.960000,0.980000,0.980000,14000
2021-07-28,1.000000,1.020000,1.000000,1.020000,1.020000,14800
2021-07-29,0.990000,1.020000,0.990000,1.010000,1.010000,23000
2021-07-30,1.020000,1.020000,0.911000,0.940000,0.940000,57300
2021-08-02,0.912000,0.950000,0.880000,0.928000,0.928000,20600
2021-08-03,0.901000,0.940000,0.890000,0.940000,0.940000,32000
2021-08-04,0.860000,0.950000,0.840000,0.950000,0.950000,106700
2021-08-05,0.940000,0.950000,0.920000,0.950000,0.950000,32200
2021-08-06,0.950000,0.960000,0.941000,0.960000,0.960000,4600
2021-08-09,0.940000,0.965000,0.940000,0.965000,0.965000,14200
2021-08-10,0.970000,0.990000,0.960000,0.960000,0.960000,14400
2021-08-11,0.960000,1.020000,0.960000,1.010000,1.010000,23900
2021-08-12,0.980000,0.980000,0.960000,0.970000,0.970000,27100
2021-08-13,0.940000,0.970000,0.940000,0.960000,0.960000,13000
