Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,6120.000000,6120.000000,6096.799805,6115.200195,5981.833008,26
2010-05-25,6379.200195,6443.200195,6124.799805,6124.799805,5991.223633,48
2010-05-26,5989.600098,6234.399902,5972.799805,6232.000000,6096.085449,35
2010-05-27,6020.000000,6031.200195,5912.000000,5912.000000,5783.063965,20
2010-05-28,5912.000000,5912.000000,5912.000000,5912.000000,5783.063965,0
2010-06-01,5981.600098,6168.000000,5981.600098,6168.000000,6033.481445,5
2010-06-02,6056.000000,6056.000000,5740.000000,5740.000000,5614.815918,38
2010-06-03,5700.000000,5704.799805,5639.200195,5643.200195,5520.127441,38
2010-06-04,5643.200195,5643.200195,5643.200195,5643.200195,5520.127441,0
2010-06-07,6148.799805,6217.600098,6064.799805,6217.600098,6082.000000,40
2010-06-08,6304.799805,6435.200195,6175.200195,6372.000000,6233.032715,20
2010-06-09,6245.600098,6412.000000,6193.600098,6412.000000,6272.160156,43
2010-06-10,6190.399902,6190.399902,6003.200195,6003.200195,5872.275879,18
2010-06-11,6072.000000,6072.000000,5858.399902,5860.000000,5732.198730,13
2010-06-14,5860.000000,5860.000000,5860.000000,5860.000000,5732.198730,0
2010-06-15,5616.000000,5616.000000,5576.000000,5576.000000,5454.392090,13
2010-06-16,5640.799805,5640.799805,5576.000000,5619.200195,5496.650391,5
2010-06-17,5619.200195,5619.200195,5619.200195,5619.200195,5496.650391,0
2010-06-18,5560.000000,5609.600098,5512.799805,5609.600098,5487.260254,16
2010-06-21,5609.600098,5609.600098,5609.600098,5609.600098,5487.260254,0
2010-06-22,5719.200195,5853.600098,5719.200195,5852.000000,5724.373535,8
2010-06-23,5878.399902,5878.399902,5845.600098,5845.600098,5718.112793,15
2010-06-24,5897.600098,5918.399902,5897.600098,5918.399902,5789.324707,8
2010-06-25,5892.000000,5892.799805,5703.200195,5747.200195,5621.859375,25
2010-06-28,5747.200195,5747.200195,5747.200195,5747.200195,5621.859375,0
2010-06-29,6171.200195,6171.200195,6094.399902,6171.200195,6036.611816,3
2010-06-30,6148.799805,6373.600098,6136.799805,6373.600098,6234.597168,36
2010-07-01,6424.000000,6849.600098,6424.000000,6652.799805,6507.708008,48
2010-07-02,6557.600098,6557.600098,6557.600098,6557.600098,6414.585449,3
2010-07-06,6375.200195,6688.799805,6374.399902,6688.799805,6542.923828,43
2010-07-07,6794.399902,6794.399902,6549.600098,6549.600098,6406.759277,40
2010-07-08,6399.200195,6399.200195,6344.799805,6344.799805,6206.424805,5
2010-07-09,6307.200195,6307.200195,6143.200195,6156.799805,6022.525391,23
2010-07-12,6071.200195,6197.600098,6071.200195,6197.600098,6062.436523,4
2010-07-13,5947.200195,5947.200195,5932.799805,5932.799805,5803.411133,3
2010-07-14,5932.799805,5932.799805,5932.799805,5932.799805,5803.411133,0
2010-07-15,5961.600098,5961.600098,5960.000000,5961.600098,5831.583008,6
2010-07-16,5961.600098,5961.600098,5961.600098,5961.600098,5831.583008,0
2010-07-19,6354.399902,6354.399902,6354.399902,6354.399902,6215.816406,6
2010-07-20,6355.200195,6358.399902,6278.399902,6278.399902,6141.473145,14
2010-07-21,6171.200195,6279.200195,6109.600098,6279.200195,6142.256836,25
2010-07-22,6085.600098,6086.399902,6083.200195,6083.200195,5950.531738,9
2010-07-23,5941.600098,6201.600098,5941.600098,5970.399902,5840.189941,113
2010-07-26,5755.200195,5755.200195,5619.200195,5619.200195,5496.650391,13
2010-07-27,5605.600098,5667.200195,5605.600098,5667.200195,5543.604004,9
2010-07-28,5746.399902,5883.200195,5746.399902,5883.200195,5754.893066,26
2010-07-29,5767.200195,5912.799805,5767.200195,5912.799805,5783.846680,8
2010-07-30,5955.200195,5972.799805,5717.600098,5724.799805,5599.947266,18
2010-08-02,5648.000000,5648.000000,5648.000000,5648.000000,5524.822754,1
2010-08-03,5592.799805,5592.799805,5461.600098,5461.600098,5342.487793,30
2010-08-04,5349.600098,5349.600098,5324.000000,5324.000000,5207.888184,5
2010-08-05,5346.399902,5396.799805,5346.399902,5375.200195,5257.971680,16
2010-08-06,5515.200195,5524.000000,5302.399902,5302.399902,5186.759766,58
2010-08-09,5247.200195,5282.399902,5247.200195,5280.000000,5164.848145,11
2010-08-10,5368.000000,5368.000000,5309.600098,5309.600098,5193.803223,9
2010-08-11,5309.600098,5309.600098,5309.600098,5309.600098,5193.803223,0
2010-08-12,5678.399902,5678.399902,5479.200195,5526.399902,5405.874023,34
2010-08-13,5649.600098,5649.600098,5575.200195,5582.399902,5460.653320,13
2010-08-16,5712.799805,5712.799805,5588.799805,5588.799805,5466.913086,10
2010-08-17,5480.000000,5480.000000,5480.000000,5480.000000,5360.486328,1
2010-08-18,5497.600098,5582.399902,5432.799805,5500.799805,5380.832031,124
2010-08-19,5740.799805,5740.799805,5740.799805,5740.799805,5615.598145,1
2010-08-20,5815.200195,5816.000000,5815.200195,5816.000000,5689.158203,3
2010-08-23,5629.600098,5769.600098,5629.600098,5769.600098,5643.770996,3
2010-08-24,5964.000000,6007.200195,5956.799805,5956.799805,5826.888184,19
2010-08-25,6072.000000,6072.000000,5944.799805,5944.799805,5815.148926,20
2010-08-26,5853.600098,6048.000000,5853.600098,6048.000000,5916.099121,5
2010-08-27,6048.000000,6048.000000,6048.000000,6048.000000,5916.099121,0
2010-08-30,6048.000000,6048.000000,6048.000000,6048.000000,5916.099121,0
2010-08-31,5938.399902,5944.000000,5938.399902,5944.000000,5814.367188,8
2010-09-01,5652.799805,5652.799805,5652.799805,5652.799805,5529.517090,4
2010-09-02,5652.799805,5652.799805,5652.799805,5652.799805,5529.517090,0
2010-09-03,5446.399902,5446.399902,5446.399902,5446.399902,5327.619141,13
2010-09-07,5446.399902,5483.200195,5446.399902,5483.200195,5363.616211,3
2010-09-08,5501.600098,5501.600098,5501.600098,5501.600098,5381.615234,1
2010-09-09,5280.799805,5280.799805,5180.000000,5227.200195,5113.200195,24
2010-09-10,5148.000000,5148.000000,5148.000000,5148.000000,5035.726563,3
2010-09-13,5084.000000,5084.000000,5084.000000,5084.000000,4973.123047,3
2010-09-14,5138.399902,5138.399902,5138.399902,5138.399902,5026.335938,6
2010-09-15,5080.000000,5080.000000,5027.200195,5027.200195,4917.561523,8
2010-09-16,5079.200195,5084.799805,5055.200195,5084.799805,4973.904785,5
2010-09-17,5084.799805,5084.799805,5084.799805,5084.799805,4973.904785,0
2010-09-20,4986.399902,4986.399902,4920.000000,4920.000000,4812.698730,4
2010-09-21,4880.799805,4880.799805,4880.799805,4880.799805,4774.354492,3
2010-09-22,4880.799805,4880.799805,4880.799805,4880.799805,4774.354492,0
2010-09-23,4880.799805,4880.799805,4880.799805,4880.799805,4774.354492,0
2010-09-24,4880.799805,4880.799805,4880.799805,4880.799805,4774.354492,0
2010-09-27,4788.799805,4851.200195,4788.799805,4851.200195,4745.400391,15
2010-09-28,4939.200195,4939.200195,4892.799805,4892.799805,4786.092285,6
2010-09-29,4844.799805,4890.399902,4844.000000,4890.399902,4783.745117,4
2010-09-30,4819.200195,4882.399902,4819.200195,4882.399902,4775.918945,6
2010-10-01,4882.399902,4882.399902,4882.399902,4882.399902,4775.918945,0
2010-10-04,4957.600098,4957.600098,4952.000000,4952.000000,4844.000977,4
2010-10-05,4819.200195,4819.200195,4715.200195,4715.200195,4612.365723,9
2010-10-06,4722.399902,4769.600098,4714.399902,4768.799805,4664.796875,6
2010-10-07,4828.000000,4828.000000,4763.200195,4782.399902,4678.100586,125
2010-10-08,4704.799805,4737.600098,4704.799805,4737.600098,4634.277344,5
2010-10-11,4704.000000,4744.000000,4704.000000,4744.000000,4640.537598,20
2010-10-12,4810.399902,4810.399902,4648.799805,4654.399902,4552.891602,48
2010-10-13,4624.799805,4628.799805,4584.799805,4628.799805,4527.850098,9
2010-10-14,4659.200195,4670.399902,4654.399902,4667.200195,4565.412598,69
2010-10-15,4625.600098,4648.000000,4559.200195,4568.799805,4469.158203,103
2010-10-18,4544.799805,4555.200195,4504.000000,4504.000000,4405.771973,41
2010-10-19,4640.000000,4680.000000,4640.000000,4650.399902,4548.979004,5
2010-10-20,4668.799805,4668.799805,4553.600098,4618.399902,4517.676758,40
2010-10-21,4707.200195,4707.200195,4652.000000,4652.000000,4550.543945,19
2010-10-22,4635.200195,4637.600098,4635.200195,4637.600098,4536.458984,25
2010-10-25,4539.200195,4568.000000,4532.799805,4568.000000,4468.375977,120
2010-10-26,4626.399902,4626.399902,4576.799805,4590.399902,4490.287598,94
2010-10-27,4554.399902,4620.000000,4544.000000,4544.000000,4444.899902,145
2010-10-28,4465.600098,4500.000000,4464.799805,4492.000000,4394.033203,118
2010-10-29,4492.000000,4492.000000,4492.000000,4492.000000,4394.033203,0
2010-11-01,4530.399902,4555.200195,4530.399902,4555.200195,4455.855469,4
2010-11-02,4555.200195,4555.200195,4555.200195,4555.200195,4455.855469,0
2010-11-03,4533.600098,4556.000000,4527.200195,4527.200195,4428.465820,16
2010-11-04,4527.200195,4527.200195,4527.200195,4527.200195,4428.465820,0
2010-11-05,4548.000000,4596.000000,4548.000000,4596.000000,4495.765137,36
2010-11-08,4593.600098,4632.799805,4593.600098,4621.600098,4520.807129,28
2010-11-09,4621.600098,4621.600098,4621.600098,4621.600098,4520.807129,0
2010-11-10,4768.000000,4769.600098,4656.799805,4656.799805,4555.239258,15
2010-11-11,4656.799805,4656.799805,4656.799805,4656.799805,4555.239258,0
2010-11-12,4656.799805,4656.799805,4656.799805,4656.799805,4555.239258,0
2010-11-15,4663.200195,4663.200195,4656.799805,4657.600098,4556.021973,28
2010-11-16,4776.000000,4776.000000,4776.000000,4776.000000,4671.839844,4
2010-11-17,4776.000000,4776.000000,4776.000000,4776.000000,4671.839844,0
2010-11-18,4620.000000,4620.000000,4555.200195,4584.000000,4484.027344,4
2010-11-19,4552.000000,4569.600098,4552.000000,4568.000000,4468.375977,43
2010-11-22,4568.000000,4568.000000,4568.000000,4568.000000,4468.375977,0
2010-11-23,4568.000000,4568.000000,4568.000000,4568.000000,4468.375977,0
2010-11-24,4568.000000,4568.000000,4568.000000,4568.000000,4468.375977,0
2010-11-26,4546.399902,4546.399902,4546.399902,4546.399902,4447.247070,4
2010-11-29,4616.799805,4616.799805,4583.200195,4583.200195,4483.244141,9
2010-11-30,4583.200195,4583.200195,4583.200195,4583.200195,4483.244141,0
2010-12-01,4583.200195,4583.200195,4583.200195,4583.200195,4483.244141,0
2010-12-02,4524.799805,4524.799805,4524.799805,4524.799805,4426.117676,4
2010-12-03,4494.399902,4495.200195,4483.200195,4483.200195,4385.425781,8
2010-12-06,4496.000000,4496.000000,4496.000000,4496.000000,4397.945801,1
2010-12-07,4483.200195,4483.200195,4483.200195,4483.200195,4385.425781,1
2010-12-08,4483.200195,4483.200195,4483.200195,4483.200195,4385.425781,0
2010-12-09,4483.200195,4483.200195,4483.200195,4483.200195,4385.425781,0
2010-12-10,4483.200195,4483.200195,4483.200195,4483.200195,4385.425781,0
2010-12-13,4483.200195,4483.200195,4483.200195,4483.200195,4385.425781,0
2010-12-14,4483.200195,4483.200195,4483.200195,4483.200195,4385.425781,0
2010-12-15,4153.600098,4237.600098,4153.600098,4237.600098,4145.182129,13
2010-12-16,4121.600098,4121.600098,4121.600098,4121.600098,4031.711914,1
2010-12-17,4012.000000,4012.000000,4012.000000,4012.000000,3924.501953,1
2010-12-20,4012.000000,4012.000000,4012.000000,4012.000000,3924.501953,0
2010-12-21,3988.000000,3988.000000,3964.800049,3964.800049,3878.331299,8
2010-12-22,3971.199951,3971.199951,3971.199951,3971.199951,3884.591553,6
2010-12-23,3971.199951,3971.199951,3971.199951,3971.199951,3884.591553,0
2010-12-27,4012.800049,4012.800049,4012.800049,4012.800049,3925.284424,1
2010-12-28,4012.800049,4012.800049,4012.800049,4012.800049,3925.284424,0
2010-12-29,4001.600098,4001.600098,4001.600098,4001.600098,3914.328613,1
2010-12-30,4021.600098,4021.600098,4021.600098,4021.600098,3933.892822,34
2010-12-31,4064.000000,4064.000000,4064.000000,4064.000000,3975.367920,5
2011-01-03,4064.000000,4064.000000,4064.000000,4064.000000,3975.367920,0
2011-01-04,4064.000000,4064.000000,4064.000000,4064.000000,3975.367920,0
2011-01-05,4064.000000,4064.000000,4064.000000,4064.000000,3975.367920,0
2011-01-06,4064.000000,4064.000000,3934.399902,3934.399902,3848.594482,3
2011-01-07,3934.399902,3934.399902,3934.399902,3934.399902,3848.594482,0
2011-01-10,3934.399902,3934.399902,3934.399902,3934.399902,3848.594482,0
2011-01-11,3914.399902,3914.399902,3914.399902,3914.399902,3829.030518,1
2011-01-12,3914.399902,3914.399902,3914.399902,3914.399902,3829.030518,0
2011-01-13,3604.800049,3863.199951,3604.800049,3853.600098,3769.556641,8
2011-01-14,3853.600098,3853.600098,3835.199951,3835.199951,3751.557617,8
2011-01-18,3835.199951,3835.199951,3835.199951,3835.199951,3751.557617,0
2011-01-19,3834.399902,3835.199951,3834.399902,3835.199951,3751.557617,3
2011-01-20,3932.000000,3932.000000,3932.000000,3932.000000,3846.246826,9
2011-01-21,3932.000000,3932.000000,3932.000000,3932.000000,3846.246826,0
2011-01-24,3932.000000,3932.000000,3932.000000,3932.000000,3846.246826,0
2011-01-25,3955.199951,3955.199951,3955.199951,3955.199951,3868.940674,1
2011-01-26,3808.000000,3812.000000,3808.000000,3812.000000,3728.863525,5
2011-01-27,3812.000000,3812.000000,3812.000000,3812.000000,3728.863525,0
2011-01-28,4011.199951,4011.199951,4011.199951,4011.199951,3923.719238,3
2011-01-31,4011.199951,4011.199951,4011.199951,4011.199951,3923.719238,0
2011-02-01,4011.199951,4011.199951,4011.199951,4011.199951,3923.719238,0
2011-02-02,4011.199951,4011.199951,4011.199951,4011.199951,3923.719238,0
2011-02-03,4011.199951,4011.199951,4011.199951,4011.199951,3923.719238,0
2011-02-04,4011.199951,4011.199951,4011.199951,4011.199951,3923.719238,0
2011-02-07,3982.399902,3984.800049,3982.399902,3984.800049,3897.895264,3
2011-02-08,4008.800049,4011.199951,4008.800049,4011.199951,3923.719238,129
2011-02-09,4048.000000,4048.000000,4048.000000,4048.000000,3959.716553,1
2011-02-10,4025.600098,4025.600098,4025.600098,4025.600098,3937.805176,3
2011-02-11,4025.600098,4025.600098,4025.600098,4025.600098,3937.805176,0
2011-02-14,3956.800049,3956.800049,3956.800049,3956.800049,3870.505859,63
2011-02-15,3923.199951,3923.199951,3923.199951,3923.199951,3837.638672,6
2011-02-16,4061.600098,4061.600098,4061.600098,4061.600098,3973.020020,5
2011-02-17,4061.600098,4061.600098,4061.600098,4061.600098,3973.020020,0
2011-02-18,4022.399902,4022.399902,3877.600098,3877.600098,3793.033203,4
2011-02-22,3999.199951,4005.600098,3999.199951,4005.600098,3918.241455,63
2011-02-23,4006.399902,4080.000000,4005.600098,4080.000000,3991.018799,138
2011-02-24,4092.800049,4121.600098,4059.199951,4059.199951,3970.672852,128
2011-02-25,4059.199951,4059.199951,4059.199951,4059.199951,3970.672852,0
2011-02-28,3953.600098,3953.600098,3932.800049,3932.800049,3847.029297,4
2011-03-01,3932.800049,3932.800049,3932.800049,3932.800049,3847.029297,0
2011-03-02,4053.600098,4053.600098,3924.800049,3924.800049,3839.204102,5
2011-03-03,3864.000000,3865.600098,3800.000000,3814.399902,3731.210938,273
2011-03-04,3814.399902,3814.399902,3814.399902,3814.399902,3731.210938,0
2011-03-07,3880.800049,3890.399902,3849.600098,3849.600098,3765.644043,78
2011-03-08,3806.399902,3806.399902,3760.800049,3760.800049,3678.780762,10
2011-03-09,3760.800049,3760.800049,3760.800049,3760.800049,3678.780762,0
2011-03-10,3867.199951,3867.199951,3860.000000,3867.199951,3782.860107,126
2011-03-11,3937.600098,3937.600098,3835.199951,3835.199951,3751.557617,3
2011-03-14,3873.600098,3873.600098,3854.399902,3854.399902,3770.339111,65
2011-03-15,3854.399902,3854.399902,3854.399902,3854.399902,3770.339111,0
2011-03-16,3854.399902,3854.399902,3854.399902,3854.399902,3770.339111,0
2011-03-17,4003.199951,4005.600098,3984.800049,4005.600098,3918.241455,115
2011-03-18,3932.000000,3932.000000,3924.000000,3924.000000,3838.420898,34
2011-03-21,3914.399902,3914.399902,3813.600098,3813.600098,3730.429199,14
2011-03-22,3918.399902,3920.000000,3918.399902,3920.000000,3834.508545,44
2011-03-23,3924.000000,3924.000000,3886.399902,3886.399902,3801.641113,8
2011-03-24,3886.399902,3886.399902,3886.399902,3886.399902,3801.641113,0
2011-03-25,3710.399902,3730.399902,3707.199951,3730.399902,3649.043213,20
2011-03-28,3888.800049,3888.800049,3768.800049,3769.600098,3687.388672,9
2011-03-29,3769.600098,3769.600098,3667.199951,3667.199951,3587.221680,44
2011-03-30,3557.600098,3557.600098,3504.000000,3504.000000,3427.580811,10
2011-03-31,3507.199951,3507.199951,3472.000000,3472.000000,3396.279053,6
2011-04-01,3472.000000,3472.000000,3472.000000,3472.000000,3396.279053,0
2011-04-04,3604.000000,3604.000000,3388.000000,3416.000000,3341.500244,10
2011-04-05,3328.000000,3328.000000,3328.000000,3328.000000,3255.419189,1
2011-04-06,3328.000000,3328.000000,3328.000000,3328.000000,3255.419189,0
2011-04-07,3328.000000,3328.000000,3328.000000,3328.000000,3255.419189,0
2011-04-08,3324.000000,3324.000000,3324.000000,3324.000000,3251.506592,3
2011-04-11,3330.399902,3330.399902,3330.399902,3330.399902,3257.766846,6
2011-04-12,3374.399902,3374.399902,3374.399902,3374.399902,3300.807373,3
2011-04-13,3292.800049,3318.399902,3292.800049,3297.600098,3225.682617,9
2011-04-14,3288.800049,3288.800049,3288.800049,3288.800049,3217.074219,15
2011-04-15,3288.800049,3288.800049,3288.800049,3288.800049,3217.074219,0
2011-04-18,3297.600098,3297.600098,3297.600098,3297.600098,3225.682617,19
2011-04-19,3297.600098,3297.600098,3297.600098,3297.600098,3225.682617,0
2011-04-20,3196.800049,3196.800049,3154.399902,3162.399902,3093.430908,10
2011-04-21,3154.399902,3154.399902,3154.399902,3154.399902,3085.605225,3
2011-04-25,3198.399902,3198.399902,3193.600098,3193.600098,3123.950684,5
2011-04-26,3152.000000,3152.000000,3148.000000,3148.000000,3079.345215,10
2011-04-27,3062.399902,3064.000000,2960.000000,2960.000000,2895.445068,244
2011-04-28,2936.000000,2936.000000,2923.199951,2923.199951,2859.447754,5
2011-04-29,2944.000000,2973.600098,2944.000000,2973.600098,2908.748291,10
2011-05-02,2912.000000,2952.800049,2912.000000,2952.000000,2887.619385,5
2011-05-03,2974.399902,3024.800049,2974.399902,3007.199951,2941.615723,79
2011-05-04,3040.000000,3083.199951,3034.399902,3056.800049,2990.134033,163
2011-05-05,3148.800049,3148.800049,3019.199951,3140.800049,3072.302002,70
2011-05-06,3034.399902,3046.399902,3034.399902,3046.399902,2979.960693,14
2011-05-09,3040.000000,3040.000000,2955.199951,2955.199951,2890.750000,10
2011-05-10,2954.399902,2954.399902,2924.000000,2924.000000,2860.230225,19
2011-05-11,2949.600098,2975.199951,2941.600098,2975.199951,2910.313477,15
2011-05-12,2990.399902,2990.399902,2879.199951,2879.199951,2816.407471,5
2011-05-13,2879.199951,2879.199951,2879.199951,2879.199951,2816.407471,0
2011-05-16,2989.600098,2989.600098,2976.000000,2976.000000,2911.096191,13
2011-05-17,3026.399902,3026.399902,2990.399902,2990.399902,2925.181885,31
2011-05-18,2942.399902,2968.800049,2928.800049,2928.800049,2864.925537,16
2011-05-19,2973.600098,2994.399902,2972.800049,2972.800049,2907.965820,20
2011-05-20,2972.800049,2972.800049,2972.800049,2972.800049,2907.965820,0
2011-05-23,2996.000000,3060.800049,2996.000000,3047.199951,2980.743408,26
2011-05-24,3056.800049,3056.800049,3024.000000,3035.199951,2969.004883,18
2011-05-25,3035.199951,3035.199951,3035.199951,3035.199951,2969.004883,0
2011-05-26,3020.000000,3020.000000,3020.000000,3020.000000,2954.136475,5
2011-05-27,2963.199951,2963.199951,2942.399902,2943.199951,2879.011230,11
2011-05-31,2871.199951,2941.600098,2868.800049,2889.600098,2826.580811,60
2011-06-01,2918.399902,2978.399902,2918.399902,2978.399902,2913.444092,3
2011-06-02,2990.399902,2990.399902,2953.600098,2958.399902,2893.879639,35
2011-06-03,3008.800049,3018.399902,2962.399902,3000.000000,2934.572754,34
2011-06-06,3000.000000,3000.000000,3000.000000,3000.000000,2934.572754,0
2011-06-07,3059.199951,3060.800049,3035.199951,3035.199951,2969.004883,13
2011-06-08,3048.800049,3088.800049,3020.000000,3054.399902,2987.786377,35
2011-06-09,3107.199951,3116.000000,3040.000000,3076.800049,3009.698242,19
2011-06-10,3092.000000,3205.600098,3092.000000,3205.600098,3135.688965,23
2011-06-13,3219.199951,3220.000000,3171.199951,3220.000000,3149.774414,101
2011-06-14,3240.800049,3240.800049,3144.000000,3165.600098,3096.561279,46
2011-06-15,3194.399902,3236.000000,3117.600098,3236.000000,3165.425781,44
2011-06-16,3223.199951,3315.199951,3223.199951,3276.800049,3205.336182,33
2011-06-17,3211.199951,3291.199951,3211.199951,3291.199951,3219.421631,133
2011-06-20,3268.800049,3269.600098,3240.000000,3240.000000,3169.338623,4
2011-06-21,3171.199951,3182.399902,3152.800049,3168.800049,3099.691162,75
2011-06-22,3151.199951,3171.199951,3151.199951,3171.199951,3102.039063,13
2011-06-23,3228.000000,3284.800049,3228.000000,3284.800049,3213.161621,15
2011-06-24,3284.800049,3284.800049,3284.800049,3284.800049,3213.161621,0
2011-06-27,3142.399902,3143.199951,3142.399902,3143.199951,3074.649414,8
2011-06-28,3122.399902,3122.399902,3016.800049,3027.199951,2961.179199,14
2011-06-29,3032.800049,3032.800049,3000.800049,3022.399902,2956.483887,16
2011-06-30,2989.600098,2992.800049,2975.199951,2992.800049,2927.530029,16
2011-07-01,3021.600098,3021.600098,2924.800049,2937.600098,2873.533691,50
2011-07-05,2960.800049,2960.800049,2913.600098,2923.199951,2859.447754,95
2011-07-06,2956.000000,2956.000000,2878.399902,2889.600098,2826.580811,44
2011-07-07,2873.600098,2873.600098,2844.000000,2848.800049,2786.670410,49
2011-07-08,2915.199951,2915.199951,2838.399902,2838.399902,2776.497070,25
2011-07-11,2916.000000,2956.800049,2891.199951,2933.600098,2869.620850,148
2011-07-12,2983.199951,2983.199951,2888.000000,2936.000000,2871.968506,51
2011-07-13,2935.199951,2935.199951,2846.399902,2865.600098,2803.103760,36
2011-07-14,2891.199951,2932.000000,2861.600098,2932.000000,2868.055908,26
2011-07-15,2936.000000,2963.199951,2936.000000,2944.000000,2879.793945,15
2011-07-18,3040.000000,3041.600098,3024.000000,3024.000000,2958.049561,10
2011-07-19,3024.000000,3024.000000,3024.000000,3024.000000,2958.049561,0
2011-07-20,2955.199951,2968.800049,2930.399902,2965.600098,2900.922852,59
2011-07-21,2965.600098,2965.600098,2965.600098,2965.600098,2900.922852,0
2011-07-22,2859.199951,2868.000000,2834.399902,2840.800049,2778.844727,26
2011-07-25,2908.000000,2942.399902,2890.399902,2942.399902,2878.228760,18
2011-07-26,2966.399902,3002.399902,2966.399902,3002.399902,2936.920166,21
2011-07-27,3040.000000,3164.800049,3040.000000,3164.800049,3095.778809,39
2011-07-28,3148.000000,3158.399902,3093.600098,3093.600098,3026.131348,20
2011-07-29,3089.600098,3126.399902,3088.800049,3126.399902,3058.216064,80
2011-08-01,3063.199951,3246.399902,3041.600098,3212.000000,3141.948975,91
2011-08-02,3300.000000,3404.800049,3300.000000,3399.199951,3325.066406,125
2011-08-03,3478.399902,3572.000000,3418.399902,3418.399902,3343.847656,40
2011-08-04,3559.199951,3972.800049,3559.199951,3963.199951,3876.766113,55
2011-08-05,3944.000000,4258.399902,3944.000000,4034.399902,3946.413086,41
2011-08-08,4208.799805,4510.399902,4208.799805,4510.399902,4412.031738,49
2011-08-09,4392.799805,4515.200195,4001.600098,4001.600098,3914.328613,58
2011-08-10,4106.399902,4347.200195,4106.399902,4347.200195,4252.391602,9
2011-08-11,4315.200195,4315.200195,3963.199951,3989.600098,3902.590576,24
2011-08-12,3904.000000,3904.000000,3816.800049,3816.800049,3733.559082,13
2011-08-15,3688.000000,3704.800049,3608.000000,3608.000000,3529.312744,10
2011-08-16,3701.600098,3701.600098,3619.199951,3633.600098,3554.354980,225
2011-08-17,3639.199951,3740.000000,3639.199951,3678.399902,3598.177002,25
2011-08-18,4024.000000,4024.000000,3948.000000,4010.399902,3922.936768,15
2011-08-19,4040.000000,4040.000000,3942.399902,3988.800049,3901.808105,14
2011-08-22,3874.399902,4050.399902,3866.399902,4047.199951,3958.933838,41
2011-08-23,3742.399902,3758.399902,3728.800049,3728.800049,3647.478271,6
2011-08-24,3812.800049,3812.800049,3712.800049,3712.800049,3631.827393,16
2011-08-25,3632.000000,3820.800049,3630.399902,3820.800049,3737.472168,8
2011-08-26,3820.800049,3820.800049,3820.800049,3820.800049,3737.472168,0
2011-08-29,3577.600098,3577.600098,3428.000000,3428.000000,3353.238281,24
2011-08-30,3372.000000,3372.000000,3328.800049,3334.399902,3261.679688,39
2011-08-31,3352.800049,3352.800049,3336.000000,3336.000000,3263.244873,11
2011-09-01,3455.199951,3455.199951,3455.199951,3455.199951,3379.845215,10
2011-09-02,3548.000000,3572.000000,3513.600098,3559.199951,3481.577148,65
2011-09-06,3776.800049,3776.800049,3484.800049,3484.800049,3408.799805,35
