Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,32.650002,32.658001,28.230000,29.280001,29.280001,391100
2018-06-26,29.299999,31.506001,29.299999,30.360001,30.360001,238000
2018-06-27,30.240000,31.430000,28.540001,28.620001,28.620001,255600
2018-06-28,28.530001,29.270000,26.700001,27.320000,27.320000,275000
2018-06-29,27.790001,29.250000,27.740000,27.990000,27.990000,225000
2018-07-02,27.879999,30.400000,27.299999,29.820000,29.820000,148900
2018-07-03,30.120001,30.163000,27.400000,27.950001,27.950001,158600
2018-07-05,28.150000,29.030001,27.698999,27.980000,27.980000,124900
2018-07-06,27.900000,28.990000,27.200001,27.360001,27.360001,218500
2018-07-09,27.670000,28.030001,26.250000,26.580000,26.580000,291200
2018-07-10,26.650000,27.250000,23.514999,24.059999,24.059999,375300
2018-07-11,24.080000,27.395000,23.549999,27.270000,27.270000,347800
2018-07-12,27.430000,27.549999,25.100000,27.010000,27.010000,325400
2018-07-13,26.750000,26.879999,25.299999,26.170000,26.170000,212400
2018-07-16,26.110001,26.150000,24.611000,25.129999,25.129999,220700
2018-07-17,22.730000,24.820000,21.600000,22.330000,22.330000,870000
2018-07-18,22.440001,22.938999,21.250000,21.320000,21.320000,585700
2018-07-19,19.990000,20.100000,19.200001,19.750000,19.750000,2680600
2018-07-20,19.690001,20.799999,19.611000,20.299999,20.299999,886600
2018-07-23,20.780001,20.780001,19.850000,20.090000,20.090000,510600
2018-07-24,20.129999,20.268000,19.330000,19.530001,19.530001,623000
2018-07-25,19.400000,20.400000,19.309999,20.030001,20.030001,337000
2018-07-26,20.000000,20.299999,19.100000,20.049999,20.049999,266500
2018-07-27,19.969999,20.500000,19.371000,19.570000,19.570000,402600
2018-07-30,19.450001,19.740000,18.260000,19.090000,19.090000,531200
2018-07-31,19.219999,19.670000,18.660000,19.660000,19.660000,556500
2018-08-01,19.780001,20.240000,18.719999,18.990000,18.990000,810600
2018-08-02,18.309999,21.549999,18.209999,18.730000,18.730000,703300
2018-08-03,18.860001,20.570000,18.860001,20.129999,20.129999,403200
2018-08-06,20.110001,20.972000,19.969999,20.280001,20.280001,715300
2018-08-07,20.490000,21.240000,20.000000,20.540001,20.540001,436500
2018-08-08,20.540001,21.299999,20.129999,20.360001,20.360001,346700
2018-08-09,20.309999,20.830000,19.969999,20.200001,20.200001,436700
2018-08-10,20.200001,21.143999,20.000000,20.760000,20.760000,298800
2018-08-13,20.799999,21.000000,19.950001,20.000000,20.000000,401100
2018-08-14,20.070000,20.500000,19.709999,19.879999,19.879999,324300
2018-08-15,19.809999,19.875999,18.379999,19.150000,19.150000,268000
2018-08-16,19.209999,19.760000,18.680000,18.770000,18.770000,153100
2018-08-17,19.790001,20.500000,19.320000,19.750000,19.750000,408700
2018-08-20,19.870001,20.400000,19.559999,20.170000,20.170000,166200
2018-08-21,20.270000,20.500000,19.790001,19.990000,19.990000,185200
2018-08-22,19.920000,20.100000,19.080000,20.030001,20.030001,263500
2018-08-23,20.100000,20.500000,19.100000,19.400000,19.400000,261900
2018-08-24,19.400000,20.490000,19.400000,20.100000,20.100000,218200
2018-08-27,20.200001,20.792000,19.760000,20.010000,20.010000,247900
2018-08-28,20.100000,20.480000,20.049999,20.230000,20.230000,177500
2018-08-29,20.889999,24.181999,20.830000,23.799999,23.799999,1231200
2018-08-30,24.180000,27.870001,24.180000,26.790001,26.790001,914300
2018-08-31,27.740000,29.104000,25.320000,25.590000,25.590000,537600
2018-09-04,25.590000,26.742001,24.250000,26.070000,26.070000,322600
2018-09-05,26.070000,26.610001,25.000000,26.250000,26.250000,327200
2018-09-06,26.410000,28.000000,25.065001,25.860001,25.860001,319400
2018-09-07,25.430000,26.740000,24.330000,24.719999,24.719999,286800
2018-09-10,24.950001,25.480000,24.010000,24.160000,24.160000,183100
2018-09-11,24.000000,24.790001,23.799999,24.469999,24.469999,142700
2018-09-12,24.510000,24.601999,22.100000,22.309999,22.309999,433600
2018-09-13,22.520000,22.940001,21.030001,21.309999,21.309999,708200
2018-09-14,21.410000,21.580000,20.190001,21.170000,21.170000,412200
2018-09-17,21.180000,21.180000,18.680000,18.700001,18.700001,497700
2018-09-18,19.280001,19.450001,18.799999,18.870001,18.870001,283100
2018-09-19,19.610001,19.959999,18.660000,18.900000,18.900000,269700
2018-09-20,19.160000,19.253000,18.549999,19.010000,19.010000,271400
2018-09-21,18.959999,19.215000,18.610001,18.820000,18.820000,550700
2018-09-24,18.540001,19.000000,17.540001,18.059999,18.059999,377600
2018-09-25,18.160000,18.820000,17.820000,17.940001,17.940001,207400
2018-09-26,17.820000,18.100000,17.120001,17.309999,17.309999,263200
2018-09-27,17.190001,18.030001,17.190001,17.840000,17.840000,177800
2018-09-28,17.870001,18.940001,17.725000,18.620001,18.620001,229200
2018-10-01,18.650000,19.139999,18.615000,19.049999,19.049999,532200
2018-10-02,18.900000,20.389999,18.860001,19.290001,19.290001,382600
2018-10-03,19.320000,19.830000,18.260000,18.930000,18.930000,248200
2018-10-04,18.889999,19.299999,17.520000,17.700001,17.700001,242300
2018-10-05,17.700001,17.990000,16.799999,17.219999,17.219999,210000
2018-10-08,17.170000,17.200001,16.299999,16.450001,16.450001,317700
2018-10-09,16.410000,16.889999,16.250000,16.430000,16.430000,224200
2018-10-10,16.430000,16.570000,13.980000,14.710000,14.710000,753600
2018-10-11,14.710000,15.007000,13.900000,13.900000,13.900000,411300
2018-10-12,14.190000,14.799000,13.900000,14.050000,14.050000,582100
2018-10-15,13.950000,14.010000,12.810000,13.150000,13.150000,477700
2018-10-16,13.220000,14.700000,13.110000,14.010000,14.010000,447100
2018-10-17,14.010000,15.430000,14.010000,14.420000,14.420000,311300
2018-10-18,14.420000,14.598000,13.150000,13.770000,13.770000,301600
2018-10-19,13.740000,14.003000,13.140000,13.270000,13.270000,178800
2018-10-22,13.270000,13.740000,13.100000,13.470000,13.470000,221300
2018-10-23,13.300000,14.090000,13.040000,13.870000,13.870000,329400
2018-10-24,14.000000,14.700000,13.280000,13.300000,13.300000,392800
2018-10-25,13.300000,14.370000,13.300000,14.060000,14.060000,249200
2018-10-26,14.000000,14.390000,13.116000,13.750000,13.750000,258200
2018-10-29,13.930000,14.195000,13.210000,13.480000,13.480000,191500
2018-10-30,13.500000,14.100000,13.400000,14.100000,14.100000,171000
2018-10-31,14.240000,14.990000,14.240000,14.820000,14.820000,366000
2018-11-01,14.920000,15.590000,14.420000,15.420000,15.420000,244000
2018-11-02,15.780000,16.500000,15.370000,16.330000,16.330000,688200
2018-11-05,16.430000,16.510000,14.650000,15.690000,15.690000,658500
2018-11-06,15.690000,16.129999,14.500000,15.385000,15.385000,336200
2018-11-07,15.550000,16.389999,15.275000,16.059999,16.059999,346500
2018-11-08,15.990000,16.549999,15.821000,16.129999,16.129999,277000
2018-11-09,16.129999,16.375000,15.170000,15.250000,15.250000,433700
2018-11-12,15.310000,15.422000,14.350000,14.720000,14.720000,387900
2018-11-13,14.770000,15.620000,14.540000,14.620000,14.620000,348700
2018-11-14,14.670000,14.904000,13.500000,13.660000,13.660000,305900
2018-11-15,13.680000,14.780000,13.680000,14.740000,14.740000,148600
2018-11-16,14.740000,15.456000,14.360000,14.780000,14.780000,441500
2018-11-19,14.860000,15.412000,13.730000,13.840000,13.840000,550700
2018-11-20,13.850000,14.600000,13.710000,13.870000,13.870000,393400
2018-11-21,13.850000,14.770000,13.600000,14.700000,14.700000,222700
2018-11-23,14.700000,15.570000,14.629000,14.800000,14.800000,184700
2018-11-26,15.000000,15.300000,14.470000,14.950000,14.950000,164300
2018-11-27,14.880000,15.018000,14.200000,14.590000,14.590000,135600
2018-11-28,14.700000,15.120000,14.600000,14.900000,14.900000,295100
2018-11-29,14.900000,15.110000,14.360000,14.810000,14.810000,144800
2018-11-30,14.780000,15.030000,14.540000,14.960000,14.960000,128600
2018-12-03,15.420000,15.420000,14.630000,14.930000,14.930000,216200
2018-12-04,14.990000,15.550000,14.450000,14.600000,14.600000,358700
2018-12-06,14.040000,14.455000,13.465000,14.060000,14.060000,305300
2018-12-07,13.950000,14.255000,13.400000,13.750000,13.750000,267500
2018-12-10,13.640000,14.140000,13.500000,13.710000,13.710000,339300
2018-12-11,13.890000,13.990000,10.620000,13.000000,13.000000,1252800
2018-12-12,13.100000,13.590000,11.790000,11.980000,11.980000,422900
2018-12-13,12.020000,12.680000,12.020000,12.310000,12.310000,287100
2018-12-14,12.310000,13.090000,12.120000,12.660000,12.660000,218600
2018-12-17,12.700000,13.500000,12.280000,12.320000,12.320000,351000
2018-12-18,12.740000,12.820000,12.070000,12.330000,12.330000,295100
2018-12-19,12.350000,12.700000,11.790000,12.060000,12.060000,232100
2018-12-20,12.060000,12.430000,10.900000,11.300000,11.300000,360600
2018-12-21,11.240000,11.590000,10.310000,10.570000,10.570000,813800
2018-12-24,10.470000,11.250000,10.222000,10.950000,10.950000,243800
2018-12-26,11.210000,11.550000,10.850000,11.530000,11.530000,244700
2018-12-27,11.370000,11.610000,10.520000,11.040000,11.040000,195300
2018-12-28,11.100000,12.520000,10.800000,11.900000,11.900000,271000
2018-12-31,12.000000,12.390000,11.630000,11.900000,11.900000,344800
2019-01-02,11.900000,12.600000,11.504000,12.430000,12.430000,352800
2019-01-03,12.370000,12.900000,12.280000,12.640000,12.640000,214200
2019-01-04,12.830000,13.610000,12.700000,13.590000,13.590000,425900
2019-01-07,13.900000,15.792000,13.900000,15.450000,15.450000,753700
2019-01-08,16.160000,16.660000,15.660000,16.059999,16.059999,743200
2019-01-09,16.389999,16.840000,16.110001,16.280001,16.280001,390900
2019-01-10,16.340000,16.485001,15.690000,15.960000,15.960000,300000
2019-01-11,16.160000,16.320000,15.680000,16.180000,16.180000,267500
2019-01-14,16.490000,16.490000,15.560000,15.830000,15.830000,235000
2019-01-15,16.120001,16.559999,15.230000,16.170000,16.170000,476900
2019-01-16,16.200001,16.700001,15.710000,16.000000,16.000000,378700
2019-01-17,15.910000,16.315001,15.910000,16.090000,16.090000,229100
2019-01-18,16.200001,16.240000,15.800000,15.980000,15.980000,227200
2019-01-22,15.840000,16.750000,15.700000,16.240000,16.240000,764900
2019-01-23,16.360001,17.549999,15.920000,16.190001,16.190001,591400
2019-01-24,16.120001,16.150000,14.230000,14.390000,14.390000,691700
2019-01-25,15.210000,15.450000,14.500000,14.910000,14.910000,350300
2019-01-28,14.980000,15.560000,14.580000,14.990000,14.990000,403300
2019-01-29,15.500000,15.640000,14.746000,15.090000,15.090000,553200
2019-01-30,15.380000,16.000000,15.120000,15.620000,15.620000,611500
2019-01-31,15.700000,16.500000,15.670000,16.350000,16.350000,574900
2019-02-01,16.500000,18.500000,16.020000,18.330000,18.330000,1732400
2019-02-04,21.400000,22.350000,20.299999,20.500000,20.500000,8202900
2019-02-05,21.059999,26.370001,20.770000,25.830000,25.830000,6906100
2019-02-06,26.680000,26.849001,23.600000,24.059999,24.059999,2882500
2019-02-07,23.600000,29.000000,23.500000,28.910000,28.910000,4955800
2019-02-08,27.490000,27.990000,25.750000,26.709999,26.709999,2476900
2019-02-11,27.180000,30.250000,26.900000,28.350000,28.350000,3407200
2019-02-12,28.500000,28.959999,26.110001,26.559999,26.559999,2266300
2019-02-13,26.290001,27.170000,24.700001,26.000000,26.000000,1493300
2019-02-14,26.040001,28.160000,25.900000,27.260000,27.260000,1427900
2019-02-15,27.520000,28.320000,26.900999,27.379999,27.379999,822200
2019-02-19,27.320000,27.680000,26.120001,26.590000,26.590000,1001400
2019-02-20,26.469999,26.799999,24.799999,25.840000,25.840000,1416900
2019-02-21,25.530001,25.652000,24.000000,24.660000,24.660000,1234700
2019-02-22,24.590000,24.830000,23.320000,24.650000,24.650000,1128400
2019-02-25,24.629999,26.480000,24.520000,24.780001,24.780001,1400300
2019-02-26,24.580000,25.610001,24.400000,25.250000,25.250000,619500
2019-02-27,24.809999,27.290001,24.709999,27.180000,27.180000,1454000
2019-02-28,27.120001,28.379999,25.840000,26.440001,26.440001,1315800
2019-03-01,26.840000,27.750000,26.120001,27.650000,27.650000,677900
2019-03-04,27.879999,29.500000,25.250000,26.260000,26.260000,1481800
2019-03-05,26.020000,27.410000,26.020000,26.440001,26.440001,648200
2019-03-06,26.400000,26.431999,24.299999,24.549999,24.549999,1134100
2019-03-07,24.480000,25.799999,23.809999,25.290001,25.290001,590200
2019-03-08,24.840000,25.250000,24.170000,24.750000,24.750000,290700
2019-03-11,24.770000,25.690001,23.799999,25.570000,25.570000,974800
2019-03-12,25.570000,27.150000,25.010000,25.430000,25.430000,944200
2019-03-13,25.459999,26.629999,25.299999,25.469999,25.469999,620200
2019-03-14,25.600000,26.025999,24.750000,24.850000,24.850000,543100
2019-03-15,24.870001,25.434999,24.730000,24.830000,24.830000,523700
2019-03-18,25.000000,25.118000,23.200001,23.850000,23.850000,1136200
2019-03-19,24.290001,27.959999,24.055000,26.570000,26.570000,3212200
2019-03-20,26.740000,26.889999,24.549999,25.110001,25.110001,1333800
2019-03-21,24.900000,25.799999,24.330000,25.700001,25.700001,733300
2019-03-22,25.520000,25.537001,23.840000,24.010000,24.010000,787900
2019-03-25,23.799999,23.900000,20.780001,21.139999,21.139999,1674000
2019-03-26,21.410000,21.688999,19.670000,20.500000,20.500000,802800
2019-03-27,20.620001,20.760000,19.010000,19.700001,19.700001,911300
2019-03-28,19.520000,21.240000,19.431000,21.000000,21.000000,676800
2019-03-29,21.100000,22.830000,20.365000,22.570000,22.570000,655300
2019-04-01,22.570000,23.000000,22.000000,22.900000,22.900000,484200
2019-04-02,23.000000,23.030001,22.059999,22.600000,22.600000,433900
2019-04-03,22.889999,23.750000,22.350000,23.719999,23.719999,568000
2019-04-04,23.790001,25.430000,23.719999,23.940001,23.940001,745800
2019-04-05,23.980000,25.650000,23.980000,25.030001,25.030001,657100
2019-04-08,25.420000,26.990000,24.639999,26.510000,26.510000,989400
2019-04-09,26.770000,26.950001,25.750000,25.790001,25.790001,507700
2019-04-10,25.799999,26.250000,25.600000,25.700001,25.700001,252400
2019-04-11,25.660000,25.950001,24.500000,24.530001,24.530001,302500
2019-04-12,24.709999,24.878000,24.000000,24.480000,24.480000,229400
2019-04-15,24.500000,25.000000,24.368000,24.840000,24.840000,169000
2019-04-16,24.820000,25.700001,24.500000,25.290001,25.290001,282000
2019-04-17,25.540001,25.540001,23.850000,24.150000,24.150000,381400
2019-04-18,24.049999,25.200001,23.559999,24.980000,24.980000,367800
2019-04-22,24.990000,25.455000,24.219999,24.379999,24.379999,266100
2019-04-23,24.299999,26.500000,24.299999,25.940001,25.940001,527600
2019-04-24,25.950001,27.400000,25.950001,26.440001,26.440001,537100
2019-04-25,26.629999,27.900000,26.059999,27.719999,27.719999,448600
2019-04-26,28.020000,29.400000,27.799999,28.360001,28.360001,962300
2019-04-29,28.590000,28.632000,25.770000,26.129999,26.129999,661800
2019-04-30,26.030001,26.395000,24.059999,24.379999,24.379999,713600
2019-05-01,25.709999,26.799999,24.000000,24.180000,24.180000,767300
2019-05-02,24.240000,24.910000,23.010000,23.600000,23.600000,420400
2019-05-03,23.730000,24.860001,23.049999,24.799999,24.799999,330900
2019-05-06,23.700001,25.340000,23.590000,25.000000,25.000000,427700
2019-05-07,24.879999,24.900000,23.100000,23.580000,23.580000,489600
2019-05-08,23.500000,25.070000,23.500000,24.350000,24.350000,467500
2019-05-09,24.500000,25.299999,23.370001,24.059999,24.059999,532800
2019-05-10,24.059999,24.059999,23.049999,23.510000,23.510000,291900
2019-05-13,22.910000,23.000000,21.110001,22.190001,22.190001,734700
2019-05-14,22.340000,23.059999,22.110001,22.879999,22.879999,333600
2019-05-15,22.969999,23.379999,21.549999,22.270000,22.270000,619000
2019-05-16,19.850000,20.100000,18.260000,18.389999,18.389999,4912300
2019-05-17,18.580000,19.170000,15.800000,16.100000,16.100000,3430000
2019-05-20,16.780001,18.000000,16.500000,17.379999,17.379999,1516000
2019-05-21,16.410000,17.840000,15.000000,17.530001,17.530001,1529800
2019-05-22,17.410000,17.690001,16.950001,17.520000,17.520000,646000
2019-05-23,17.770000,17.770000,16.610001,16.940001,16.940001,1150900
2019-05-24,17.020000,17.431000,15.710000,16.080000,16.080000,874200
2019-05-28,16.049999,16.093000,14.000000,14.510000,14.510000,1392700
2019-05-29,13.870000,14.930000,13.520000,14.740000,14.740000,1146100
2019-05-30,14.640000,14.750000,13.730000,14.010000,14.010000,762700
2019-05-31,13.720000,13.990000,13.380000,13.600000,13.600000,564500
2019-06-03,13.700000,14.750000,13.532000,14.170000,14.170000,1003700
2019-06-04,14.360000,14.539000,13.750000,14.070000,14.070000,636100
2019-06-05,14.400000,16.820000,14.070000,16.350000,16.350000,1796200
2019-06-06,16.680000,17.790001,16.032000,16.809999,16.809999,1752100
2019-06-07,16.920000,16.920000,14.440000,14.490000,14.490000,1472300
2019-06-10,14.630000,15.270000,14.000000,14.150000,14.150000,925800
2019-06-11,13.800000,13.867000,12.560000,13.190000,13.190000,1093500
2019-06-12,13.370000,13.620000,12.750000,13.510000,13.510000,517900
2019-06-13,13.530000,14.150000,13.014000,13.940000,13.940000,600600
2019-06-14,13.850000,14.100000,13.150000,13.790000,13.790000,694100
2019-06-17,14.500000,14.500000,13.500000,13.940000,13.940000,716500
2019-06-18,13.990000,14.210000,13.060000,13.240000,13.240000,701500
2019-06-19,13.080000,13.900000,13.080000,13.670000,13.670000,416600
2019-06-20,14.550000,14.550000,13.650000,13.860000,13.860000,549400
2019-06-21,13.860000,13.860000,13.080000,13.560000,13.560000,501900
2019-06-24,13.550000,13.820000,13.120000,13.700000,13.700000,375300
2019-06-25,14.930000,15.080000,13.920000,14.260000,14.260000,1433300
2019-06-26,14.400000,14.740000,13.810000,13.940000,13.940000,572000
2019-06-27,14.700000,14.700000,13.610000,14.370000,14.370000,539500
2019-06-28,14.270000,14.760000,13.810000,14.620000,14.620000,693400
2019-07-01,14.890000,15.400000,14.400000,14.530000,14.530000,545400
2019-07-02,14.600000,14.810000,13.776000,13.910000,13.910000,641900
2019-07-03,13.910000,14.180000,13.700000,14.080000,14.080000,380300
2019-07-05,14.070000,15.090000,14.010000,14.910000,14.910000,465300
2019-07-08,14.750000,15.892000,14.630000,15.000000,15.000000,592700
2019-07-09,14.880000,15.340000,14.690000,15.230000,15.230000,258600
2019-07-10,15.310000,15.850000,15.050000,15.750000,15.750000,606400
2019-07-11,15.930000,16.580000,15.230000,15.720000,15.720000,711700
2019-07-12,15.740000,15.980000,15.310000,15.690000,15.690000,238500
2019-07-15,15.700000,16.280001,15.630000,15.990000,15.990000,340800
2019-07-16,15.960000,16.969999,15.860000,16.959999,16.959999,464800
2019-07-17,17.059999,18.170000,16.420000,17.820000,17.820000,862200
2019-07-18,17.950001,20.243000,17.516001,19.870001,19.870001,1415800
2019-07-19,20.059999,20.268999,18.740000,19.000000,19.000000,903300
2019-07-22,19.049999,19.490000,17.719999,18.480000,18.480000,932300
2019-07-23,18.450001,18.636000,17.200001,17.400000,17.400000,537100
2019-07-24,17.520000,17.799999,16.930000,17.389999,17.389999,376900
2019-07-25,17.420000,17.590000,16.070000,16.370001,16.370001,511000
2019-07-26,16.389999,17.900000,16.389999,17.650000,17.650000,368400
2019-07-29,18.000000,18.129999,17.141001,18.090000,18.090000,315000
2019-07-30,18.000000,18.610001,17.620001,18.320000,18.320000,525800
2019-07-31,18.590000,18.823999,17.620001,17.750000,17.750000,492000
2019-08-01,17.700001,18.030001,16.760000,17.030001,17.030001,432500
2019-08-02,16.940001,17.299999,16.750000,16.930000,16.930000,221800
2019-08-05,16.410000,16.680000,15.810000,16.450001,16.450001,352300
2019-08-06,16.629999,16.870001,15.990000,16.549999,16.549999,315000
2019-08-07,16.400000,17.049999,16.011999,17.010000,17.010000,272700
2019-08-08,16.950001,18.500000,16.884001,18.150000,18.150000,447200
2019-08-09,18.180000,18.490000,17.309999,17.959999,17.959999,505400
2019-08-12,18.200001,18.389999,16.590000,17.709999,17.709999,945000
2019-08-13,17.799999,18.000000,15.900000,16.000000,16.000000,945600
2019-08-14,16.010000,16.160000,14.310000,14.950000,14.950000,816400
2019-08-15,15.000000,15.250000,14.360000,14.540000,14.540000,371600
2019-08-16,14.770000,14.920000,14.000000,14.050000,14.050000,536100
2019-08-19,14.200000,15.000000,14.150000,14.790000,14.790000,520400
2019-08-20,14.790000,15.200000,14.550000,14.680000,14.680000,290400
2019-08-21,14.760000,15.380000,14.420000,15.140000,15.140000,393500
2019-08-22,15.260000,15.790000,15.000000,15.620000,15.620000,304700
2019-08-23,15.370000,15.880000,14.940000,14.960000,14.960000,332000
2019-08-26,14.860000,15.475000,14.620000,15.270000,15.270000,271300
2019-08-27,15.280000,15.330000,14.300000,14.320000,14.320000,281300
2019-08-28,14.260000,15.150000,14.104000,15.030000,15.030000,209700
2019-08-29,15.130000,15.799000,15.130000,15.750000,15.750000,267800
2019-08-30,16.400000,17.389999,16.020000,17.240000,17.240000,751600
2019-09-03,16.959999,17.299999,16.040001,16.110001,16.110001,343200
2019-09-04,16.500000,17.059999,15.590000,15.760000,15.760000,460200
2019-09-05,16.450001,16.450001,15.700000,15.930000,15.930000,196400
2019-09-06,15.970000,16.490000,15.500000,15.500000,15.500000,272600
