Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.670000,10.710000,10.420000,10.500000,10.500000,833000
2021-03-02,10.450000,10.611000,10.370000,10.370000,10.370000,92000
2021-03-03,10.370000,10.550000,10.370000,10.415000,10.415000,147900
2021-03-04,10.350000,10.435000,10.000000,10.100000,10.100000,166800
2021-03-05,10.160000,10.267000,10.100000,10.200000,10.200000,411400
2021-03-08,10.200000,10.467000,10.165000,10.250000,10.250000,369500
2021-03-09,10.230000,10.300000,10.190000,10.220000,10.220000,517100
2021-03-10,10.230000,10.300000,10.190000,10.200000,10.200000,262500
2021-03-11,10.200000,10.310000,10.200000,10.230000,10.230000,250700
2021-03-12,10.230000,10.350000,10.200000,10.240000,10.240000,103400
2021-03-15,10.160000,10.260000,10.080000,10.100000,10.100000,216700
2021-03-16,10.140000,10.140000,10.010000,10.025000,10.025000,356200
2021-03-17,10.000000,10.140000,10.000000,10.110000,10.110000,35500
2021-03-18,10.080000,10.080000,10.000000,10.000000,10.000000,102700
2021-03-19,10.050000,10.050000,9.990000,10.000000,10.000000,193700
2021-03-22,10.000000,10.060000,9.970000,10.000000,10.000000,127300
2021-03-23,10.000000,10.050000,9.970000,9.970000,9.970000,124100
2021-03-24,9.970000,10.090000,9.945000,9.960000,9.960000,74700
2021-03-25,9.850000,10.070000,9.820000,9.990000,9.990000,11800
2021-03-26,9.990000,10.130000,9.990000,10.050000,10.050000,13500
2021-03-29,10.020000,10.070000,9.960000,10.070000,10.070000,14200
2021-03-30,10.050000,10.070000,10.010000,10.060000,10.060000,16400
2021-03-31,10.000000,10.020000,10.000000,10.020000,10.020000,17200
2021-04-01,10.000000,10.120000,10.000000,10.050000,10.050000,236900
2021-04-05,10.050000,10.120000,10.010000,10.050000,10.050000,10400
2021-04-06,10.030000,10.090000,10.000000,10.090000,10.090000,4800
2021-04-07,10.080000,10.100000,10.080000,10.100000,10.100000,1800
2021-04-08,10.050000,10.200000,10.050000,10.130000,10.130000,57200
2021-04-09,10.150000,10.170000,10.150000,10.150000,10.150000,31800
2021-04-12,10.100000,10.140000,10.090000,10.130000,10.130000,77700
2021-04-13,10.190000,10.200000,10.080000,10.200000,10.200000,8300
2021-04-14,10.120000,10.200000,10.120000,10.180000,10.180000,20400
2021-04-15,10.070000,10.150000,10.050000,10.090000,10.090000,277500
2021-04-16,10.120000,10.160000,10.120000,10.120000,10.120000,11100
2021-04-19,10.080000,10.090000,10.080000,10.090000,10.090000,6700
2021-04-20,10.033000,10.033000,10.030000,10.030000,10.030000,12600
2021-04-21,10.030000,10.030000,10.000000,10.000000,10.000000,22300
2021-04-22,10.000000,10.010000,9.990000,9.990000,9.990000,14100
2021-04-23,10.000000,10.060000,9.960000,9.969000,9.969000,6000
2021-04-26,10.000000,10.090000,10.000000,10.080000,10.080000,52900
2021-04-27,10.070000,10.200000,10.070000,10.180000,10.180000,14800
2021-04-28,10.075000,10.080000,10.075000,10.080000,10.080000,200
2021-04-29,10.110000,10.110000,10.010000,10.100000,10.100000,15700
2021-04-30,10.011000,10.011000,10.011000,10.011000,10.011000,600
2021-05-03,10.020000,10.060000,10.020000,10.060000,10.060000,5600
2021-05-04,10.060000,10.090000,10.040000,10.060000,10.060000,14200
2021-05-05,10.020000,10.140000,10.020000,10.100000,10.100000,14100
2021-05-06,10.040000,10.065000,10.030000,10.040000,10.040000,2900
2021-05-07,10.070000,10.070000,10.050000,10.050000,10.050000,1600
2021-05-10,10.070000,10.100000,10.010000,10.020000,10.020000,117500
2021-05-11,10.039000,10.050000,10.030000,10.040000,10.040000,35300
2021-05-12,10.053000,10.053000,10.040000,10.050000,10.050000,1000
2021-05-13,10.033000,10.040000,10.020000,10.020000,10.020000,3500
2021-05-14,10.050000,10.050000,10.020000,10.020000,10.020000,7500
2021-05-17,10.020000,10.040000,9.990000,10.000000,10.000000,13500
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-05-19,10.050000,10.050000,10.000000,10.000000,10.000000,500
2021-05-20,10.080000,10.080000,10.020000,10.030000,10.030000,22800
2021-05-21,10.057000,10.057000,10.057000,10.057000,10.057000,1500
2021-05-24,10.050000,10.050000,10.050000,10.050000,10.050000,9700
2021-05-25,10.040000,10.040000,10.040000,10.040000,10.040000,500
2021-05-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-05-27,10.060000,10.090000,10.060000,10.090000,10.090000,600
2021-05-28,10.000000,10.030000,9.980000,9.980000,9.980000,12100
2021-06-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-02,10.010000,10.010000,10.000000,10.010000,10.010000,12500
2021-06-03,10.080000,10.100000,10.055000,10.100000,10.100000,3000
2021-06-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-07,10.030000,10.150000,10.030000,10.150000,10.150000,3400
2021-06-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-09,10.050000,10.050000,10.050000,10.050000,10.050000,22900
2021-06-10,10.050000,10.050000,10.050000,10.050000,10.050000,2700
2021-06-11,10.070000,10.100000,10.040000,10.050000,10.050000,49200
2021-06-14,10.040000,10.040000,10.040000,10.040000,10.040000,5500
2021-06-15,10.030000,10.030000,10.030000,10.030000,10.030000,200
2021-06-16,10.030000,10.050000,10.030000,10.030000,10.030000,3400
2021-06-17,10.050000,10.060000,10.050000,10.060000,10.060000,200
2021-06-18,10.040000,10.135000,10.040000,10.040000,10.040000,1600
2021-06-21,10.080000,10.080000,10.040000,10.040000,10.040000,300
2021-06-22,10.030000,10.040000,10.030000,10.040000,10.040000,1800
2021-06-23,10.030000,10.040000,10.030000,10.040000,10.040000,600
2021-06-24,10.040000,10.040000,10.040000,10.040000,10.040000,500
2021-06-25,10.040000,10.040000,10.020000,10.020000,10.020000,3300
2021-06-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-29,10.060000,10.070000,10.050000,10.050000,10.050000,500
2021-06-30,10.065000,10.100000,10.040000,10.040000,10.040000,50900
2021-07-01,10.030000,10.065000,10.030000,10.050000,10.050000,5400
2021-07-02,10.050000,10.080000,10.050000,10.070000,10.070000,1000
2021-07-06,10.050000,10.060000,10.050000,10.060000,10.060000,400
2021-07-07,10.070000,10.070000,10.040000,10.040000,10.040000,600
2021-07-08,10.060000,10.100000,10.050000,10.080000,10.080000,15600
2021-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,15300
2021-07-12,10.130000,10.130000,10.130000,10.130000,10.130000,1100
2021-07-13,10.130000,10.130000,10.130000,10.130000,10.130000,800
2021-07-14,10.150000,10.200000,10.150000,10.180000,10.180000,42400
2021-07-15,10.140000,10.140000,10.110000,10.140000,10.140000,2300
2021-07-16,10.140000,10.140000,10.120000,10.120000,10.120000,2200
2021-07-19,10.100000,10.150000,10.100000,10.150000,10.150000,5200
2021-07-20,10.120000,10.120000,10.120000,10.120000,10.120000,300
2021-07-21,10.110000,10.110000,10.110000,10.110000,10.110000,100
2021-07-22,10.100000,10.100000,10.060000,10.090000,10.090000,51600
2021-07-23,10.070000,10.080000,10.070000,10.080000,10.080000,3200
2021-07-26,10.080000,10.080000,10.030000,10.030000,10.030000,2500
2021-07-27,10.080000,10.080000,10.080000,10.080000,10.080000,62500
2021-07-28,10.100000,10.140000,10.100000,10.140000,10.140000,10200
2021-07-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-04,10.100000,10.100000,10.100000,10.100000,10.100000,300
2021-08-05,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-08-06,10.100000,10.100000,10.100000,10.100000,10.100000,900
2021-08-09,10.100000,10.102000,10.100000,10.102000,10.102000,8600
2021-08-10,10.030000,10.030000,10.020000,10.020000,10.020000,4300
2021-08-11,10.050000,10.050000,10.050000,10.050000,10.050000,1900
2021-08-12,10.050000,10.050000,10.020000,10.020000,10.020000,2000
2021-08-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-16,10.050000,10.050000,10.030000,10.030000,10.030000,1400
2021-08-17,10.030000,10.030000,10.010000,10.010000,10.010000,17700
